,minimum,maximum
HSDx,-1000.0,1000.0
HSDy,-999.9999999999786,1000.0
HSK,0.0,9.345844863255128e-13
HSST,0.0,0.0
HSTPTr,1.193512041850418e-12,0.0
HXANtex,18.06035445276272,18.06035445276239
HXPRT,18.060354452762716,18.060354452764486
HYXNtpp,18.060354452762716,18.060354452762176
Htex,-864.3782576714667,-864.3782576715022
IAHDGK,0.0,0.0
IAPDGK,0.0,9.995355200365444e-13
IBCOATA,0.0,0.0
ICDHx,-1000.0,899.6053848056274
ICDHyr,-1000.0,899.6053848056
IG3PS,0.0,3.276763404780899e-13
IGPDH,0.0,2.07492986133072e-13
IGPS,2.8187821549546617,2.8187821549546626
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,5.086969600602897,5.086969600602878
IHXDGK,0.0,0.0
ILETA,-14.439674697428847,-14.43967469748199
ILE_Ltex,0.0,1.208653899358888e-11
ILEabcpp,0.0,1.208653899358888e-11
IMPC,2.3870240837008443e-12,0.0
IMPD,9.020747844104433,9.020747844104429
IPDCOATA,0.0,-1.2796271027114066e-12
IPDDI,-16.60016175715149,-16.60016175715148
IPDGK,0.0,-3.520502540975464e-13
IPFPHS,0.1849150235756346,0.18491502357563466
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,5.086969600602896,5.086969600602208
KARA1,-1000.0,978.9657294513008
KARA3,-1000.0,978.9657294512995
KAS14,0.0,0.0
KDOCT2,7.4714268834549955,7.471426883454991
KDOPP,7.4714268834549955,7.471426883454976
KDOPSr,7.4714268834549955,7.471426883454977
Kt1rpp,0.18491502357563477,0.1849150235442426
Kt3pp,0.0,9.613631163978312e-13
Ktex,0.18491502357563477,0.18491502357563472
L2A6ODs,0.0,0.0
LAC_Dtex,-999.9999999999999,98.1087812480182
LAC_Ltex,-1000.0,98.10878124802822
LACptspp,0.0,-2.607035944012875e-11
LCARS,0.0,0.0
LCTStex,0.0,-8.635209147272211e-12
LDH_D,-1000.0,98.10878124803196
LDH_D2,0.0,-7.82110783203868e-12
LDH_L,-1000.0,98.10878124802139
LEUTA,5.086969600602897,5.086969600602228
LEU_Ltex,0.0,-3.1480825984561344e-12
LEUabcpp,0.0,-6.691847688297175e-12
LGTHL,0.0,0.0
LPADSS,2.988917114478959,2.9889171144789546
LPLIPAL1A120,58.05471809275931,58.0547180927537
LPLIPAL1A140,0.0,-2.10208578060476e-12
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,-7.737368221924074e-13
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,-5.433255399819068e-12
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,-1.7504830620777639e-12
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,-4.7904353572799e-13
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,-1.9477749864218586e-14
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,-5.494068754803725e-13
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,-9.806039586813495e-14
LYSDC,0.0,0.0
L_LACt2rpp,-1000.0,98.10878124802538
MALT6PH,0.0,1.3531309663836015e-11
MALTATr,0.0,0.0
MALTptspp,0.0,1.7368292895904536e-11
MALTtex,0.0,1.7368292895904536e-11
MAN1PT2,0.0,1.3731555328802062e-12
MAN6PI,0.0,191.55557198968836
MANptspp,0.0,191.55557198968296
MANtex,0.0,191.55557198968293
MCOATA,0.0,0.0
MDH,920.6380429837009,920.6380429836915
ME1,0.0,2.9303745829303464e-11
MECDPDH2,18.27866943522419,18.2786694352254
MECDPS,18.27866943522419,18.278669435224856
MEPCT,18.278669435224188,18.278669435224852
METALA1c,0.0,1.6066286300729203e-11
METALAabcpp,0.0,1.2726273540303713e-11
METALAtex,0.0,1.2726273540303713e-11
METAT,0.5547450707269044,0.5547450707276581
METDabcpp,0.0,0.0
METFR,-0.5547450707263011,-0.5547450707269049
METSOX1abcpp,7.816802642827876,7.816802642812242
METSOX2abcpp,0.0,0.0
METSOXR1r,7.816802642811111,7.816802642812212
METSOX_R_Ltex,0.0,0.0
METSOX_S_Ltex,7.816802642860188,7.816802642812178
METSr,0.3698300471512696,0.36983004715126694
MET_Dtex,0.0,0.0
MET_Ltex,0.0,-7.888281913811389e-11
METabcpp,0.0,2.3682045920999154e-11
MEVK1c,0.0,0.0
MG2abcpp,0.0,2.9917554732325432e-12
MG2tex,0.18491502357563475,0.18491502357563477
MGt5pp,-0.18491502357563439,-0.18491502357986064
MK7tepp,0.3698300471512696,0.3698300471512696
MN2tex,0.18491502357563472,0.18491502357563447
MNLptspp,0.0,0.0
MNLtex,0.0,0.0
MNabcpp,0.18491502357563475,0.18491502357563402
MOAT,2.988917114478959,2.988917114478947
MOAT3C,1.493592654497078,1.4935926544970721
MQN7tex,0.3698300471512696,0.3698300471512682
MTAN,0.0,0.0
MTHFC,0.18491502357656103,0.184915023572304
MTHFD,0.1849150235850128,0.18491502357737222
MTHPTGHM,0.0,1.341802370761196e-12
NA1tex,5.788594415919885e-15,-1.9295314719732947e-15
NACt2rpp,-0.36983004715101264,-0.36983004715110385
NACtex,0.3698300471509974,0.36983004715112183
NADH10,0.0,-5.1515310457543835e-11
NADH5,0.0,-1.3779538001702245e-11
NADH9,0.0,-5.1534599630199e-13
NADK,0.0,0.1849150235756989
NADK2,0.0,0.1849150235757477
NADS1,0.3698300471508628,0.3698300471509679
NAPRT,0.5547450707264976,0.5547450707202656
NCHLPHNCLtex,-999.9999999999999,-999.9999999999754
NDPK1,18.245269476338297,62.82204417480978
NDPK2,59.33124983083348,103.7231095057356
NDPK4,4.338172739432258,48.91494743790713
NH4tbpp,-28.656698926891448,-28.656698926980834
NH4tex,-28.656698926898336,-28.65669892696171
NMNAT,0.0,0.0
NMNPH,0.0,-3.3222971094539054e-12
NMNS,0.0,-8.95371125960587e-13
NNATr,0.3698300471517134,0.3698300471515909
NNDMBRT,0.18491502357563477,0.1849150235756339
NP1_r,2.7275061979864148e-12,0.0
NT5C,0.0,-6.8418771701425445e-12
NTD1,0.0,30.53597063464227
NTD10,0.0,-1.936137568723784e-12
NTD11,0.0,-4.048693965874724e-12
NTD2,0.0,-6.401946490384599e-12
NTD3,0.0,30.535970634639174
NTD4,0.0,7.744550274895138e-12
NTD5,0.0,-6.481326121796918e-12
NTD5_a,0.0,-5.367086458994612e-12
NTD6,0.0,-4.175982991365034e-12
NTD7,0.0,-6.840405040194867e-13
NTD8,0.0,-3.6444942470094816e-12
NTD9,0.0,-1.162521923953084e-12
NZP_NR,-1000.0,634.9409664821237
NZPtex,-1000.0000000000001,634.94096648212
O2t5ipp,-7.666110753807147e-13,-3.751737006037826e-14
O2tex,3.42598386050089e-13,1.1105620433392887e-12
OAADC,0.0,9.995058390053644e-12
OAASr,100.39461519441079,100.39461519441946
OBTFL,0.0,2.399086477326305e-12
OCBT,0.0,-1.339920424972979e-12
OCDCAt2pp,5.086969600605052,5.086969600602885
OCDCAtex,5.086969600608686,5.086969600602868
OHPHM,0.18491502357563477,0.1849150235756337
OIVD1r,5.086969600602897,5.0869696006016865
OIVD3,5.086969600602961,5.086969600603125
OMBZLM,0.18491502357563477,0.18491502357563466
OMMBLHX3,0.18491502357563475,0.1849150235756341
OMPDC,0.0,0.0
OMPHHX3,0.18491502357563475,0.18491502357563439
OPHBDC,0.1849150235756348,0.18491502357563422
OPHHX3,0.18491502357563475,0.18491502357563427
ORNDC,0.18491502357563477,0.1849150235756343
ORNTAC,0.18491502357563477,0.18491502357563364
OROTPT,0.0,0.0
P1CM,0.0,0.0
P5CRyr,-1000.000000000006,0.0
PAPPT2,0.0,0.0
PAPPT3,1.4935926544970777,1.4935926544970741
PBtex,5.517316511900627e-12,0.0
PBtpp,2.277808904380923e-13,0.0
PC11M,0.0,0.0
PC17M,0.0,0.0
PC20M,0.0,0.0
PC6AR,0.0,0.0
PC6YM,0.0,0.0
PC8XM,0.0,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PEPGLY,1.4935926544970786,1.4935926544970697
PFK,0.0,114.93248923453876
PFK_2,0.0,2.32923467279263e-12
PFK_3,0.0,114.93248923455033
PFL,689.3201128063254,998.8905098585374
PGAMT,-8.965019537952076,-8.965019537952072
PGCDr,0.0,0.0
PGI,-1000.0,1000.0
PGK,-1000.0,-999.9999999999992
PGLYCP,0.0,0.0
PGM,-1000.0,-999.99999999999
PGMT,-8.963287732467236,-8.96328773246727
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,1.9076136002260866,1.907613600226089
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,1.9076136002260857,1.9076136002260837
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,1.9076136002260857,1.9076136002260837
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.9076136002260857,1.9076136002260855
PGSA181,0.0,0.0
PGSAAI15,0.0,-6.707722715826004e-14
PGSAAI17,1.9076136002260857,1.9076136002260855
PGSAI14,0.0,0.0
PGSAI15,0.0,-3.4398578029877023e-13
PGSAI16,0.0,3.0175736065503964e-13
PGSAI17,1.9076136002260857,1.9076136002260857
PHEMEtex,0.18491502357563472,0.18491502357563452
PHETA1,0.0,0.0
PHE_Ltex,9.227537362485485,9.227537362476024
PHEt2rpp,9.227537362481849,9.227537362476026
PIt7pp,54.47762608994904,54.47762608994844
PItex,54.47762608994979,54.47762608994855
PLPS,0.18491502357563475,0.18491502357563444
PMDPHT,0.3698300471512694,0.3698300471512683
PMEVKc,0.0,0.0
PMTCOATA,3.208398991825253e-12,0.0
PNP,0.0,-8.65296230341554e-12
PNTK,0.36983004715070034,0.3698300471506985
PNTO_Rtex,0.3698300471507009,0.3698300471510959
PNTOabcpp,0.3698300471507009,0.3698300471510959
POR4,-7.375699842338115,-7.375699842394769
PPA,216.370935255552,216.37093525554874
PPAKr,0.0,0.0
PPBNGS,0.0,-2.090939460779877e-12
PPCDC,0.3698300471506998,0.3698300471507004
PPCK,0.0,-2.4147801776973682e-11
PPCr,999.9999999999947,1000.0
PPM,-44.39185967489122,-44.391859674890036
PPNCL3,0.3698300471535482,0.3698300471506985
PPND,0.0,0.0
PPND2,0.0,0.0
PPNDH,0.0,0.0
PRAGS,0.0,0.0
PRAI,2.8187821549546617,2.8187821549546537
PRAIS,0.0,0.0
PRAMPC,0.0,-2.387024083700846e-12
PRASCSi,0.0,-7.794946515427229e-13
PRATPP,0.0,-2.135798676630287e-12
PRFGS,0.0,-7.794946515427229e-13
PRMICI,0.0,-2.135798676630287e-12
PRO1x,0.0,1000.0
PRO_Ltex,11.008908314606424,11.008908314603175
PROabcpp,0.0,-7.780958350358157e-12
PROt4rpp,11.008908314600397,11.008908314603179
PRPPS,21.803711725595093,21.803711725589892
PSCVT,3.003697178530296,3.003697178530301
PSD180,0.635871200075362,0.6358712000753608
PSDAI17,0.635871200075362,0.6358712000753608
PSDI17,0.635871200075362,0.6358712000753608
PSP_L,0.0,0.0
PSSA180,0.635871200075362,0.6358712000753608
PSSAAI17,0.635871200075362,0.6358712000753608
PSSAI17,0.635871200075362,0.6358712000753608
PTA2,0.0,0.0
PTAr,989.1050325428093,989.1050325427876
PTPAT,0.3698300471506822,0.36983004715108087
PUNP1,0.0,3.347310886037351e-13
PUNP2,0.0,3.649353212367959e-12
PUNP3,0.0,2.3940222069104203e-12
PUNP4,0.0,7.409556194254138e-13
PUNP5,0.0,3.646210266605133e-12
PUNP6,0.0,0.0
PUNP7,0.0,3.6147354118293724e-12
PYK,895.0512081482883,1000.0
PYNP1r,0.0,0.0
PYNP2r,-44.391859674875,-44.39185967487182
RAFH,0.0,2.6645451834054526e-11
RBFK,0.18491502357563475,0.18491502357563488
RBFSa,0.7396600943025391,0.7396600943025374
RBFSb,0.3698300471512695,0.36983004715126866
RE1944C,0.0,0.0
RHAT1,1.4935926544970777,1.493592654497074
RHCCE,0.36983004715126955,0.3698300471498772
RNDR1,0.0,1.3492556249534964
RNDR2,0.0,1.7960448105537313e-12
RNDR3,33.38055071963183,33.38055071958534
RNDR4,0.0,0.0
RNTR1,0.0,1.349255624954587
RNTR2,0.5645805315319767,0.5645805315334735
RNTR3,0.5645805315319767,0.5645805315319431
RNTR4,0.0,0.0
RPE,-52.720404866718496,-52.720404866718056
RPI,-44.32440286538432,-44.324402865404515
RZ5PP,0.18491502357563477,0.18491502357563458
S7PIr,5.974370617988309,5.974370617988284
SADT,0.0,-9.22006976938999e-12
SADT2,0.0,-2.2522076213232214e-12
SALCNtex,0.0,0.0
SALCptspp,0.0,0.0
SBTDOX,0.0,0.0
SBT_Dtex,0.0,0.0
SBTptspp,0.0,0.0
SERATi,4.9171332282690035,4.917133228225805
SER_Ltex,23.94465924211012,23.944659242064613
SERt2rpp,23.944659242110124,23.944659242064617
SGAT,0.0,2.543484800303634
SHCHCC2,0.0,3.1500565939092813e-13
SHCHF,0.0,1.9506473694856338e-17
SHEMEabcpp,0.18491502357563475,0.18491502357563394
SHEMEtex,0.18491502357563472,0.18491502357563422
SHK3Dr,3.0036971785302966,3.003697178530288
SHKK,3.003697178530296,3.0036971785302833
SO4tex,0.18491502357563472,0.18491502356641468
SPMDabcpp,0.18491502357614242,0.1849150235756344
SPMDtex,0.18491502357650266,0.18491502357563394
SPMS,0.0,0.0
SPODM,0.0,0.0
STCOATA,-5.086969600598468,0.0
SUCCt2rpp,-0.5547450706548696,-0.5547450707327584
SUCCtex,-0.5547450707019514,-0.554745070731441
SUCD1,-1000.0,999.8150849764252
SUCD4,-1000.0,999.8150849764243
SUCDi,0.0,1000.0
SUCRtex,0.0,-2.3676423958985196e-11
SUCptspp,0.0,1.993082791333308e-12
SULabcpp,0.18491502357563475,0.18491502357627032
TALA,-142.77802838765558,-27.845539153114014
TDCOATA,-1000.0,-74.49289631966157
TDG3PACT,-925.507103680353,-2.699903215328219e-12
TDPDRE,2.988917114478958,2.988917114478957
TDPDRRr,2.988917114478958,2.988917114478954
TDPGDH,2.988917114478958,2.988917114478954
TDSK,2.988917114478959,2.9889171144789555
TECAAE,0.0,0.0
TECAGE,0.0,0.0
TECAUE,0.0,0.0
TEICH45,0.0,0.0
TGBPA,0.0,-8.585885076257196e-12
THIORDXi,0.0,0.0
THMabcpp,0.18491502357563655,0.1849150235756364
THMtex,0.18491502357563658,0.18491502357564188
THRAi,0.0,-5.28951848447991e-12
THRD_L,19.52664429795721,19.526644298029648
THRPD,0.0,0.0
THRS,0.0,-4.085552883424735e-12
THZPSN,0.0,-8.976586815294387e-13
TKT1,-21.871168535103426,-21.871168535129787
TKT2,-30.849236331621295,-30.849236331639723
TMDK1,0.0,-7.372508463543997e-12
TMDPK,0.18491502357563658,0.18491502357563608
TMDS,2.8445800849351803,2.844580084935169
TPI,895.0512081482576,1000.0
TRDOXOX,0.0,0.0
TRDRr,46.13433666436082,46.134336664522465
TRE6PH,0.0,-4.0867357981771036e-11
TREptspp,0.0,-3.9292203600570916e-11
TREtex,0.0,-3.9292203600570916e-11
TRPS1,0.0,2.818782154954648
TRPS2,0.0,2.818782154954651
TRPS3r,0.0,2.8187821549546492
TSULabcpp,2.4585666140869873,2.4585666141155453
TSULtex,2.458566614078134,2.4585666141155613
TTDCAt2pp,74.49289631959574,74.49289631964972
TTDCAtex,74.49289631959219,74.49289631964213
TYRTA,0.0,0.0
TYR_Ltex,7.206699513979221,7.2066995140021
TYRt2rpp,7.20669951398253,7.206699514002122
U23GAAT,5.977834228957917,5.977834228957907
UAAGDS,1.4935926544970775,1.4935926544970757
UAG4E,0.0,0.0
UAGAAT,5.977834228957917,5.977834228957907
UAGCVT_r,1.493592654497078,1.4935926544970755
UAGDP,8.965019537952074,8.965019537952056
UAGPT2,0.0,0.0
UAGPT3,1.4935926544970777,1.493592654497076
UAMAGS,1.4935926544970772,1.4935926544970755
UAMAS,1.4935926544970775,1.4935926544970752
UAPGR,1.4935926544970777,1.4935926544970757
UDCPDP,1.4935926544970775,1.4935926544970757
UDCPDPS,1.4935926544970772,1.4935926544970757
UDPG4E,0.0,0.0
UGMDDS,1.4935926544970775,1.4935926544970757
UHGADA,5.977834228957918,5.977834228957908
UMPK,48.87436944386708,48.874369443867195
UP4GH,0.0,0.0
UPP3MT3,0.0,-1.5510562255007832e-12
UPP3S,0.0,-6.410883754019173e-13
UPPRT,0.0,-8.253943909198623e-12
URAt2rpp,13.855889040240562,13.85588904024477
URAtex,13.85588904023903,13.855889040244621
URIK1,0.0,44.39185967487175
URIK10,0.0,-3.9463446501025774e-12
URIK11,0.0,-1.1470216316337096e-11
URIK12,0.0,-1.2272376767907768e-11
URIK13,0.0,-1.0237599418284865e-11
URIK14,0.0,-6.491755377485631e-12
URIK2,0.0,44.391859674879534
URIK3,-2.3448114691151902e-11,0.0
URIK4,0.0,44.391859674882404
URIK5,0.0,-5.4747701971264665e-12
URIK6,-1.2915910364314524e-11,0.0
URIK7,0.0,44.39185967488359
URIK8,0.0,-4.610332797580169e-12
URIK9,0.0,44.391859674887904
USHD,2.988917114478959,2.988917114478939
VALTA,-21.03427054869889,-21.034270548704864
VAL_Ltex,0.0,-1.0323724604336612e-11
VALabcpp,0.0,-1.0323724604336612e-11
XPPTr,-5.634487081293836e-12,0.0
YUMPS,0.0,0.0
ZN2tex,0.18491502357563472,0.18491502357563383
ZNabcpp,0.18491502357563475,0.1849150235756339
dreplication,59.7174305104585,59.71743051045823
pbiosynthesis,59.7174305104585,59.71743051045823
r0345,-1.004911045471485e-11,0.0
r0398,0.0,0.0
r0570,30.535970634467823,30.535970634638584
r0671,0.0,-9.106948148910927e-12
r2137pp,0.18491502357563472,0.18491502357563458
rtranscription,59.7174305104585,59.71743051045809
t7ACZPpp,-634.9409664820879,999.9999999999999
tANZPpp,-634.9409664821035,999.9999999999999
tCAPpp,1000.0000000000172,999.9999999999999
tCZPpp,-1000.0,634.9409664820298
tNCAPpp,-1000.0,-1000.0000000000947
tNZPpp,-999.9999999999998,634.9409664820682
bio1,59.717430510458506,59.71743051045844
