,minimum,maximum
4HTHDS,39.46020854681291,39.46020854681297
4NTPPH2,0.0,0.0
4OHMDZte,0.0,4.306469529848611e-11
4OH_DCF_GLC_GLCAASE,0.0,2.237752898746762e-11
4OH_DCF_GLCt,0.0,2.2470029555405154e-11
4OH_DCFte,0.0,2.1752110131478458e-11
4OH_KP_GLC_GLCAASE,0.0,2.241412704068437e-11
4OH_KP_GLCt,0.0,2.2714924785645387e-11
4OH_KPte,0.0,2.207147721342221e-11
4OH_LEVOLE_GLC_GLCAASE,0.0,4.483310214959333e-11
4OH_LEVOLE_GLCt,0.0,4.6718899416690585e-11
4OH_LEVOLEte,0.0,4.6718899416690585e-11
4OH_METH_GLC_GLCAASE,0.0,2.2128889776495754e-11
4OH_METH_GLCt,0.0,2.2163523344777286e-11
4OH_METHte,0.0,2.2514402928165206e-11
4OH_PROPL_GLC_GLCAASE,0.0,4.78899045688838e-11
4OH_PROPL_GLCt,0.0,4.765740635072645e-11
4OH_PROPLte,0.0,4.765740635072645e-11
4OH_TRZ_GLC_GLCAASE,0.0,4.7657427045848496e-11
4OH_TRZ_GLCt,0.0,4.342072560101084e-11
4OH_TRZte,0.0,4.6280350438259284e-11
4OH_VCZ_GLC_GLCAASE,0.0,2.321668632449766e-11
4OH_VCZ_GLCt,0.0,2.1229729819077095e-11
4OH_VCZte,0.0,2.2764954248408242e-11
5AIZCDC,-3.776800293800258e-12,1.4497977188634734e-11
5DGCLURI,0.0,0.0
5DOAN,0.0,5.61843658185459e-12
5FURAt,-3.681368906771662e-11,0.0
5HCOHOR,0.0,0.0
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTAte,19.281229164293972,19.281229164386747
5MTHFGLUNFT,0.0,0.0
5OHFVSGLU_GLCAASE,0.0,4.2030143614424855e-11
5OHFVSGLUt,0.0,4.410228444634812e-11
5OHFVSte,0.0,4.410228444634812e-11
5OH_SULFP_GLC_GLCAASE,0.0,2.089054995622576e-11
5OH_SULFP_GLCt,0.0,1.9913274870925644e-11
5OH_SULFPte,0.0,2.0220521760006257e-11
6BHGLZGLC_GLCAASE,0.0,4.097570862048872e-11
6BHGLZGLCt,0.0,4.2303984497482025e-11
6BHGLZte,0.0,4.2303984497482025e-11
6OHFVSGLU_GLCAASE,0.0,4.2304062419556364e-11
6OHFVSGLUt,0.0,4.331002783952749e-11
6OHFVSte,0.0,3.9169029279025915e-11
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7BHGLZGLCt,0.0,4.139316770601004e-11
7BHGLZ_GLCAASE,0.0,4.1546943784369306e-11
7BHGLZte,0.0,4.1546943784369306e-11
7OH_EFV_GLC_GLCAASE,0.0,2.107217312986534e-11
7OH_EFV_GLCt,0.0,2.0451680771668268e-11
7OH_EFVte,0.0,2.0358826627455652e-11
814DIOH_EFV_GLC_GLCAASE,0.0,2.0316791654937543e-11
814DIOH_EFV_GLCt,0.0,2.106072046304108e-11
814DIOH_EFVte,0.0,2.1442439203825214e-11
8OH_EFV_GLC_GLCAASE,0.0,1.9440179308543228e-11
8OH_EFV_GLCt,0.0,2.116098139178117e-11
8OH_EFVte,0.0,1.9589194380646223e-11
AACGLYDH,0.0,0.0
AAGCPT,0.0,0.0
AAHL,0.0,0.0
AB6PGH,0.0,1.2207360310802793e-11
AB6PGH2,0.0,1.100942646009088e-11
ABGAFT,0.0,0.0
ABNTHL,0.0,0.0
ABUTD,0.0,999.9999999999998
ABUTR,-1000.0,0.0
ACACT1r,999.9999999999882,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACAH,0.0,0.0
ACALDi,242.29875460844096,1000.0
ACALDt,999.9999999999369,1000.0
ACBIPGT,0.39358396575078675,0.39358396579558924
ACCOACL,0.0,1.100019097913746e-11
ACCOACORAT,0.0,0.0
ACCOALYS2,0.0,0.0
ACCOAOAT,0.0,0.0
ACEDIPIT,-2.454245937847782e-11,0.0
ACGAMPM,-2.5565629303548368e-11,2.7819185585819348e-11
ACGAMT,0.6886607223253666,0.6886607223253683
ACGApts,0.0,2.1612303882605137e-11
ACKr,-1000.0,-999.9999999999576
ACMPGLU_GLCAASE,0.0,4.789301591804106e-11
ACMPGLUt,0.0,4.552351172836095e-11
ACMP_GLC_GLCAASE,0.0,3.945629900869162e-11
ACMP_GLCt,0.0,4.8993792282697287e-11
ACMPte,0.0,4.555758293718734e-11
ACNAMabc,0.0,5.646829580431273e-11
ACNML,0.0,6.010416914416135e-11
ACOAAGPAT140,0.0,1.0440218219492984e-11
ACOAAGPAT160,0.0,8.236227555554434e-12
ACOAAGPAT180,0.0,5.413702009095992
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,5.413702009095979,5.41370200909599
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,5.413702009095979,5.41370200909599
ACOAD1i,-7.13449042286092e-12,1000.0
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOAOAT,0.0,0.0
ACOATA,10.827404018191956,10.82740401819196
ACOCT,0.0,0.0
ACONTa,0.7871679315659679,0.7871679315911783
ACONTb,0.7871679315064586,0.7871679315911796
ACPS1,0.3935839657955883,0.3935839657955897
ACS,0.0,4.5941583110452155e-11
ACTLDCCL,-1000.0,1000.0
ACTNR,0.0,0.0
ACYP,0.0,2.8098680571948088e-11
ACYP_2,0.0,1.5063608200409974e-11
AC_AMN_B_GLY_GLC_GLCAASE,0.0,4.753207796294697e-11
AC_AMN_B_GLY_GLCt,0.0,4.9784432863802827e-11
AC_AMN_B_GLYte,0.0,4.9784432863802827e-11
ACtr,-999.9999999999997,-999.9999999999641
ADA,0.0,4.149006277290407e-11
ADCL,1.1807518973867654,1.1807518973882651
ADCPS2,0.0,0.0
ADCS,1.1807518973867654,1.1807518973882896
ADCYRS,0.0,0.0
ADD,0.0,4.354980244929242e-11
ADEt2,0.0,6.434244207640351e-11
ADK1,-1000.0,1000.0
ADK10,-1000.0,997.0873642576437
ADK11,-1000.0,1000.0
ADK2,0.3935839657955883,0.3935839658139029
ADK3,-1000.0,981.2142303217424
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,4.724845918584798e-12
ADNCYC,0.0,0.0
ADNK1,0.0,18.88764519857855
ADNUC,0.0,9.27288235798836e-12
ADOCBIK,0.0,0.3935839657955889
ADOCBIK2,0.0,0.39358396579558913
ADOCBLS,0.3935839657955883,0.39358396579558924
ADOCBLabc,-8.221392128400164e-17,0.0
ADP1P,-1000.0,1000.0
ADPRDP,0.0,1.710402303301939e-11
ADPT,0.0,18.8876451985775
ADSL1r,0.0,5.535261595006156e-12
ADSL2r,0.0,2.3693352628364256e-12
ADSS,0.0,3.99947315187955e-12
AGAGGCERH,0.0,0.0
AGDC,0.0,4.231356347939423e-12
AGLPET,0.0,0.0
AGMT,0.0,0.39358396582880417
AGPAT120,0.0,5.653323347161563e-12
AGPAT140,0.0,5.057115067309994e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,3.954535442958371e-12
AGPAT161,0.0,0.0
AGPAT180,0.0,5.413702009095985
AGPAT181,0.0,0.0
AGTi,0.0,1.787207933502029e-11
AHC,-0.39358396596361567,-0.3935839657919952
AHCYSNS_r,-1.7653597773554446e-14,8.335528838790739e-11
AHEXASE3,0.0,0.0
AHMMPS,0.0,2.371392806163303e-11
AICART,0.0,4.856385280914547e-12
AIHPDCOATA,10.827404018191961,10.827404018191972
AIPDCOATA,0.0,0.0
AIRC4,0.0,1.4401055662516327e-11
AIZLCS,0.0,0.0
AKP1,0.0,7.816737121246033e-12
ALAALA,3.1790500786415175,3.1790500786415206
ALAASP1c,0.0,1.7059712092519197e-11
ALAASPabc,0.0,1.0453269735277577e-11
ALAGLN1c,0.0,1.0453269735277585e-11
ALAGLNabc,0.0,1.1221553830395701e-11
ALAGLU1c,0.0,1.1221553830395706e-11
ALAGLUabc,0.0,1.3594237093638658e-11
ALAGLY1c,0.0,8.967441067659109e-12
ALAGLYabc,0.0,8.447629945556026e-12
ALAHIS1c,0.0,1.2702089788046688e-11
ALAHISabc,0.0,1.2755825995352574e-11
ALALEU1c,0.0,1.2686976061036831e-11
ALALEUabc,0.0,1.3953556135761262e-11
ALAPGPL,0.2295535741084555,0.2295535741084558
ALAR,-983.3119890078365,1000.0
ALATHR1c,0.0,1.0978824712600123e-11
ALATHRabc,0.0,1.1318859485808124e-11
ALAt2r,-1000.0,1000.0
ALCD19,-3.1238799488507116e-11,9.978057948921755e-12
ALCD2x,128.28996966624152,1000.0
ALCD4,0.0,0.0
ALCDPPAL,0.0,0.0
ALDD2x,0.0,7.641232817104707e-12
ALKP,0.0,1.2268049875366767e-11
ALLTNS,0.0,0.0
ALPZ_4OH_GLC_GLCAASE,0.0,2.6774334996965853e-11
ALPZ_4OH_GLCt,0.0,2.961232454084433e-11
ALPZ_4OHte,0.0,2.961232454084433e-11
ALPZ_AOH_GLC_GLCAASE,0.0,2.961240798153047e-11
ALPZ_AOH_GLCt,0.0,3.638488630955292e-11
ALPZ_AOHte,0.0,2.372197814376279e-11
AM14_GLC_GLCAASE,0.0,3.112652122354003e-11
AM14_GLCt,0.0,1.7240637675793548e-11
AM14te,0.0,1.1896777308030056e-11
AM1CCSte,0.0,3.209827335788139e-11
AM1CGLC_GLCAASE,0.0,6.180759684963352e-11
AM1CGLCt,0.0,6.180759684963352e-11
AM5_GLC_GLCAASE,0.0,2.9292807042622544e-11
AM5_GLCt,0.0,1.2995607459883341e-11
AM5te,0.0,1.5577275874137087e-11
AM6_GLC_GLCAASE,0.0,1.272620259210441e-11
AM6_GLCt,0.0,1.4879354768434575e-11
AM6te,0.0,1.48903302764162e-11
AMAGLL,0.0,0.0
AMALT1,-6.55467682173626e-11,1.2942208471280528e-11
AMALT2,0.0,6.718745448791979e-12
AMALT3,0.0,6.733424119253041e-12
AMALT4,0.0,9.244739538610118e-12
AMANAPEr,0.0,1.016921349247113e-11
AMANK,0.0,1.0877791408437654e-11
AMCOXO,0.0,1000.0
AMDH,0.0,0.0
AMETDNAMT,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,1.3017678655918555e-11
AMIO_C_GLCt,0.0,1.3052505031935306e-11
AMIO_Cte,0.0,1.3005976958221807e-11
AMIO_GLC_GLCAASE,0.0,1.5107580846804147e-11
AMIO_GLCt,0.0,1.6913863809322316e-11
AMIOte,0.0,1.5161283921312186e-11
AMMQLT8,0.39358396579558824,0.393583965795589
AMMQT7rev,0.7871679315902848,0.787167931591177
AMNTD_M6_GLC_GLCAASE,0.0,9.822258477511133e-12
AMNTD_M6_GLCt,0.0,6.834570022084514e-11
AMNTD_M6te,0.0,6.834570022084514e-11
AMN_B_GLY_GLC_GLCAASE,0.0,6.834568110757882e-11
AMN_B_GLY_GLCt,0.0,6.616635487524287e-11
AMN_B_GLYte,0.0,6.134076742118823e-11
AMPMS2,0.0,2.210224986103452e-12
AMPMS3,0.0,0.0
AMPSO3OXi,0.0,0.0
AMPTASECG,0.0,1.1134305783170216e-11
AMPTASEGC,0.0,1.0480545441726078e-11
AMTH3A3CPT,0.0,0.0
AMY1e,0.0,125.00000000000095
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANOR,0.0,0.0
APAT,0.0,5.415597183673663e-12
APOR,0.0,0.0
APRAUR,0.0,4.758704038819403e-12
ARABINANASEe,0.0,10.309278350515529
ARABINOGALASEe,0.0,4.983121620014061e-13
ARABINOXYL_DEGe,0.0,26.830913608514365
ARABPT,0.0,0.0
ARAI,0.0,0.0
ARBTpts,0.0,7.85329876154337e-12
ARBabc,0.0,0.0
ARGAMDTR,-1000.0,0.0
ARGDA,517.0458430458253,517.0458430458998
ARGDC,0.0,0.3935839658247188
ARGN,0.0,1000.0
ARGSL,0.0,5.078033781305757e-12
ARGSS,0.0,4.981350354302208e-12
ARGabc,0.0,1.2215550999048375e-11
ARGt2,31.750653031425237,31.750653031483687
ASAD,-39.460208546813,-39.460208546812915
ASAL,0.0,0.0
ASNS2,25.526713337857796,25.52671333788561
ASP4DC,-173.00462724222393,1000.0
ASPCT,0.0,3.200185218904473e-11
ASPK,39.46020854681292,39.46020854681297
ASPO1,0.0,2.6254232246279702e-11
ASPO5,0.0,1.1959364794705219e-11
ASPO6,0.0,1.1652837721573083e-11
ASPTA,-917.5090079804226,-917.509007980359
ASPt2r,-1000.0,173.00462724221097
ATPS4,713.4222169203364,713.4222169203961
ATVACIDte,0.0,1.2942139572749438e-11
ATVACYLGLUC_GLCAASE,0.0,3.425005131137404e-11
ATVACYLGLUCt,0.0,2.1337936207583028e-11
ATVETHGLUC_GLCAASE,0.0,1.0615929584041053e-11
ATVETHGLUCt,0.0,8.371248874559236e-12
ATVLACGLUC_GLCAASE,0.0,1.6665733779864002e-11
ATVLACGLUCt,0.0,2.4883025285646863e-11
ATVLACte,0.0,3.262971388852799e-11
BACOAAL,0.0,0.0
BAMPPALDOX,0.0,0.0
BDGGNSH,0.0,0.0
BDGSDGH,0.0,0.0
BFAPT,0.0,0.0
BGBGCGH,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,1.253798202785514e-11
BGSLGCGH,0.0,0.0
BHBtp,0.0,0.0
BHPM_GLC_GLCAASE,0.0,2.240221778662934e-11
BHPM_GLCt,0.0,2.1562159775551123e-11
BHPMte,0.0,2.1255249558494488e-11
BIACt1,0.0,9.316935900626411e-11
BIACt2,0.0,1.5470392319340742e-11
BILR_355te,0.0,2.2690129911563056e-11
BILR_M10_GLCAASE,0.0,2.2413333986567578e-11
BILR_M10t,0.0,2.3015842240675255e-11
BILR_M12_GLCAASE,0.0,2.301582871679499e-11
BILR_M12t,0.0,2.2604631030590812e-11
BILR_M14te,0.0,2.1841868832696917e-11
BILR_M15_GLCAASE,0.0,2.1311069780069732e-11
BILR_M15t,0.0,2.131106978006973e-11
BILR_M16_GLCAASE,0.0,2.212354992613193e-11
BILR_M16t,0.0,2.2865147842743535e-11
BILR_M7te,0.0,2.286521477315769e-11
BPNT,0.3935839657955882,0.39358396579558935
BSN_GLC_GLCAASE,0.0,3.01547610876657e-11
BSN_GLCt,0.0,2.161771065950719e-11
BSNte,0.0,2.161771065950719e-11
BTCOADH,-7.277180231318138e-12,1000.0
BTNCLi,0.0,1.6413033467809912e-11
BTNabc,0.0,1.4089189643200204e-11
BTS4,0.0,0.0
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BUTKr,-1000.0000000000001,-999.999999999998
BUTt2r,-1000.0000000000003,-999.9999999999974
BZ_GLC_GLCAASE,0.0,7.08645574159263e-12
BZ_GLCt,0.0,2.822907386313601e-11
BZte,0.0,2.884902172808565e-11
CADVt,0.0,7.203563009258382e-11
CALDHOR,-1000.0,1000.0
CALDOR,-1000.0,1000.0
CAP_NR,-999.9999999999998,1000.0
CARIBUPGLU_St,0.0,2.916315295824055e-11
CARIBUP_S_GLCAASE,0.0,2.924279332732813e-11
CARIBUP_Ste,0.0,2.924279332732813e-11
CAt4i,0.3935839657955883,0.3935839657955897
CBIAT,0.3935839657955883,0.39358396579558874
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,-517.0458430459822,-517.0458430458191
CBPS,0.0,1.0325930972998439e-11
CBZALDDH,0.0,0.0
CBZ_GLC_GLCAASE,0.0,5.669959900803299e-11
CBZ_GLCt,0.0,5.595603506971404e-11
CBZte,0.0,5.595603506971404e-11
CCOAOAAL,0.0,0.0
CD6168_GLC_GLCAASE,0.0,1.734901528970911e-11
CD6168_GLCt,0.0,1.8338659814789298e-11
CD6168te,0.0,1.8013367305223558e-11
CDHOFAL,0.0,0.0
CDPEAS,-1.1832978196568388e-11,0.0
CDPGLYCGPT,0.6886607223253666,0.6886607223253687
CDPMEK,38.90539052301255,38.90539052301868
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELBpts,0.0,1.3389901101027571e-11
CELYSOR,0.0,0.0
CFRLOHOR,0.0,0.0
CFTCL,0.0,0.0
CGLYabc,0.0,2.1755042606126703e-11
CHAOR,0.0,0.0
CHLPHNCL_GLC_GLCAASE,0.0,5.832621518959225e-11
CHLPHNCL_GLCt,0.0,5.4544975282825274e-11
CHLPHNCLte,0.0,1000.0
CHMSADC,0.0,0.0
CHMSAH,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-999.9999999999998,-2.996615310097034e-14
CHOLSH,0.0,0.0
CHORM,0.0,3.760724227578527e-12
CHORS,1.5743358631823536,1.5743358631862057
CHRPL,0.39358396579558813,0.39358396579617894
CITL,0.0,2.8824749236643244e-11
CITRHi,0.0,1.5176394827036407e-11
CLCXB_C_GLC_GLCAASE,0.0,2.1618175110428145e-11
CLCXB_C_GLCt,0.0,2.091352745415872e-11
CLCXB_Cte,0.0,2.091352745415872e-11
CLCXB_GLC_GLCAASE,0.0,4.48331021495933e-11
CLCXB_GLCt,0.0,4.5483851763936555e-11
CLCXBte,0.0,4.5483851763936555e-11
CLMCI,0.0,0.0
CLOBI_Cte,0.0,4.548386412569383e-11
CLOBI_GLC_GLCAASE,0.0,4.434872836789864e-11
CLOBI_GLCt,0.0,4.434872836789864e-11
CLPMC,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.3534255022739945,1.3534255022739978
CLPNSAI15,0.0,0.0
CLPNSAI17,1.3534255022739945,1.353425502273997
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.3534255022739945,1.353425502273997
CLPOR,0.0,0.0
CMMBMM,0.0,0.0
CMZNH,0.0,0.0
CNMLOHOR,0.0,0.0
CO2t,-1000.0,-999.9999999999699
COBALTt5,-0.39358396579558896,-0.39358396579558835
COHOR,0.0,0.0
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPC3MT,0.0,0.0
CPC5MT2,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,2.5730491097338036e-11
CPPPGO2,0.0,1.2997047254364368e-11
CRTNIH,0.0,0.0
CRVSM1te,0.0,4.210685942969408e-11
CRVSM23te,0.0,4.2243959771743593e-11
CSDPGS,0.0,0.0
CSND,0.0,1.271582364778598e-11
CTPF6PT,-1000.0,1000.0
CTPS1,11.851090936865461,11.851090936894131
CTPS2,0.0,1.779904897560623e-11
CVM1GLUC_GLCAASE,0.0,4.0022116207375615e-11
CVM1GLUCt,0.0,3.572790452196591e-11
CVM23GLUC_GLCAASE,0.0,3.572801258477443e-11
CVM23GLUCt,0.0,3.572790452196591e-11
CYRDAAT,0.0,2.618999688903619e-12
CYSDS,0.0,1.8384287126341342e-11
CYSS,0.0,2.0407706142569843e-11
CYSS3r,0.0,1.852693344156451e-11
CYSTGL,0.0,1000.0
CYSTS,0.0,6.818533739603313e-12
CYSTS2,0.0,969.8230473013862
CYSt2r,-958.963548998884,10.859498302519379
CYTD,0.0,1.5047829195287914e-11
CYTDK1,0.0,1.4856141498777637e-11
CYTDK2,0.0,1.4770924625935697e-11
CYTDK3,0.0,1.303316878759032e-11
CYTDK4,0.0,1.5714993903498328e-11
CYTK1,86.1362290549349,86.92339698654776
CYTK2,-7.075203725400516e-12,0.0
CZP_NR,-1000.0,1000.0
Cuabc,0.3935839657955883,0.39358396580434374
Cut1,0.0,7.65962440426658e-12
D5KGK,0.0,0.0
D5KGPA,0.0,0.0
DAA_GLC_GLCAASE,0.0,4.992851439577419e-11
DAA_GLCt,0.0,4.515849191996603e-11
DAAte,0.0,4.515849191996603e-11
DADA,0.0,4.0686698885408186e-11
DADNK,0.0,2.2298274390035216e-11
DAGGT,0.0,0.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAHAM,0.0,0.0
DALAt2r,-983.3119890078367,1000.0
DAPDAi,0.0,1.1249427016137443e-11
DAPDC,36.28115846817139,36.28115846817151
DAPE,39.46020854681291,39.46020854681301
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,5.413702009095977,5.413702009095991
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,5.413702009095977,5.413702009095991
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,5.413702009095977,5.413702009095992
DB4PS,0.0,6.5261002961896095e-12
DBTS,0.0,0.0
DCAT,0.0,1.0724332166930588e-10
DCF_GLC_GLCAASE,0.0,2.9925857943921116e-11
DCF_GLCt,0.0,2.657446553410293e-11
DCFte,0.0,2.6301761194682264e-11
DCMPDAi,0.0,1.834081451574275e-11
DCMS,0.0,0.0
DCMTHCL,0.0,0.0
