,minimum,maximum
ARGt2,19.91887633248466,19.91887633248457
ASAD,1.554140021912093e-12,0.0
ASNt2r,805.5181860973144,805.518186096906
ASP1DC,0.5000308112161715,0.5000308112158156
ASPCT,0.0,-1.6598573697569598e-12
ASPKi,0.0,-1.8797175274555084e-11
ASPO1,93.3207699726932,93.3207699724938
ASPO5,0.5000308113477004,0.5000308112165344
ASPO6,0.0,-3.080119164111696e-10
ASPT,731.9100109545923,731.9100109537505
ASPt2_3,52.12029173119679,52.12029173110696
ATPPRT,0.0,-1.2114113778881677e-12
ATPS4,999.9999999999941,1000.0
BAMPPALDOX,0.0,0.0
BETALDHx,0.0,0.0
BETALDHy,0.0,0.0
BPNT,0.2500154056081829,0.25001540560818303
BTNCLi,82.53439293910193,82.53439293910185
BTNabc,0.0,-1.4114807607742372e-11
BTS4,0.0,0.0
BZAMAH,0.0,-1.840273404350319e-11
BZAMt2r,0.0,-1.0587523742446531e-10
BZte,0.0,-1.058752374244653e-10
CAt4i,0.2500154056081829,0.2500154056081826
CBIAT,0.250015405608183,0.250015405608183
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBPS,0.0,-2.612255242417942e-12
CD2abc1,0.0,-7.234677257800816e-12
CD2t6r,1.17587993270989e-12,0.0
CDPGLYCGPT,0.43745631118525286,0.43745631118525224
CGLYabc,0.2500154056081829,0.250015404965568
CHLt2r,0.0,0.0
CHOLD,0.0,0.0
CHORS,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.8597332597823129,0.859733259782312
CLPNSAI15,0.0,0.0
CLPNSAI17,0.8597332597823129,0.859733259782309
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.8597332597823129,0.859733259782309
CMLDC,0.0,0.0
CO2t,-1000.0,-1000.00000000117
COBALTt5,-0.25001540560818286,-0.2500154056081829
CPC2MT,0.0,-9.930229569894603e-13
CPC3MT,0.0,-1.646262549763942e-13
CPC4MT,0.0,3.18552512749689e-13
CPC8MM,0.0,0.0
CPPPGO,0.0,-2.7354962303939097e-13
CPPPGO2,0.0,1.2736651680941035e-13
CTPS1,0.0,8.32208553897659
CTPS2,0.0,8.322085538976564
CYO1b,0.0,-2.3175967581097052e-10
CYOO3,1000.0000000004867,1000.0
CYRDAAT,0.0,0.0
CYRDAR,0.0,0.0
CYSS,0.0,0.0
CYSS3r,6.648237848895079,6.648237848466641
CYSTL,0.0,0.0
CYTBD,243.88108573286368,906.6792300270077
CYTBD2,0.0,662.7981442944058
CYTD,0.0,0.0
CYTK1,30.002333120724128,30.502363931940295
Cuabc,0.250015405608183,0.25001540560669333
Cut1,0.0,-8.825964983021903e-13
DADA,0.0,-1.765192996604381e-12
DAPDA,0.0,0.0
DAPDC,328.173712909603,328.1737129096633
DAPE,0.0,0.0
DAPMDH,0.0,-1.469782530891831e-11
DASYN120,0.0,0.0
DASYN140,2.808980112237064e-13,-2.3154627318905585e-13
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,3.4389330391292514,3.4389330391292514
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.4389330391292514,3.438933039129252
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.4389330391292514,3.4389330391292523
DB4PS,1.0000616224327314,1.0000616224327321
DBTS,0.0,0.0
DCYTD,0.0,0.0
DDPA,0.0,0.0
DFDCYTDD,0.0,-1.3625118366722781e-11
DFDCYTDabc,0.0,-4.944142926851195e-13
DFDURIte,0.0,-4.944142926851194e-13
DGK1,0.0,0.0
DHAD1,524.473606919553,524.4736069194713
DHAD2,0.0,-5.255483057456459e-12
DHFOR2,-0.7500462168246591,-0.7500462168299952
DHFR,1.805496364446111,1.8054963644461108
DHFS,0.0,0.0
DHLCOALT,0.0,0.0
DHNAOT4,0.5000308112163658,0.5000308112163638
DHNAOT7,0.5000308112163716,0.5000308112163638
DHNAS,0.0,0.0
DHNPA,0.0,0.0
DHORD2,0.0,-7.45843910593814e-12
DHORD5,0.0,-3.250556772271419e-12
DHORTS,5.887713968640526e-13,0.0
DHPPDA,0.5000308112163657,0.5000308112163637
DHPS,4.382934214140879e-12,0.0
DHQS,0.0,0.0
DHQTi,0.0,0.0
DMATT,2.2694358188703374,2.2694358188703285
DMQMT,0.250015405608183,0.2500154056081819
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,-1.2471164828545852e-12
DM_atp_c_,0.0,1.176912325092654e-12
DM_btn,0.0,-2.175422887814526e-12
DM_teich_45_BS(c),0.0,0.0
DPCOAK,0.5000308112161715,0.5000308112161715
DPMVDc,24.71377860196553,24.713778601965544
DPRr,0.5000308112161714,0.5000308112160919
DRBK,0.0,0.0
DRPAr,0.0,0.0
DTMPK,1.0554501476215623,1.0554501476215583
DURIK1,0.0,0.0
DURIPP,0.0,0.0
DUTPDP,1.0554501476215625,1.055450147621558
E4PD,0.0,0.0
EAR10M12x,6.877866078258503,6.877866078258468
EAR11M12x,6.877866078258503,6.877866078258471
EAR12M14x,6.877866078258503,6.877866078258472
EAR13M14x,6.877866078258503,6.877866078258473
EAR14M16,6.877866078258504,6.877866078258474
EAR15M16,6.877866078258504,6.877866078258477
EAR4M6,6.877866078258504,6.8778660782584655
EAR5M6,6.87786607825848,6.877866078258479
EAR6M8,6.877866078258504,6.8778660782584655
EAR7M8,6.877866078258479,6.877866078258475
EAR8M10x,6.877866078258503,6.877866078258466
EAR9M10,6.877866078258504,6.877866078258468
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
ENO,1000.0000000000332,1000.0
EX_26dap_M(e),-330.193133322944,-330.1931333237759
EX_4hbz(e),-0.2500154056081829,-0.25001540560818303
EX_ac(e),793.0774321777645,793.0774321777366
EX_acgam(e),0.0,0.0
EX_adocbl(e),-5.711120087370197e-17,-5.711120087370197e-17
EX_alaasp(e),7.610573855926882e-12,0.0
EX_alagln(e),1.968882522686727e-12,0.0
EX_alaglu(e),2.5508796120627594e-12,0.0
EX_alagly(e),4.806672905252233e-12,0.0
EX_alahis(e),-6.399877639311159,-6.399877639311231
EX_alaleu(e),1.6563011234889136e-11,0.0
EX_alathr(e),-10.393826307894095,-10.393826308393098
EX_arab_L(e),5.044549480970731e-12,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-19.918876332484665,-19.918876332485542
EX_asn_L(e),-805.5181860969382,-805.5181860972216
EX_asp_L(e),-52.120291731239725,-52.120291731289775
EX_biomass(e),80.7412903627266,80.74129036272657
EX_btn(e),1.1752469942098494e-12,0.0
EX_bz(e),0.0,-2.821595972879313e-10
EX_bzam(e),7.232672584299371e-11,-3.160454848491502e-13
EX_ca2(e),-0.2500154056081828,-0.2500154056081829
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.25001540442045356,-0.2500154056081829
EX_chol(e),5.951251523922355e-11,0.0
EX_cit(e),-0.5000308112163662,-0.5000308112164676
EX_cl(e),-0.2500154056081817,-0.2500154056081829
EX_co2(e),1000.00000000121,1000.0
EX_cobalt2(e),-0.25001540560818275,-0.2500154056081829
EX_cu2(e),-0.25001540560818175,-0.25001540560818303
EX_dfdcytd(e),1.999815760277052e-11,0.0
EX_dfduri(e),0.0,-2.4533385997532947e-12
EX_fe2(e),-0.5000308112155109,-0.5000308112163661
EX_fe3(e),-0.2500154056081829,-0.25001540560818303
EX_fol(e),-0.7500462168245479,-0.7500462168245492
EX_for(e),1.5000924336517534,1.5000924336434256
EX_fru(e),-22.901594138964153,0.0
EX_galt(e),0.0,0.0
EX_gam(e),2.8110199285219597e-11,0.0
EX_glc_D(e),-79.3252361837968,0.0
EX_gln_L(e),2.736796673248133e-12,0.0
EX_glu_L(e),-39.64877767487468,-39.64877767487799
EX_glyasn(e),4.267808544962458e-12,0.0
EX_glyasp(e),4.0953254686130253e-13,0.0
EX_glyc(e),2.5791997793501826,2.5791997793469306
EX_glyc3p(e),-999.9999999999975,-999.9999999999973
EX_glycys(e),-4.5459720019147665e-10,0.0
EX_glygln(e),4.798649586936454e-12,0.0
EX_glyglu(e),3.100671730045674e-12,0.0
EX_glyleu(e),-44.760226173221554,-44.76022617316759
EX_glymet(e),9.458689139698998e-11,0.0
EX_glyphe(e),7.124206619810149e-12,0.0
EX_glypro(e),5.8050846956402024e-12,0.0
EX_glytyr(e),8.951011579193336e-12,0.0
EX_h(e),601.500554171875,791.2707248639067
EX_h2o(e),145.86217070857697,335.632341400277
EX_hg2(e),0.0,-3.649421527499095e-12
EX_hxan(e),-11.453232779066498,-11.45323277924411
EX_ile_L(e),-19.523244009707266,-19.523244009709835
EX_k(e),-0.2500154056081818,-0.2500154056081829
EX_leu_L(e),14.45075318842665,14.450753183954673
EX_lys_L(e),305.1269189890281,305.1269189884964
EX_malt(e),0.0,-3.4866933582525194e-11
EX_man(e),-79.3252361837884,0.0
EX_met_D(e),4.909545767053768e-12,0.0
EX_met_L(e),8.059762643299696e-11,0.0
EX_metala(e),8.34603059507721e-11,0.0
EX_metsox_R_L(e),8.844831591732709e-12,0.0
EX_metsox_S_L(e),-17.216990162431692,-17.21699016303027
EX_mg2(e),-0.25001540560818203,-0.2500154056081829
EX_mn2(e),-0.25001540560818203,-0.2500154056081829
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.500030811216364,-0.500030811216366
EX_na1(e),0.0,0.0
EX_nh4(e),1000.0000000004698,1000.0
EX_no2(e),0.0,0.0
EX_o2(e),-1000.0,-1000.0000000000203
EX_ocdca(e),-6.87786607825849,-6.877866078258505
EX_oxa(e),1000.0000000000139,1000.0000000000003
EX_pb(e),0.0,-5.753586134885247e-13
EX_pheme(e),-0.25001540560818314,-0.25001540560842767
EX_pi(e),538.279921794641,917.8202631788147
EX_ppi(e),0.0,189.77017069209828
EX_pro_L(e),-14.884656878368641,-14.884656878374935
EX_ptrc(e),-0.2500154056081818,-0.2500154056081829
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-20.124605140098183,-20.124605140338353
EX_so4(e),-0.2500154056058691,-0.250015405608183
EX_spmd(e),-0.2500154056081831,-0.25001540560818303
EX_succ(e),-256.63675626678076,-256.63675626709505
EX_sucr(e),4.020800890580854e-12,0.0
EX_thm(e),-0.250015405608183,-0.250015405608183
EX_tre(e),0.0,0.0
EX_trp_L(e),-3.8111503877014075,-3.8111503877014212
EX_tyr_L(e),-22.22000310782228,-22.2200031078314
EX_ura(e),-16.711428572825284,-16.711428572828034
EX_val_L(e),495.5340714038635,495.53407140328727
EX_xan(e),-12.964628993543005,-12.964628993719696
EX_zn2(e),-0.25001540560818225,-0.250015405608183
FACOAL140i,0.0,-4.657283441139239e-13
FACOAL160i,0.0,-1.5073151352266626e-12
FACOAL161,0.0,0.0
FACOAL180i,6.877866078258503,6.877866078255369
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,1.8354099270132147e-13,22.90159413896623
FBA3,-3.873253156730209e-15,22.901594138966093
FBP,0.0,-8.507010044247868e-12
FCLTc,0.0,-5.990397562395572e-13
FE2abc,0.500030811216366,0.5000308112160813
FE3abc,0.0,-1.951386353454316e-12
FEDCabc,0.25001540560910096,0.25001540560818725
FFSD,0.0,-2.1994988968343508e-11
FMNAT,0.25001540560818275,0.25001540560818236
FOLD3,0.0,0.0
FOLt,0.7500462168250775,0.7500462168245469
FORt2r,-1.5000924336247985,-1.5000924336523416
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,662.79814429417
FRD3,0.250015405608183,662.7981442943359
FRD7,0.0,1000.0
FRDOr,-959.6160728763725,1000.0
FRTT,0.250015405608183,0.2500154056081585
FRUK,0.0,22.901594138968107
FRUpts,0.0,22.901594138967535
FTHFCL,0.0,0.0
FTHFD,0.0,-4.856638908535806e-11
FUM,1000.0000000006658,1000.0
FXXRDO,6.488560554870532e-14,0.0
G1PACT,9.479673418907005,9.479673418907012
G1PTT,0.0,0.0
G1SAT,2.000123244865464,2.000123244863846
G3PAT180,3.438933039129252,3.438933039132068
G3PATAI17,3.4389330391292514,3.4389330391292527
G3PATI17,3.4389330391292514,3.438933039129248
G3PCT,19.68553400333638,19.685534003336358
G3PD1,-37.73993245876636,962.2600675412191
G3PD2,0.0,1000.0
G5SADs,0.0,-2.556215734185673e-12
G5SDr,0.0,-1.0096382287181132e-11
G6PBDH,-978.8102152165948,21.18978478340316
G6PDA,0.0,392.7883302363677
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALK,0.0,1.0398697329200397e-11
GALTpts,0.0,0.0
GALU,11.127764637790982,11.127764637790987
GAMpts,0.0,-4.4318261354124796e-11
GAPD,1.9607473205158378e-11,1000.0
GAPD_NADP,1.069299562396209e-12,1000.0
GARFTi,0.0,8.41397738901546e-13
GART,0.0,2.5323559751408843e-13
GCCb,0.0,0.0
GCCc,0.0,0.0
GF6PTA,9.479673419506101,402.2680036553297
GGT,0.0,0.0
GGTA,0.2500154056081829,0.2500154056089199
GGTT,0.250015405608183,0.25001540560818303
GHMT2r,-3.592664455929636,-3.5926644566180683
GK1,-985.7299054532274,1000.0
GK2,-986.7853556008488,998.9445498523786
GLCP,0.0,0.0
GLCabc,0.0,0.0
GLCpts,0.0,79.32523618379749
GLFRDO,-959.6160728762445,999.9999999999999
GLGC,0.0,0.0
GLNS,0.0,2.286525604208063e-12
GLNSP1,0.0,3.6324403120839807e-12
GLNSP2,0.0,2.528363878793201e-12
GLNSP3,0.0,0.0
GLNabc,0.0,-1.248428639144562e-12
GLU5K,0.0,3.20094586729128e-12
GLUDy,-1000.0,-607.2116697635828
GLUN,0.0,392.78833023647775
GLUOX,-959.6160728758255,1000.0
GLUPRT,0.0,3.0287693538759434e-13
GLUR,-2.019420413262154,-2.0194204132621545
GLUTRR,2.0001232448654633,2.000123244866517
GLUTRS,2.0001232448654642,2.000123244868168
GLUt2r,39.648777674875674,39.64877767520135
GLUt4r,3.515980891090269e-11,2.718067697240691e-13
GLXO1,999.9999999999998,1000.0
GLXS,999.9999999999887,1000.0
GLYASN1c,0.0,-3.522733594815074e-12
GLYASNabc,0.0,-1.0090171689882147e-12
GLYASP1c,0.0,-1.0591779262573577e-12
GLYASPabc,0.0,-1.6720192443533129e-12
GLYC3Pabc,0.0,-5.14197777485866e-12
GLYC3Pt,999.9999999999926,1000.0
GLYCYSabc,0.0,-2.836368726663937e-10
GLYCt,2.579199779344739,2.5791997793486803
GLYGLN1c,0.0,1.9012107269094097e-12
GLYGLNabc,0.0,3.0653686146477396e-12
GLYGLU1c,0.0,4.226890055525665e-12
GLYGLUabc,0.0,5.659142057811214e-12
GLYK,0.0,8.871646464368747e-12
GLYLEUHYDROc,44.76022617292982,44.760226173224474
GLYLEUPEPT1tc,44.76022617261011,44.76022617322975
GLYMET1c,0.0,-4.4471143444313536e-11
GLYMETabc,0.0,-3.223811663674919e-12
GLYO,0.0,0.0
GLYO1,0.0,3.1277167739676007e-12
GLYOX,0.0,0.0
GLYPHEHYc,0.0,-2.9402408888802422e-12
GLYPHEabc,0.0,-3.37210341475799e-12
GLYPROPRO1c,0.0,-3.4180063931787785e-12
GLYPROabc,0.0,5.793000122134113e-12
GLYTYR1c,0.0,4.978371608652477e-12
GLYTYRabc,0.0,7.416214390276791e-13
GMPS2,12.96462899354308,12.964628993543203
GND,0.0,21.189784783398782
GND2,0.0,21.189784783382482
GNNUC,0.0,1.000061622427985
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,1.6461667231408427e-12,-8.885780238848344e-14
GRTT,2.2694358188703374,2.26943581887037
GTHP,0.0,0.0
GTPCI,0.0,-4.763121085771339e-13
GTPCII,0.5000308112163657,0.5000308112163655
GTPDPK,0.0,0.0
GUAPRT,0.0,0.0
GULLACO,0.0,0.0
GULLACOX,0.0,0.0
H2CO3D,68.77866078258495,68.77866078256882
H2Ot,-335.63234140055675,-145.86217070850012
HACD1,-1000.0,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,6.066183928651046e-15
HACD9,0.0,0.0
HADPCOADH3,0.0,0.0
HBZOPT,0.250015405608183,0.2500154056081831
HEMEOS,0.0,0.0
HEMEti,0.2500154056082515,0.2500154056081826
HETT,0.7500462168245488,0.7500462168245473
HEX7,0.0,-6.934987193376971e-12
HEXTT,0.2500154056081829,0.2500154056082017
HG2abc,0.0,0.0
HIBD,0.0,0.0
HISTDOX,0.0,-6.723482668440464e-13
HISTLOX,0.0,-1.3234378578462956e-12
HISTP,0.0,-1.3234743561761005e-12
HKt,0.0,-5.609760885327268e-12
HMBS,0.2500154056081829,0.25001540560827923
HMGCOAS,-38.469510758482095,-38.46951075848251
HMGL,0.0,-1.958665024794925e-12
HMPK1,0.0,0.0
HPPK,0.0,-1.596498576743455e-12
HPYRI,0.0,0.0
HSDx,-1000.0,1000.0
HSDy,-1000.0,1000.0000000000005
HSERTA,-6.648237848466676,-6.648237848906747
HSK,6.648237848261202,6.648237848463904
HSTPTr,-4.926130972922665e-13,0.0
HXPRT,11.453232779242814,11.453232779139157
HYD1,0.0,0.0
HYD2,0.0,0.0
HYD3,0.0,0.0
HYXNt,11.453232779244946,11.453232779163834
IBCOAMPO,1.2012230568080762e-10,-1.1439053712277612e-10
ICHORS,0.0,0.0
ICL,0.0,-3.5934004702431633e-12
IG3PS,0.0,-2.9687221971888497e-12
IGPDH,0.0,-8.354276297443562e-13
IGPS,0.0,0.0
IHPDCOATA,6.877866078258504,6.877866078258497
ILETA,-4.171216715920989e-13,0.0
ILEt2r,19.52324400970653,19.523244009707273
IMACTD,0.0,0.0
IMPC,-2.2511253297077025e-13,0.0
IMPD,0.0,-2.0534127760745047e-10
INHINDH,0.0,0.0
INSH,0.0,1.0000616224316037
IPDDI,2.2694358188703383,2.2694358188701957
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
IVCOATA,6.877866078258478,6.877866078258462
KARA1,-1000.0,475.52639308046145
KARA3,-1000.0,475.5263930804675
Kt1r,0.5000308112141826,0.5000308107576977
Kt3,0.0,-1.5996465430894112e-10
L2A6ODs,0.0,-2.0172103141552874e-11
LACZ,0.0,0.0
LARGNAT,12.476144186850558,12.476144186848487
LDH_L,-1000.0,-1000.0000000003672
LEUTA,0.0,0.0
LEUt2r,-14.450753183959812,-14.450753185396053
LPAMS,0.0,0.0
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,-8.157787682158359e-13
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,-1.3793444249002686e-13,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,-3.3547102317784548e-12
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,-5.210438001320555e-13
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
