,minimum,maximum
ALAGLNabc,0.0,-3.5293737028467105e-11
ALAGLU1c,0.0,-3.52937370284671e-11
ALAGLUabc,0.0,-2.993070101096618e-11
ALAGLY1c,0.0,-2.993070101096617e-11
ALAGLYabc,0.0,-3.189921423126276e-11
ALAHIS1c,0.0,6.646632437818493
ALAHISabc,0.0,6.6466324378143815
ALALEU1c,0.0,-3.6012302813876515e-11
ALALEUabc,0.0,-3.216271600090876e-11
ALAPGPL,0.1514409843404043,0.1514409843404031
ALAR,-988.990592626788,1000.0
ALATHR1c,0.0,-2.8556471193284587e-11
ALATHRabc,0.0,-2.8502450630287888e-11
ALAt2r,-1000.0,1000.0
ALCD19,-1000.0,-32.05485461910249
ALCD2x,0.0,0.0
ALDD2x,0.0,-2.8952821732493178e-11
ALLTNt2r,0.0,0.0
AMALT1,0.0,-6.555342293097118e-11
AMALT2,0.0,-2.5250488041008972e-11
AMALT3,0.0,-1.8446369949758778e-11
AMALT4,0.0,0.0
AMANAPEr,0.0,0.0
AMAOTr,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQT8r,-0.2596550431949387,-0.2596550432037
AMPTASECG,0.0,-3.2419556893979304e-11
AMPTASEGC,0.0,-2.8548127634503092e-11
AMY1e,0.0,124.9999999999924
ANPRT,0.0,0.0
ANS,0.0,0.0
ANS2,0.0,0.0
AOXSr,0.0,0.0
APAT,0.0,0.0
APENTAMAH,0.0,0.0
APRAUR,0.0,-4.23081205980919e-12
ARAI,0.0,0.0
ARGSL,0.0,-1.1467984823834424e-11
ARGSS,0.0,-1.2069397511284984e-11
ARGt2r,20.686872002655488,20.686872002644954
ASAD,-0.2596550431582332,-0.25965504320495697
ASNt2r,16.840472250911226,1000.0
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASP1DC,0.0,-3.771933634111921e-11
ASPCT,0.0,-1.7892669792109807e-11
ASPKi,0.2596550432099442,0.2596550431590761
ASPTA,-1000.0,1000.0
ASPt2r,-1000.0000000000001,1000.0
ATPPRT,0.0,-1.8230127191323535e-11
ATPS4,1000.0000000000324,1000.0
BAMPPALDOX,0.0,0.0
BETALDHx,0.0,0.0
BETALDHy,0.0,0.0
BPNT,0.2596550431949401,0.25965504318278315
BTNCLi,1.9799116268839624e-27,114.08193579867901
BTNabc,0.0,0.0
BTS4,0.0,0.0
BUTSO3abc,0.0,-3.245961099117679e-11
BZAMAH,0.0,999.9999999999999
BZAMt2r,0.0,999.9999999999999
BZte,0.0,1000.0
CAt4i,0.2596550431949401,0.25965504319493754
CBIAT,0.2596550431949401,0.2596550431949382
CBPS,1.4368330370577362e-13,-1.4321329352976647e-11
CD2abc1,0.0,-3.3473085844523603e-11
CD2t6r,3.325743698462115e-11,-9.456771901655908e-13
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPGLYCGPT,0.4543229530212129,0.45432295302120956
CDPMEK,23.070096928414376,23.07009692841422
CGLYabc,0.0,-2.6114013073806506e-11
CHLt2r,0.0,0.0
CHOLD,0.0,0.0
CHORS,0.0,-1.5591084105456626e-11
CHSTEROLup,0.0,0.0
CITL,0.0,-3.9608816401779764e-11
CLPNS180,0.8928812853026715,0.892881285302663
CLPNSAI17,0.8928812853026715,0.892881285302666
CLPNSI17,0.8928812853026715,0.892881285302666
CMPSAS,0.0,0.0
CO2t,-1000.0,-1000.0000000000343
COBALTt5,-0.25965504319493793,-0.25965504319494015
CPC2MT,0.0,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,-5.986804321073901e-12
CSNt6,0.0,0.0
CTPS1,0.0,7.0524875674946585
CTPS2,0.0,7.052487567500462
CYO1b,0.0,1000.0000000000002
CYOO3,0.0,1000.0
CYRDAAT,0.0,-5.969190277293875e-12
CYRDAR,0.0,0.0
CYSDS,0.0,1000.0
CYSS,0.0,0.2596550431606624
CYSS3r,-0.25965504313443666,-3.8271500152967565e-11
CYSTGL,0.0,-2.2035915187653043e-11
CYSTS,0.0,981.7535416004507
CYSTS2,0.0,981.7535416004523
CYSt2r,-974.8490569882646,1000.0
CYTBD,0.0,1000.0
CYTBD2,0.0,1000.0
CYTD,0.0,-2.6216725833468488e-11
CYTDK3,0.0,-3.247932886154377e-11
CYTK1,54.229205238029245,54.748515324382986
CYTK2,1.8547747135245862,2.6863165303372405
Cuabc,0.2596550431949401,0.2596550431828577
Cut1,0.0,-1.0936770314410349e-11
DADA,0.0,13.209494364422898
DALAt2r,-988.9905926267883,1000.0
DAPDC,0.0,-2.4414325603712902e-11
DAPE,0.0,-1.451201367428316e-11
DASYN120,0.0,-3.0781018433344117e-12
DASYN140,0.0,-6.965821821980548e-12
DASYN141,0.0,-6.2090430728144965e-12
DASYN160,0.0,-6.812700038227017e-12
DASYN161,0.0,-6.439007631066885e-12
DASYN180,3.5715251412106856,3.5715251412106674
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.571525141210686,3.571525141210662
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.571525141210686,3.571525141210661
DB4PS,0.0,-6.9056450175644235e-12
DBTS,0.0,0.0
DCTPAH,0.0,-1.2301943114825716e-11
DCTPD,0.0,0.8315418168192231
DCTPD2,0.0,-1.731775569033799e-11
DCYTD,1.854774713560422,2.686316530345821
DCYTt2r,3.7095494270798777,4.541091243860987
DDPA,0.0,-1.2646130512579695e-11
DGK1,1.8547747135245862,1.8547747135146353
DHAD1,0.0,-2.2947344024155778e-11
DHAD2,0.0,-2.5288261452216176e-11
DHDPRyr,0.0,0.0
DHEDAA,0.0,0.0
DHFOR2,-0.7789651295848156,-0.7789651296036335
DHFR,0.7789651295848327,1.6105069463987778
DHFS,0.0,-2.6105644925951038e-11
DHLCOALT,0.0,0.0
DHORD2,0.0,-1.2627992018511961e-11
DHORD5,0.0,-9.84550608127415e-12
DHORTS,1.8970170231351436e-11,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,-4.23081205980919e-12
DHPS,0.0,0.0
DHQS,0.0,-1.2807332910850098e-11
DHQTi,0.0,-7.189799959945589e-12
DMATT,2.0972815389467616,2.0972815389451176
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,23.07009692840708
DM_4HBA,0.0,-6.939509041041886e-12
DM_5MTR,0.0,0.0
DM_atp_c_,0.0,-3.2146870783539936e-11
DM_dhptd(c),0.0,0.0
DM_hcys_L[c],0.0,-1.6963038032352854e-11
DM_kdo2lipid4L(c),0.0,0.0
DM_teich_45_BS(c),0.0,0.0
DOPAt2,0.0,-3.615469888031196e-11
DPCOAK,0.5193100863901753,0.5193100863866845
DPGM,0.0,0.0
DPRr,0.0,-1.7487857132233034e-11
DRPAr,0.0,0.0
DSERt2r,0.0,0.0
DTMPK,0.8315418168392132,0.8315418168318124
DURIK1,0.0,0.8315418167985182
DURIPP,1.8547747135565935,1.854774713524573
DUTPDP,0.0,-1.660142061332716e-11
DXPRIr,23.07009692841437,23.070096928408184
DXPS,23.07009692841437,23.07009692840664
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,7.143050282421372,7.143050282421306
EAR11M12x,7.143050282421372,7.1430502824213145
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,7.143050282421372,7.143050282421309
EAR13M14x,7.143050282421372,7.143050282421314
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,7.143050282421372,7.143050282421312
EAR15M16x,7.143050282421372,7.143050282421312
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,7.143050282421372,7.143050282421321
EAR5M6x,7.143050282421373,7.143050282421312
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,7.143050282421372,7.143050282421319
EAR7M8x,7.143050282421372,7.143050282421318
EAR80x,0.0,0.0
EAR8M10x,7.143050282421372,7.143050282421319
EAR8M9x,0.0,0.0
EAR9M10x,7.143050282421372,7.143050282421319
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,871.6319636364751,985.7138994351574
EHGLAT,0.0,0.0
ENO,1000.0000000000276,1000.0
ETHAAL,0.0,0.0
ETHAP,0.0,0.0
ETHSO3abc,0.0,-3.0852749837377235e-11
EX_26dap_M(e),-2.0972815389133945,-2.0972815389803805
EX_2dmmq8(e),1.1949661424863516e-11,0.0
EX_34dhphe(e),2.793069517019742e-11,0.0
EX_3mop(e),-1000.0,93.80595018763088
EX_4abz(e),0.0,0.0
EX_5htrp(e),3.08954520873204e-11,0.0
EX_Lcyst(e),3.417417576577009e-11,0.0
EX_ac(e),1000.0000000000317,1000.0
EX_acgam(e),0.0,0.0
EX_ade(e),-13.209494364414594,0.0
EX_adn(e),-11.630223169174005,0.0
EX_adocbl(e),-8.117877828019662e-17,-8.117877828019662e-17
EX_ala_D(e),-999.9999999999999,988.9905926267879
EX_ala_L(e),-1000.0,999.9999999999999
EX_alaasp(e),3.532813229865708e-11,0.0
EX_alagln(e),3.5747767234199036e-11,0.0
EX_alaglu(e),3.5873378995790846e-11,0.0
EX_alagly(e),3.736759586505559e-11,0.0
EX_alahis(e),-6.646632437814643,0.0
EX_alaleu(e),3.757805511013202e-11,0.0
EX_alathr(e),3.5873378995790846e-11,0.0
EX_alltn(e),0.0,0.0
EX_arg_L(e),-20.68687200264527,-20.686872002655857
EX_asn_L(e),-1000.0,-16.840472250913756
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,1000.0
EX_biomass(e),83.8543656369902,83.85436563698956
EX_btn(e),3.800780709124065e-11,0.0
EX_butso3(e),3.554655595536452e-11,0.0
EX_bz(e),0.0,999.9999999999999
EX_bzam(e),-999.9999999999984,0.0
EX_ca2(e),-0.25965504319493765,-0.2596550431949401
EX_cd2(e),0.0,0.0
EX_cgly(e),3.6593525142487495e-11,0.0
EX_chol(e),0.0,0.0
EX_chsterol(e),0.0,0.0
EX_cit(e),-1000.0,890.152122685288
EX_cl(e),-0.2596550431949378,-0.25965504319494015
EX_co2(e),1000.0000000000052,1000.0
EX_cobalt2(e),-0.2596550431949378,-0.25965504319494015
EX_csn(e),0.0,0.0
EX_cu2(e),-0.2596550431949377,-0.2596550431949401
EX_cys_L(e),-999.9999999999999,974.8490569882777
EX_dcyt(e),-4.541091243853639,-3.7095494270708502
EX_dopa(e),0.0,-2.5904691057641663e-11
EX_ethso3(e),3.5952531190021316e-11,-1.352310980683223e-29
EX_fe2(e),-0.2596550431889028,-0.2596550431973891
EX_fe3(e),-0.259655043194938,-0.2596550431949401
EX_fol(e),-0.7789651295848162,-0.7789651295848204
EX_for(e),2.6404232629314255e-11,999.9999999999735
EX_fum(e),-1000.0,1000.0
EX_gal(e),6.475401801953217e-11,0.0
EX_glc_D(e),6.265406866035005e-11,1000.0
EX_gln_L(e),-1000.0,1000.0
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),-1000.0,969.3126144242694
EX_glyasn(e),2.7857441110631963e-11,0.0
EX_glyasp(e),2.689990860698686e-11,0.0
EX_glyb(e),9.440259222696312e-15,0.0
EX_glyc(e),-1000.0,-68.57125064059483
EX_glyc3p(e),-1000.0,-68.57125064052761
EX_glycys(e),3.7882411351507653e-11,0.0
EX_glygln(e),2.684837749972883e-11,0.0
EX_glyglu(e),3.1837075555007955e-11,0.0
EX_glyleu(e),-999.9999999999999,0.0
EX_glymet(e),-10.716587928391917,0.0
EX_glyphe(e),3.233207099231404e-11,0.0
EX_glypro(e),4.099741445422955e-11,0.0
EX_glytyr(e),3.7895064138386153e-11,0.0
EX_gthrd(e),-0.2596550431949375,-0.2596550431949401
EX_gua(e),-13.209494364425842,0.0
EX_h(e),-1000.0,1000.0
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),-982.0131966436447,992.8358603445683
EX_hexs(e),3.5024665248026375e-11,0.0
EX_hg2(e),0.0,-2.7851559185760213e-11
EX_his_L(e),-6.6466324378196955,0.0
EX_hxan(e),-13.209494364411468,0.0
EX_ile_L(e),-1000.0,93.80595018763752
EX_ins(e),-11.630223169165589,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-0.2596550431949382,-0.2596550431949401
EX_lac_L(e),-1000.0,1000.0
EX_leu_L(e),-31.478090316469714,968.5219096835058
EX_lys_L(e),-23.93539012742229,-23.93539012744354
EX_malt(e),-19.76146919917163,980.2385308007713
EX_malthx(e),3.2870101987089494e-11,0.0
EX_malttr(e),2.4221082198123724e-11,0.0
EX_met_D(e),3.498585330069585e-11,0.0
EX_met_L(e),-10.71658792838508,0.0
EX_metala(e),-10.716587928383875,0.0
EX_metsox_S_L(e),-10.71658792838353,0.0
EX_mg2(e),-0.2596550431949377,-0.2596550431949401
EX_mn2(e),-0.2596550431949378,-0.2596550431949401
EX_mops(e),0.0,0.0
EX_mqn8(e),-0.5193100863898755,-0.519310086406951
EX_mso3(e),1.1561223950208188e-11,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.5193100863821949,999.4806899136096
EX_ncam(e),-1000.0,-6.115300347728138e-12
EX_nh4(e),-1000.0,1000.0
EX_ni2(e),3.538216457586489e-11,0.0
EX_no2(e),-1000.0,814.0587703313922
EX_no3(e),-1000.0,0.0
EX_o2(e),-1000.0,-3.828012115440377e-12
EX_ocdca(e),-7.143050282421311,-7.14305028242137
EX_orn(e),-1000.0,-2.1607544176236007e-11
EX_orot(e),3.1796534747763466e-11,0.0
EX_oxa(e),0.0,1000.0
EX_pb(e),0.0,-2.4514656115537942e-11
EX_phe_L(e),-12.95717657818855,976.9232785766726
EX_pheme(e),-0.2596550431927023,-0.25965504319797295
EX_pi(e),-379.1360960581038,914.6102609281779
EX_pnto_R(e),-0.5193100863881618,-0.5193100864157006
EX_ppa(e),-128.36803636354352,1000.0000000000002
EX_ppi(e),3.1000208193646995e-14,181.15880381338994
EX_pro_L(e),-1000.0,984.541447694792
EX_ptrc(e),-0.259655043194939,-0.2596550432205421
EX_pydam(e),1.6183332045739272e-11,0.0
EX_pydx(e),1.5432028915273076e-11,0.0
EX_pydx5p(e),-0.2596550431949381,-0.25965504321478633
EX_pydxn(e),1.434431704054161e-11,0.0
EX_pyr(e),-1000.0,1000.0
EX_q8(e),-0.2596550431949234,-0.2596550431951012
EX_ribflv(e),-0.5193100863898759,-0.5193100864043775
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0,-18.246458399545624
EX_sheme(e),-0.25965504319493893,-0.2596550431949401
EX_so4(e),-0.2596550431840661,-0.25965504319494015
EX_spmd(e),-0.2596550431949389,-0.2596550431949401
EX_srtn(e),0.0,-4.088143874148773e-11
EX_strch1(e),-124.99999999999217,0.0
EX_strch2(e),-1000.0,124.99999999999363
EX_succ(e),-1000.0,1000.0
EX_sulfac(e),2.9167710652272016e-11,0.0
EX_taur(e),3.375300336152291e-11,0.0
EX_thm(e),-0.2596550431949388,-0.2596550432011697
EX_thr_L(e),-17.699140954969764,982.3008590449748
EX_thymd(e),-0.8315418168327474,-2.4037395939027316e-11
EX_trp_L(e),-3.958093766773571,-3.958093766797211
EX_trypta(e),0.0,-2.3917006125105465e-11
EX_tyr_L(e),-999.9999999999998,-10.119544845107333
EX_ura(e),-12.965813577865038,-12.965813577918487
EX_val_L(e),-29.53602320829338,-29.536023208349867
EX_xan(e),-13.209494364426833,0.0
EX_zn2(e),-0.2596550431949386,-0.2596550431949401
F6PE4PL,0.0,-1.0409855353483244e-10
FACOAL140,0.0,0.0
FACOAL160i,0.0,-7.281140373843562e-12
FACOAL161,0.0,0.0
FACOAL180i,7.143050282421371,7.143050282407467
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,32.0548546191229,1000.0
FBA2,-1000.0,-32.05485461908063
FBA3,4.939787791631716e-11,-3.4238359325307205e-11
FBP,0.0,-1.8701083679616725e-11
FCLTc,2.1823611593963855e-12,-1.8138044516790245e-12
FDH,0.0,-2.3477442783010198e-11
FDH2,0.0,-2.2445138266280598e-11
FDMO,2.8421272556122114e-12,0.0
FDMO2,0.0,-2.2920960797906906e-11
FDMO3,0.0,-3.3846496478473486e-11
FDMO4,0.0,0.0
FDMO5,0.0,0.0
FDMO6,0.0,-3.7028824750459527e-11
FE2abc,0.2596550431949401,0.2596550431889707
FE3abc,0.0,-3.257558419440052e-11
FE3t4,0.2596550432237601,0.2596550431949383
FGLU,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.2596550431949401,0.259655043194938
FMNRx,0.0,-3.292124205398347e-11
FOLD3,0.0,-1.8516526323823722e-11
FOLt,0.7789651296163785,0.7789651295848139
FOMETR,3.952526544689991e-11,0.0
FORt2r,-999.9999999999641,-3.4975766630102696e-11
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.0,1000.0
FRD7,0.0,1000.0
FRDOr,-1000.0,1000.0
FRTT,0.0,-2.072439172272861e-12
FRUK,32.054854619122885,999.9999999999765
FT,0.0,-1.0499588751750045e-12
FTHFCL,0.0,-2.8982098478180225e-11
FTHFL,0.0,-2.309868742590642e-11
FUM,-1000.0,1000.0
FUMt2r,-1000.0,1000.0
FXXRDO,3.376335522478524e-11,-9.500084409189152e-12
G15LACH,0.0,-2.5719038337713836e-11
G16BPS,0.0,0.0
G1PACT,9.845173360707744,9.845173360707665
G1PTT,0.0,0.0
G1SAT,0.0,-1.2490673506893537e-11
G3PAT180,3.5715251412106848,3.571525141199621
G3PATAI17,3.5715251412106856,3.5715251412106674
G3PATI17,3.5715251412106856,3.571525141210672
G3PCT,20.444532885954583,20.444532885954494
G3PD1,-1000.0,1000.0
G3PD2,0.0,1000.0
G3PD8i,0.0,1000.0
G5SADs,0.0,-3.35567380829964e-11
G5SDr,0.0,-3.5776589304598785e-11
G6PBDH,-1000.0,1000.0
G6PDH2r,-999.9999999999999,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALCTD,0.0,0.0
GALK,0.0,-5.346087653820897e-11
GALM1r,-39.52293839835888,0.0
GALT,-988.2917503435696,1000.0
GALU,-988.2917503435696,1000.0
GALabc,0.0,-6.000829531276509e-11
GAPD,1000.0000000000258,1000.0
GARFTi,0.0,-7.979059164324336e-12
GCCa,0.0,-2.5557968773004916e-11
GCCb,0.0,-2.310611192690882e-11
GCCc,0.0,-2.310616963393086e-11
GF6PTA,9.845173360707744,9.845173360707687
GGGABADr,-1000.0,1000.0
GGGABARr,-1000.0000000000007,1000.0000000000002
GGT,2.4684509148155853e-12,0.0
GGTT,1.7543702631847466e-14,0.0
GHMT2r,0.5193100864163619,1.3508519031933406
GK1,-988.385625305862,1000.0
GK2,-988.3856253059001,1000.0
GLCabc,0.0,-8.126259117625632e-11
GLFRDO,-1000.0,1000.0
GLGC,0.0,0.0
GLNS,0.0,-3.839814972778059e-11
GLNSP1,0.0,-3.047082087459296e-11
GLNSP2,0.0,-3.046650596223864e-11
GLNSP3,0.0,0.0
GLNt2r,-1000.0,1000.0
GLU5K,0.0,-3.947455626916158e-11
GLUDxi,0.0,1000.0
GLUDy,-1000.0,1000.0
GLUFORT,0.0,0.0
GLUN,0.0,1000.0
GLUOX,-1000.0,1000.0
GLUPRT,0.0,-1.0054037530843451e-11
