,minimum,maximum
ADOCBLtex,0.0,0.0
ADSL1r,0.0,-5.7178187441905596e-12
ADSL2r,0.0,0.0
ADSS,0.0,-3.352703422534181e-11
AGDC,0.0,0.0
AGMD,0.0,-6.945924720817727e-12
AGMHE,5.6358122432345255,5.635812243234491
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.399349436886207
AGPAT181,0.0,0.0
AGPR,-14.071870107314897,-14.071870107324106
AHC,-0.1744361741913834,-0.17443617420051852
AHCYSNS,0.0,-8.298643690829435e-12
AHEXASE3,0.0,0.0
AHMMPS,0.0,0.0
AHSERL3,7.373836484912114,7.373836484903981
AICART,0.0,0.0
AIHPDCOATA,4.798698873772436,4.7986988737724054
AIPDCOATA,0.0,0.0
AKP1,0.0,-1.610472232074862e-11
ALAALA,1.408953060808631,1.4089530608086231
ALAASP1c,0.0,0.0
ALAGLN1c,0.0,0.0
ALAGLU1c,0.0,0.0
ALAGLY1c,0.0,0.0
ALAHIS1c,0.0,0.0
ALALEU1c,0.0,0.0
ALAR,2.817906121617262,2.8179061216172454
ALATHR1c,0.0,0.0
ALA_Ltex,28.33358355617493,28.333583556174762
ALAt2rpp,28.333583556174933,28.333583556174766
ALCD19,-1.799512077664659,-1.7995120776646638
ALCD2x,0.0,0.0
ALCD4,0.0,0.0
ALKP,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMMQLT8,0.0,999.8255638257999
AMMQT8r,-1000.0,-0.17443617420121882
AMOPBHL,0.0,0.17443617419511023
AMPMS2,0.0,0.0
AMPN,0.0,-7.474272868222707e-12
AMPTASECG,12.012267018434363,12.012267018427005
AMPTASEGC,0.0,0.0
APRAUR,0.0,0.0
ARAI,0.0,0.0
ARGDC,0.0,-6.027107664766345e-12
ARGSL,13.897433933128992,13.897433933123327
ARGSS,13.897433933128992,13.897433933123327
ASAD,-7.373836484905108,-7.373836484912139
ASNS1,0.0,11.313423821591828
ASNS2,0.0,11.313423821577402
ASP1DC,0.0,0.0
ASPCT,0.0,-2.4416418782756947e-11
ASPKi,7.3738364849121245,7.373836484901091
ASPO1,0.0,-2.1375994347608913e-11
ASPO6,0.0,-1.1329719571403232e-10
ASPO7,0.0,0.0
ASPT,0.0,499.21660046612413
ASPTA,-543.1147185273859,949.3035749786711
ATPS4pp,841.7608768161401,969.5946279178132
BGLA,0.0,-4.731441410933418e-11
BPNT,0.17443617419511112,0.17443617419511073
BRVt2pp,0.0,-2.545447583856988e-11
BRVtex,0.0,-5.646822218605437e-11
BTCOAACCOAT,0.0,-1.1996198070116773e-10
BTCOADH,8.796056621332977e-11,-1.204404243950219e-10
BTND1,0.0,0.0
BUTt2rpp,9.074151849029311e-11,0.0
BUTtex,8.479090773660731e-11,0.0
BVUtepp,17.195553575499865,1000.0000000000002
BVUtex,-999.9999999999994,-17.195553575496483
CA2tex,0.17443617419511112,0.17443617419510937
CAt4ipp,0.17443617419511112,0.17443617419511126
CBIAT,0.17443617419511112,0.17443617419511126
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBPS,13.897433933128996,13.897433933113671
CD2t6rpp,0.0,0.0
CD2tex,0.0,0.0
CDOSKT,2.8195397883544353,2.8195397883529196
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPMEK,15.498483668894929,15.498483668894757
CGLYt3_2_pp,12.012267018434306,12.012267018427329
CGLYtex,12.012267018434306,12.01226701842312
CHOLD,0.0,0.0
CHOLSH,0.0,0.0
CHORM,0.0,-6.307438253825244e-12
CHORS,0.0,-6.223464320167186e-12
CITRAMALS,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.5998373592215545,0.5998373592215499
CLPNSAI15,0.0,0.0
CLPNSAI17,0.5998373592215545,0.5998373592215511
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.5998373592215545,0.5998373592215511
CLtex,0.17443617419511112,0.17443617419511012
CMPSAS,0.0,0.0
CO2tex,-1000.0,-1000.000000000027
CO2tpp,-1000.0,-1000.0000000000458
COBALT2tex,0.1744361741951111,0.17443617419510918
COBALTt5pp,-0.17443617419510923,-0.17443617419511104
CPC2MT,0.0,0.0
CPC4MT,0.0,0.0
CPC5MT1,0.0,0.0
CPC5MT2,0.0,0.0
CPC6MT,0.0,0.0
CPC8MM,0.0,0.0
CRO4t3pp,0.0,0.0
CRO4tex,0.0,0.0
CTPS1,0.0,-4.2665839751360645e-11
CTPS2,0.0,-4.250916474725842e-11
CU2tex,0.17443617419511118,0.1744361741951095
CYRDAAT,0.0,0.0
CYRDAR,0.0,0.0
CYRDAS,0.0,0.0
CYSDS,7.373836484912116,7.373836484900906
CYSS,7.373836484912116,7.373836484885966
CYSS3r,-7.3738364849014495,-7.3738364849121165
CYSTS,0.0,0.0
CYTBD2pp,1000.0000000000548,1000.0
CYTBDpp,1000.0000000000506,1000.0
CYTD,0.0,-6.787047993375461e-11
CYTDK1,0.0,399.6737371699567
CYTDK2,0.0,399.6737371699651
CYTDK3,0.0,0.0
CYTDK4,0.0,399.67373716995525
CYTDt2rpp,4.73785887119287,399.6737371699617
CYTDtex,4.73785887119221,399.6737371699617
CYTK1,34.482423488263294,429.76717413542315
CYTK2,-394.0879489288986,0.8479293699077499
Cuabcpp,0.17443617419511112,0.17443617419510932
DADNt2rpp,-991.7883459788877,0.0
DAD_2tex,-991.788345978883,0.0
DAPE,0.0,0.0
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.399349436886218,2.399349436886211
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.3993494368862214,2.399349436886213
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.399349436886218,2.3993494368862
DB4PS,0.0,0.0
DCMPDAi,0.0,-2.1435146832795856e-11
DCTPAH,0.0,-2.1367707361809857e-11
DCYTD,0.0,-6.674950396074364e-11
DCYTt2rpp,-394.0879489289028,0.8479293698524835
DCYTtex,-394.08794892889733,0.84792936986192
DDPA,0.0,-1.1551473727517245e-11
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DFDCYTDD,0.0,-2.083427585484254e-11
DFDCYTDabcpp,0.0,-2.277154560816334e-11
DFDCYTDtex,0.0,-2.277154560816334e-11
DFDURItepp,0.0,-2.2771545608163342e-11
DFDURItex,6.94915330653891e-11,2.417805758758123e-14
DGK1,2.6796470315358054e-11,0.0
DGSNt2pp,0.0,991.7883459788906
DGSNtex,0.0,991.7883459788782
DHDPRyr,0.0,0.0
DHFOR2,0.0,0.0
DHFR,0.5233085225853364,0.5233085225259322
DHFS,0.5233085225853364,0.5233085225853309
DHNAOT,0.0,0.0
DHNAS,0.0,0.0
DHNPA,0.5233085226146847,0.5233085225853293
DHNPA2,0.0,-2.000535847385234e-11
DHORDnad,0.0,-2.63457706077331e-11
DHORTS,2.1675391317845958e-11,1.4998619161263568e-13
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPS,0.5233085226128538,0.5233085225853266
DHPS2,0.0,-3.8037041768439735e-11
DHQS,0.0,-1.4253222415616286e-11
DHQTi,0.0,-6.471798440085762e-12
DINSt2pp,0.0,991.7883459788796
DINtex,0.0,991.788345978883
DKDID2,0.0,0.0
DMATT,1.40895306080863,1.4089530608086156
DMPPS,0.0,1000.0
DMPPS2r,-998.5910469391912,1.4089530608084766
DM_atp_c_,0.0,-5.453883483531255e-12
DM_dhptd(c),0.0,0.0
DM_hcys_L[c],0.0,-1.4508768822554539e-11
DM_kdo2lipid4L(c),0.0,-1.7221148695361498e-12
DNMPPA,0.5233085226078463,0.5233085225853312
DNTPPA,0.5233085226064498,0.5233085225853279
DPCOAK,0.3488723483903189,0.3488723483903198
DPGM,0.0,0.0
DRBK,0.0,0.0
DRPAr,2.147389346782055e-11,0.0
DTMPK,2.367690102186508,2.3676901021864984
DURIPP,0.0,5.116869554149317
DURIt2pp,0.0,5.1168695541117355
DURItex,0.0,5.1168695541117355
DUTPDP,0.0,-2.960501342837234e-11
DXPRIr,15.498483668895089,15.498483668894758
DXPS,15.672919843090195,15.672919843089964
E4PD,0.17443617419511112,0.1744361741951103
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,4.7986988737724365,4.79869887377243
EAR11M12x,4.7986988737724365,4.79869887377243
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,4.7986988737724365,4.798698873772439
EAR13M14x,4.7986988737724365,4.79869887377244
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,4.7986988737724365,4.798698873772418
EAR15M16x,4.7986988737724365,4.798698873772418
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,4.7986988737724365,4.798698873772396
EAR5M6x,4.7986988737724365,4.798698873772396
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,4.7986988737724365,4.7986988737723895
EAR7M8x,4.7986988737724365,4.7986988737723895
EAR80x,0.0,0.0
EAR8M10x,4.7986988737724365,4.7986988737723895
EAR8M9x,0.0,0.0
EAR9M10x,4.7986988737724365,4.798698873772433
ECOAH1,-1000.0,1000.0
ECOAH1R,-1000.0000000000001,1000.0000000000001
EDA_R,0.0,0.0
EDTXS1,2.8195397883544353,2.8195397883525644
EDTXS2,1.408953060808631,1.4089530608086163
EHGLAT,0.0,0.0
ENO,0.0,0.0
ETHAAL,0.0,0.0
EX_26dap_M(e),-1.408953060808625,-1.4089530608086331
EX_2dmmq8(e),5.231991007755911e-12,0.0
EX_4abz(e),-0.5233085225853388,-0.5233085225853363
EX_4hphac(e),-271.1704362059213,-6.798306960079296
EX_ac(e),616.4987466948411,1000.0
EX_adn(e),-1000.0,-8.211654021112006
EX_adocbl(e),0.0,0.0
EX_ala_L(e),-28.333583556174666,-28.33358355617493
EX_biomass(e),56.33333576460876,56.33333576460817
EX_brv(e),5.656008442286582e-11,0.0
EX_but(e),0.0,-9.716554728689654e-11
EX_bvu(e),17.195553575503098,1000.0
EX_ca2(e),-0.17443617419510926,-0.17443617419511112
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-12.012267018433883,-12.012267018434468
EX_cl(e),-0.1744361741951091,-0.17443617419511112
EX_co2(e),1000.0000000000017,1000.0
EX_cobalt2(e),-0.1744361741951094,-0.1744361741951111
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.17443617419510973,-0.17443617419511112
EX_cytd(e),-399.6737371699373,-4.737858871197788
EX_dad_2(e),-3.740861927135503e-15,991.7883459788904
EX_dcyt(e),-0.8479293698631085,394.0879489288729
EX_dfdcytd(e),2.544401897731119e-11,0.0
EX_dfduri(e),0.0,-7.666593632088974e-11
EX_dgsn(e),-991.7883459788803,0.0
EX_din(e),-991.7883459788844,0.0
EX_duri(e),-5.116869554113044,4.446904207988803e-15
EX_fe2(e),-0.3488723483902186,-0.34887234850305354
EX_fe3(e),8.651470844967811e-11,0.0
EX_for(e),1000.0000000000539,1000.0
EX_fum(e),-394.9358782988049,0.0
EX_galur(e),0.0,0.0
EX_gcald(e),0.5233085225853364,0.5233085225853302
EX_glcur(e),0.0,0.0
EX_gsn(e),-8.999334888392436,982.7890110904611
EX_gthox(e),-0.08721808709755463,-0.08721808709755556
EX_gua(e),1.5546487565903266e-10,-4.28462080580906e-12
EX_h(e),498.6780256097732,626.5117767113296
EX_h2o(e),-473.93584779565174,-78.99996949691696
EX_his_L(e),-4.46520552599059,-4.465205526045952
EX_hxan(e),-982.8044464245011,1.1625606844770116e-13
EX_ile_L(e),-18.42009946165466,-18.42009946165484
EX_ins(e),2.1878219466363175e-11,999.9999999999999
EX_isobut(e),0.0,-3.7664209293151163e-11
EX_isocapr(e),0.0,-2.4136911105272573e-11
EX_isoval(e),0.0,-1.0026417906058592e-11
EX_k(e),-0.1744361741951093,-0.17443617419511118
EX_lac_L(e),2.267435663388712e-11,0.0
EX_leu_L(e),-25.945669786423057,-25.945669786469292
EX_lys_L(e),-16.07978736064975,-16.079787360649938
EX_mg2(e),-0.17443617419510968,-0.1744361741951111
EX_mn2(e),-0.17443617419510968,-0.17443617419511112
EX_mqn8(e),-0.34887234839010167,-0.348872348398149
EX_na1(e),0.0,0.0
EX_ncam(e),-0.3488723483903314,-0.3488723484135224
EX_nh4(e),1000.0000000000415,1000.0
EX_o2(e),-1000.0,-1000.0000000000234
EX_ocdca(e),-4.798698873772382,-4.7986988737724365
EX_pac(e),735.6278707540297,1000.0
EX_pcresol(e),0.0,-2.3319731348854932e-11
EX_phe_L(e),-1000.0,-744.3324977965316
EX_pheme(e),-0.1744361741951094,-0.17443617419511112
EX_pi(e),-51.389494051232965,-51.38949405124777
EX_pnto_R(e),-0.3488723483906257,-0.34887234839053155
EX_ppa(e),0.0,-7.783105869628368e-11
EX_pro_L(e),-10.385050448205593,-10.385050448205634
EX_ptrc(e),0.0,-3.896621624254051e-11
EX_q8(e),-0.17443617419511032,-0.17443617419511112
EX_ribflv(e),-0.3488723483902206,-0.34887234839022224
EX_rmn(e),0.0,0.0
EX_sheme(e),-0.17443617419511032,-0.17443617419511112
EX_so4(e),-0.17443617419511034,-0.17443617419511112
EX_spmd(e),-0.17443617419511032,-0.17443617419511112
EX_srv(e),-999.9999999999999,-17.195553575523945
EX_succ(e),-527.5742383567017,-132.6383600579235
EX_thm(e),-0.1744361741951093,-0.17443617419511112
EX_thr_L(e),-439.55159363973684,-183.88409143638302
EX_thymd(e),-2.3676901021864807,-2.3676901022376065
EX_trp_L(e),-2.6590461147610553,-2.6590461147610642
EX_ttdca(e),-15.506652002578099,-15.50665200258081
EX_ura(e),1.1509225793080551e-10,0.0
EX_uri(e),-5.116869554117794,-8.538215137433928e-11
EX_val_L(e),-19.842290856332916,-19.842290856368155
EX_xyl_D(e),-34.58227432584977,-34.582274325915435
EX_zn2(e),-0.1744361741951094,-0.17443617419511112
FACOAL140,15.506652002580818,15.506652002574791
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,4.7986988737724365,4.798698873772394
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FADRx,0.0,1000.0
FAS140ACPrev,14.097698941772197,14.097698941765913
FBA,1.799512077664664,6.785603792848949
FBA2,-1.7995120776646452,-1.7995120776646636
FBA3,0.0,4.9860917151842425
FCI,0.0,0.0
FDNADOX_Hpp,318.58603591913015,446.41978702077535
FE2DH,0.08721808714924648,0.08721808709755469
FE2abcpp,0.3488723484898121,0.34887234839022185
FE2tex,0.3488723484898121,0.34887234839022185
FE3abcpp,0.0,4.48456372093362e-12
FE3tex,0.0,-1.0820226564444103e-10
FERO,0.0,-2.562463918688522e-11
FGLU,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.17443617419511115,0.1744361741951848
FOLD3,0.0,-6.726845581400425e-12
FOMETR,2.405817666576315e-11,0.0
FORt2rpp,-1000.0,-1000.0000000000648
FORtex,-1000.0,-1000.000000000055
FPGS,0.0,0.0
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.0,1000.0
FRD7,0.0,1000.0
FRTT,0.0,0.0
FRUK,1.7995120776646638,1.7995120776646465
FT,0.0,0.0
FTCD,0.0,-4.409820992250814e-11
FTHFCL,0.0,-2.586550560927243e-11
FUM,500.7833995338289,1000.0
FUMt2pp,0.0,394.9358782988383
FUMtex,0.0,394.9358782988261
G15LACH,0.0,0.0
G16BPSi,0.0,0.0
G1PACT,8.456985698326132,8.456985698320155
G1PPT,6.782488872341411e-11,0.0
G1PTT,2.8195397883544357,2.8195397883544104
G3PAT180,2.399349436886218,2.3993494368861925
G3PATAI17,2.3993494368862174,2.399349436886192
G3PATI17,2.3993494368862174,2.399349436886192
G3PCT,0.0,0.0
G3PD1,-1000.0,-12.596584543652629
G3PD2,0.0,987.4034154563476
G5SADs,0.0,0.0
G6PDA,0.0,860.5652764821106
G6PDH2,0.0,-9.832586697555506e-11
G6PI,-1000.0,991.544647968411
G6PI3,-1000.0,991.544647968411
GALCTD,0.0,0.0
GALK,0.0,0.0
GALM1r,0.0,0.0
GALS3,0.0,0.0
GALT1,1.4089530608086256,1.4089530608086152
GALU,5.635812243234524,5.63581224323449
GALURt2rpp,0.0,0.0
GALURtex,0.0,0.0
GARFTi,0.0,0.0
GCALDtex,-0.5233085225853322,-0.5233085225853346
GCALDtpp,-0.5233085225853281,-0.5233085225853339
GCCa,0.0,209.24958911551047
GCCb,0.0,209.2495891155468
GCCc,0.0,209.24958911554683
GF6PTA,8.456985698326152,869.0222621804578
GFUCS,0.0,0.0
GGGABADr,-1000.0,1000.0
GGGABARr,-1000.0,1000.0
GHMT2r,-201.70131645643445,-73.8675653547602
GK1,-990.8262289374052,1000.0
GK2,-990.8262289374051,1000.0
GLCP,0.0,0.0
GLCTR1,1.408953060808631,1.4089530608086185
GLCTR2,1.408953060808631,1.4089530608086247
GLCTR3,1.408953060808631,1.4089530608086247
GLCURt2rpp,0.0,0.0
GLCURtex,0.0,0.0
GLNS,0.0,-9.47130515020095e-12
GLUFORT,4.591382172636658e-11,999.9999999999998
GLUN,0.0,860.5652764821218
GLUOX,140.37766397662963,895.2617666462511
GLUPRT,0.0,0.0
GLUR,-1.4089530608086165,-1.408953060808631
GLUTRS,0.0,0.0
GLYASN1c,0.0,0.0
GLYASP1c,0.0,0.0
GLYAT,-427.6613164599174,-171.99381425650475
GLYCL,0.0,209.24958911554262
GLYCLTDx,0.0,0.0
GLYCLTDy,0.0,0.0
GLYD,-1000.0,1000.0
GLYDy,-1000.0,1000.0
GLYGLN1c,0.0,0.0
GLYGLU1c,0.0,0.0
GLYLEUHYDROc,0.0,0.0
GLYMET1c,0.0,0.0
GLYPHEHYc,0.0,0.0
GLYPROPRO1c,0.0,0.0
GLYTYR1c,0.0,0.0
GMAND,0.0,0.0
GMHEPAT,5.635812243234531,5.635812243234499
GMHEPK,5.635812243234525,5.635812243234488
GMHEPPA,5.635812243234525,5.635812243234487
GMPS2,0.0,-2.9299149643431304e-11
GND,0.0,-6.639875808789275e-11
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,1.40895306080863,1.4089530608086136
GSNt2rpp,-982.7890110904174,8.999334888399874
GSNtex,-982.7890110904079,8.999334888399849
GTHOXtex,0.08721808709755556,0.08721808709755509
GTHOXti3pp,0.08721808709755556,0.08721808709755509
GTHP,0.0,-1.3542555425193224e-11
GTHRD,-0.08721808706847889,-0.08721808709732362
GTPCI,0.5233085225853366,0.5233085225853306
GTPCII,0.0,0.0
GTPCII2,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,8.999334888447065,8.999334888389814
GUAt2pp,0.0,-1.0270782534007695e-10
GUAtex,0.0,-1.2434816335392233e-10
GUI1,0.0,0.0
GUI2,0.0,0.0
GluForTx,0.0,1000.0
H2CO3D,13.897433933128996,13.897433933101704
H2Otex,78.99996949692516,473.935847795654
H2Otpp,78.9999694969198,473.9358477956603
HACD1,0.0,-1.0061905025897842e-10
HEMEtipp,0.17443617419511112,0.17443617419510943
HEPK1,1.4089530608086314,1.4089530608086254
HEPK2,1.4089530608086314,1.4089530608086254
HEPT1,1.4089530608086314,1.4089530608086251
HEPT2,1.4089530608086314,1.4089530608086254
HEPT3,1.4089530608086314,1.4089530608086254
HEPT4,1.408953060808631,1.408953060808625
HEX1,0.0,0.0
HEX7,0.0,0.0
HEXb,0.0,0.0
HISD,0.0,1.280629390663153e-11
HIS_Ltex,4.465205526045952,4.465205525982573
HISt2rpp,4.465205526045953,4.465205525982574
HKNDDH,0.0,0.0
HKNTDH,0.0,0.0
HPACt2rpp,6.798306960086262,271.17043620587475
HPPK,0.0,-3.0011452420367875e-11
HPPK2,0.0,-3.031835211472721e-11
HPYRI,0.0,0.0
HSDx,-1000.0,992.6261635150875
HSDy,-1000.0,992.6261635150879
HSERTA,7.373836484912116,7.373836484901416
HXANtex,0.0,982.8044464244829
HXPRT,0.0,-4.3143307638284835e-11
HYD1pp,0.0,0.0
HYPSUCORNS,0.0,0.0
HYXNtipp,0.0,982.8044464245062
Htex,-626.5117767112963,-498.67802560978004
IBCOATA,0.0,0.0
ICHORS,0.0,0.0
IHDCOATA,0.0,0.0
IHPDCOATA,4.798698873772436,4.798698873772377
ILETA,4.798698873772436,4.798698873772415
ILE_Ltex,18.42009946165484,18.420099461654672
ILEt2rpp,18.420099461654843,18.420099461654672
IMPC,0.0,0.0
IMPD,0.0,-3.5521481806230246e-11
INS2D,0.0,0.0
INSt2pp,-999.9999999999997,-4.3251613345659824e-11
INStex,-1000.0,-4.5220991550215105e-11
IOR2,735.6278707542091,1000.0
IOR3,-271.1704362058313,-6.798306960078154
IPDCOATA,0.0,0.0
IPDPS,0.0,14.089530608086175
IPDPS2,0.0,14.08953060808629
IPMD2,0.0,0.0
IPMDr,0.0,-7.610168738554097e-12
IPPMIa,2.171997227953452e-11,0.0
IPPMIb,2.4508503589468676e-11,0.0
ISOBUTt2rpp,5.413556114878958e-11,0.0
ISOBUTtex,4.80075526758359e-11,0.0
ISOCAPRt2rpp,2.3919181237054928e-11,0.0
ISOCAPRtex,2.3288509825617887e-11,0.0
