,minimum,maximum
3OAR9M10,4.09924214485905,4.099242144859055
3OAS100,4.099242144859058,4.099242144859058
3OAS10M11,0.0,0.0
3OAS10M12,4.0992421448590495,4.099242144859054
3OAS11M12,4.0992421448590495,4.099242144859054
3OAS120,4.099242144859058,4.099242144859058
3OAS12M13,-8.100718025944276e-13,0.0
3OAS12M14,4.0992421448590495,4.099242144859054
3OAS13M14,4.0992421448590495,4.099242144859054
3OAS140,4.0992421448590495,4.099242144859058
3OAS160,4.0992421448590495,4.099242144859067
3OAS180,4.0992421448590495,4.099242144859067
3OAS2M3,0.0,0.0
3OAS3M4,4.0992421448590495,4.099242144859056
3OAS4M3O6,4.0992421448590495,4.099242144859055
3OAS4M5,0.0,0.0
3OAS4M6,4.0992421448590495,4.0992421448590575
3OAS5M6,4.0992421448590495,4.0992421448590575
3OAS60,4.0992421448590495,4.099242144859062
3OAS6M7,0.0,0.0
3OAS6M8,4.0992421448590495,4.099242144859053
3OAS7M8,4.0992421448590495,4.099242144859054
3OAS80,4.0992421448590495,4.099242144859058
3OAS8M10,4.0992421448590495,4.099242144859053
3OAS8M9,0.0,0.0
3OAS9M10,4.0992421448590495,4.099242144859054
4ABZt2,0.0,1.083992102377155e-12
4HTHDR,0.08904429383911994,0.08904429383911999
4HTHDS,0.08904429383911994,0.08904429383912002
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,8.270485950757557e-12
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,-1.9954187925954957e-12,0.0
5MTHFGLUNFT,0.0,0.0
6PGALSZ,-1000.0000000000002,1000.0
6PGALSZ2i,-1000.0,1000.0
6PHBG,0.0,1000.0
6PHBG2,0.0,1000.0000000000002
AB6PGH,0.0,999.9999999999999
AB6PGH2,0.0,1000.0
ABGAFT,0.0,0.0
ABNTHL,0.0,0.0
ABTOXy,0.0,0.0
ABUTD,0.0,0.0
ACACT1r,7.242573261083302,7.242573261084193
ACALD,-808.564483199758,309.03090415707146
ACALDt,-808.5644831997467,1000.0
ACBIPGT,0.3914428768033114,0.3914428768033114
ACCOAC,0.0,166.63104737502863
ACCOACL,0.0,166.63104737476795
ACCOACORAT,0.0,0.0
ACCOALYS2,0.0,0.0
ACEDIPIT,-5.442491960767119e-12,0.0
ACGAMK,0.0,-3.2072318047862178e-12
ACGAMPM,-2.534062168053133e-12,4.461282324043074e-12
ACGAMT,0.26713288151735987,0.26713288151736003
ACGAMt2,0.0,2.0551751175546876e-11
ACGApts,0.0,4.774785332837562e-12
ACGK,0.0,1.5893124004082916e-12
ACGS,0.0,1.565282843857618e-12
ACHBPL,-3.7647061497560554e-11,1.1743286304694094
ACHBS,0.0,1.1743286304476863
ACKr,-1000.0,-999.9999999999939
ACLDC,0.0,3.933064378647534e-12
ACLS,0.0,1.1743286304894394
ACLS_a,0.0,1.1743286305140408
ACLS_b,-1.1668090989987403e-10,1.1743286304945755
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,2.0496210724295274
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.049621072429525,2.0496210724295247
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.049621072429525,2.049621072429525
ACOAD1,0.0,0.0
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,4.099242144858954,4.099242144859062
ACOCT,0.0,0.0
ACODAr,0.0,0.0
ACONTa,0.0,7.982620714588514e-10
ACONTb,0.0,7.342442201807301e-10
ACOTA,-5.394867240232682e-12,0.0
ACPS1,0.3914428768033113,0.3914428768033118
ACS,0.0,4.04178405904307e-12
ACTD,0.0,1.0056556498327796e-10
ACTNDH,95.71775840011902,1000.0
ACTNR,0.0,0.0
ACTNdiff,95.7177584001193,1000.0
ACtr,-1000.0,-999.9999999999961
ADA,0.0,2.5768613042810786
ADCS,0.0,0.0
ADCYRS,0.0,0.0
ADEt2,7.460280912653802,7.460280914445236
ADK1,-895.0715274049492,1000.0
ADK10,-5.234814494119071,-0.8387744704528806
ADK11,-4.004597146863923,0.8387744704528798
ADK2,0.39144287680331136,0.39144287680559786
ADK3,-6.972901327946541,-2.4819944474030584
ADK5,-43.52895373877391,-42.25975825148177
ADK7,-898.0398315860259,997.0316958189169
ADK8,-4.490906880543283,2.799673217745028e-12
ADK9,-4.490906880543643,0.0
ADMDC,0.0,2.792834949344569e-13
ADNCYC,0.0,0.0
ADNK1,6.0577482405679115,6.0577482405758145
ADOCBIK,0.39144287680331136,0.3914428768033116
ADOCBLS,0.39144287680331136,0.39144287680331186
ADOCBLabc,-5.05203387963276e-17,0.0
ADPRDP,0.0,0.0
ADPT,0.0,7.28207905714925e-12
ADSL1r,-1.456431571513843e-29,1.5043114496131565e-12
ADSL2r,0.0,1.3463444377076767e-12
ADSS,0.0,9.362153177110225e-13
AGAGGCERH,0.0,0.0
AGDC,0.0,3.986943541278431e-12
AGLPET,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.049621072429527
AGPAT181,0.0,0.0
AGPR,-7.382525503357844e-13,0.0
AHC,1.1743286304021763,1.1743286304131981
AHCYSNS_r,-2.3831476264699778e-14,3.584634534378885e-12
AHSERL2,0.0,998.8256713696835
AHSERL3,-1000.0000000000065,-1.1743286301938822
AICART,0.0,1.5017772244166615e-12
AIHDUDPMG,0.35617717535647964,0.35617717535647975
AIHDUPDG,0.3561771753564797,0.3561771753564799
AIHPDCOATA,4.09924214485905,4.099242144859053
AIPDCOATA,0.0,0.0
AIRC4,0.0,3.1782695165495698e-12
AKP1,0.0,4.705897244890874e-13
ALAALA,0.08904429383911994,0.08904429383912002
ALAASP1c,0.0,9.333849496531272e-12
ALAASPabc,0.0,1.4930681772876483e-12
ALACI,-999.9999999999999,1000.0
ALAGLN1c,0.0,1.4621495214441045e-12
ALAGLNabc,0.0,3.1445714466468625e-12
ALAGLU1c,0.0,3.030953433957341e-12
ALAGLUabc,0.0,1.701669090095301e-12
ALAGLY1c,0.0,1.0795694989922461e-12
ALAGLYabc,0.0,3.27655860605349e-13
ALAHIS1c,0.0,4.955289249895701e-13
ALAHISabc,0.0,1.2901643103470123e-12
ALALEU1c,0.0,1.3397860145911275e-12
ALALEUabc,0.0,1.511642231167782e-12
ALAPGPL,0.08904429383911994,0.08904429383911995
ALAR,10.59627096685527,10.596270966855288
ALATA_L,-909.8125347533754,-483.1862432401118
ALATHR1c,0.0,5.044238017040974e-12
ALATHRabc,0.0,2.183641975395173e-12
ALAt2r,-893.0975290050746,-466.4712374919098
ALCD19,-1.2700829228047852,-1.270082922804784
ALCD2x,-1000.0,-999.9999999999189
ALKP,0.0,3.550326683366105e-12
AMAGLL,0.0,0.0
AMALT1,0.0,8.887940500446304e-13
AMALT2,0.0,185.0877102413552
AMALT3,0.0,185.08771024137002
AMALT4,0.0,185.08771024130775
AMAOTr,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQT8r,0.3914428768033114,0.39144287680331125
AMPTASECG,0.0,-1.7678925742405597e-12
AMPTASEGC,0.0,6.968098210960222e-12
AMTH3A3CPT,0.0,0.0
AMY1e,0.0,125.00000000001042
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,2.686760332792581,2.686760332792856
ANS,0.0,2.6867603327928027
ANS2,0.0,2.6867603327928227
AOXSr,0.0,0.0
APAT,1.9501096204307918e-29,1.1401987792956888e-11
APOR,0.0,0.0
ARAI,0.0,0.0
ARBTpts,0.0,1000.0
ARBabc,0.0,6.516520406398717e-12
ARGAMDTR,0.0,0.0
ARGSL,0.0,7.478434736612079e-13
ARGSS,0.0,7.55535360908812e-13
ARGabc,9.535001621440243,9.535001621441692
ARSENBabc,0.0,0.0
ASAD,-0.08904429383970423,-0.0890442938391199
ASCBPL,0.0,0.0
ASNS1,0.0,4.198438698920393e-12
ASPCT,-4.4445763040883507e-13,1.3265815158461433e-12
ASPKi,0.08904429383911992,0.08904429384063738
ASPTA,915.3537955224245,915.353795522927
ASPt2r,922.7558015045458,922.7558015049815
ATPPRT,0.0,3.0522617972173143e-12
ATPS4,1000.0000000000052,1000.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BFAPT,0.0,0.0
BGLA,0.0,5.88708134314715e-12
BGLA1,0.0,3.451804569618763e-12
BPNT,0.39144287680331136,0.39144287680331163
BTDD_RR,0.0,0.0
BTNCLi,0.0,166.63104737491776
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BUTSO3abc,0.0,4.515204156344164e-12
BZAMAH,0.0,426.6262915131517
BZAMt2r,0.0,426.6262915131571
BZte,0.0,426.6262915131571
CAP_NR,-1000.0,-999.9999999996245
CARTNLMT,0.0,0.0
CAt4i,0.3914428768033113,0.39144287680331163
CBIAT,0.3914428768033113,0.39144287680331136
CBPS,0.0,3.9761152692027377e-13
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CD2abc1,0.0,0.0
CDPEAS,0.0,0.0
CDPGLYCGPT,0.26713288151735987,0.26713288151736
CDPMEK,0.0,0.0
CE4843HYDc,0.0,0.0
CEBALAOR,0.0,0.0
CELLBabc,0.0,3.819910740769779e-12
CELYSOR,0.0,0.0
CGLYabc,0.0,1.0226627676803768e-11
CHCOAL,0.0,5.779019262721903e-13
CHLabc,0.0,0.0
CHOLD,0.0,999.9999999999999
CHOLDH,-1000.0,-4.547473508864641e-13
CHOLK,0.0,0.0
CHOLabc,0.0,2.167883249227517e-12
CHORM,0.0,7.022522245661624e-13
CHORS,3.469646086399204,3.4696460864003527
CHRPL,0.0,4.2387521967111374e-14
CITL,0.0,5.618056217566059e-12
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.42336097426826136,0.42336097426826164
CLPNSAI15,0.0,0.0
CLPNSAI17,0.42336097426826136,0.42336097426826147
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.42336097426826136,0.42336097426826147
CLPOR,0.0,0.0
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CMZNH,0.0,0.0
CO2t,-939.625430566933,-939.6254305658466
COBALTt5,-0.39144287680331163,-0.3914428768033113
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPPPGO,0.0,-1.5331005582779464e-13
CRNabc,0.0,0.0
CTBTabc,0.0,0.0
CTPS1,0.0,1.7742744821761471
CTPS2,0.0,1.7742744821765728
CYSDS,0.0,498.82567136986813
CYSS,0.0,998.825671370238
CYSS3r,-998.8256713699186,-5.981370645485933e-12
CYSTL,0.0,498.8256713705361
CYSTS,0.0,8.081759680672044e-10
CYSabc,502.80794458294037,502.8079445829777
CYTBD,0.0,4.3435864976090847e-11
CYTD,0.0,1.0136248672212547e-11
CYTDK1,0.0,-3.613163922202937e-16
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,42.7460679851693,43.52895373877355
CYTK2,2.3824626729824195e-12,0.0
CZP_NR,-531.7772441924254,1000.0
Cuabc,0.3914428768033113,0.39144287680130946
Cut1,0.0,-2.3575316099306277e-12
DACTt3,0.0,-8.204210002558589e-11
DADA,0.0,2.5768613042124513
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,-8.389062700268825e-12
DAGK181,0.0,0.0
DAPDAi,0.0,-6.3552063108284306e-12
DAPE,0.08904429383911992,0.08904429383911988
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.6934438970730457,1.6934438970730463
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.6934438970730457,1.6934438970730463
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.6934438970730457,1.6934438970730463
DCMPDAi,0.0,8.04695930343978e-12
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCTPAH,0.0,1.8125583563157836e-12
DCYTD,0.0,0.0
DDOGE,0.0,0.0
DDPA,3.469646086399204,3.4696460864009797
DDPGALA,0.0,0.0
DFDCYTDD,0.0,7.2513118345724955e-12
DFDCYTDabc,0.0,2.955062692987672e-12
DFDURIte,0.0,2.889752942506367e-12
DFHL,0.0,0.0
DGALGCH,0.0,0.0
DGK1,0.0,0.0
DGNTH,0.0,0.0
DHAD1,0.0,9.354709540404083e-11
DHAD2,1.1743286304099332,1.1743286305133784
DHDPRy,0.0,999.9999999999999
DHFOR2,-1.174328630409935,-1.1743286304085925
DHFR,2.013103100862815,2.013103100862816
DHFS,0.0,-2.601581045705153e-13
DHNAOT,0.7828857536066226,0.7828857536066235
DHNPA,0.0,-2.601581045705153e-13
DHORDfum,0.0,1.5091179105465002e-12
DHORDnad,0.0,2.3554275816783836e-12
DHORTS,-1.7413223277061315e-12,0.0
DHPR,0.0,0.0
DHPS,-1.842327630233284e-12,-4.552766829984016e-13
DHQS,3.469646086399204,3.46964608640112
DHQTi,3.469646086399204,3.4696460864012457
DMATT,0.8719300474457427,0.8719300474459174
DMQMT,0.0,1.6503269423820935e-13
DM_2HYMEPH,4.773387244337986e-14,1000.0000000000003
DM_5MTR,0.0,-4.824357728342047e-13
DM_AMOB,0.0,0.0
DM_HQN,-1.3698988795766356e-13,1000.0000000000001
DM_atp_c_,0.0,9.732093510383977e-13
DM_dhptd(c),0.0,4.2263071231845097e-13
DM_teich_45_BS(c),0.0,0.0
DOFCAH,0.0,0.0
DPCOAK,0.7828857536068775,0.7828857536067273
DPMVDc,7.242573261083302,7.242573261084668
DPRr,0.0,0.0
DRIBI,0.0,0.0
DRPAr,-0.838774470452881,-4.995732568659823e-14
DTMPK,0.8387744704528808,0.8387744704528808
DURIK1,0.0,0.8387744704528796
DURIPP,-0.8387744704528715,0.0
DUTPDP,0.0,-6.1469828012387e-13
D_GLY3PRi,999.9999999998903,1000.0
E4PD,0.0,0.0
EAR100x,4.099242144859055,4.099242144859055
EAR10M12x,4.0992421448590495,4.099242144859052
EAR11M12x,4.0992421448590495,4.099242144859047
EAR120x,4.099242144859055,4.099242144859065
EAR12M14x,4.0992421448590495,4.099242144859052
EAR13M14x,4.0992421448590495,4.099242144859047
EAR140x,4.099242144859055,4.099242144859065
EAR14M16x,4.09924214485905,4.099242144859052
EAR15M16x,4.09924214485905,4.099242144859047
EAR160x,4.099242144859055,4.099242144859065
EAR180x,4.099242144859051,4.099242144859052
EAR40x,4.099242144859055,4.0992421448590655
EAR4M6x,4.0992421448590495,4.099242144859052
EAR5M6x,4.0992421448590495,4.099242144859047
EAR60x,4.099242144859055,4.099242144859065
EAR6M8x,4.0992421448590495,4.099242144859052
EAR7M8x,4.0992421448590495,4.099242144859047
EAR80x,4.099242144859055,4.099242144859065
EAR8M10x,4.0992421448590495,4.099242144859052
EAR9M10x,4.0992421448590495,4.099242144859047
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999999972,1000.0
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
ETHSO3abc,0.0,0.0
ETOHt2r,-999.9999999999999,-999.9999999998267
EX_4abz(e),-1.5575544132441955e-12,0.0
EX_4ahmmp(e),0.0,0.0
EX_7a_czp(e),-531.7772441928832,1000.0
EX_C02528(e),0.0,0.0
EX_Lcyst(e),9.817683102279681e-13,0.0
EX_ac(e),999.9999999999995,1000.0
EX_acald(e),-1000.0,808.564483199744
EX_acgam(e),1.3447278827245911e-14,0.0
EX_actn_R(e),-1000.0000000000568,-95.71775840013592
EX_ade(e),-7.460280914444759,-7.460280914155018
EX_adocbl(e),8.572473476510711e-17,0.0
EX_ala_L(e),466.4712374918873,893.0975290050649
EX_alaasp(e),-3.155827673920403e-13,0.0
EX_alagln(e),-1.267988744883774e-12,0.0
EX_alaglu(e),-1.1723268721188751e-12,0.0
EX_alagly(e),-8.345436127041186e-13,0.0
EX_alahis(e),-1.6300157736493544e-12,0.0
EX_alaleu(e),-5.898532699115156e-13,0.0
EX_alathr(e),-3.5561343177611145e-13,0.0
EX_anzp(e),-531.7772441925792,1000.0000000000001
EX_arab_L(e),1.3250439431747965e-12,0.0
EX_arbt(e),-1000.0,0.0
EX_arg_L(e),-9.53500162144374,-9.535001621438722
EX_arsenb(e),-2.2709722886397046e-27,0.0
EX_asp_L(e),-922.7558015050723,-922.7558015045845
EX_biomass(e),49.3019732235867,49.30197322358667
EX_btn(e),0.0,0.0
EX_butso3(e),-5.958879496363206e-12,0.0
EX_bz(e),0.0,426.62629151316145
EX_bzam(e),-426.62629151320436,5.524590384860199e-14
EX_ca2(e),-0.39144287680331163,-0.3914428768033113
EX_cd2(e),0.0,3.70317180721793e-12
EX_cellb(e),-1.0029074364378976e-11,0.0
EX_cgly(e),-1.66719487850282e-11,0.0
EX_chlphncl(e),999.9999999992675,1000.0
EX_chol(e),0.0,0.0
EX_cholate(e),0.0,0.0
EX_chols(e),-6.371276763303802e-12,0.0
EX_cit(e),-8.140528597665785e-12,0.0
EX_cl(e),-0.39144287680331175,-0.39144287680331136
EX_co2(e),939.6254305661005,939.6254305669762
EX_cobalt2(e),-0.39144287680331147,-0.39144287680331136
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.3914428768033119,-0.3914428768033113
EX_cys_L(e),-502.80794458297635,-502.8079445829606
EX_czp(e),-1000.0000000000001,531.7772441926134
EX_dfdcytd(e),-2.3975668989044224e-12,0.0
EX_dfduri(e),0.0,-1.269769560645205e-13
EX_dgchol(e),0.0,0.0
EX_diact(e),0.0,8.020880141820252e-11
EX_ethso3(e),-2.5065263913734733e-12,0.0
EX_etoh(e),999.9999999999757,999.9999999999999
EX_fe2(e),-9.512181870527576e-12,0.0
EX_fe3(e),-1.1743286304099678,-1.1743286304082767
EX_fecrm(e),0.0,0.0
EX_fol(e),-1.1743286304099343,-1.174328630410228
EX_for(e),499.54486883393673,926.1711603473519
EX_fru(e),444.6642684747349,1000.0
EX_fum(e),0.0,0.0
EX_gal(e),-3.736290902141086e-12,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-1000.0,0.0
EX_gbbtn(e),-2.0833488078062898e-12,0.0
EX_gcald(e),0.0,5.638003884592472e-13
EX_gchola(e),0.0,0.0
EX_glc_D(e),-6.315358059444917e-11,1000.0
EX_gln_L(e),-3.1735822082910675e-12,0.0
EX_glu_L(e),-30.130545961388822,-30.130545961379877
EX_gly(e),0.0,0.0
EX_glyasn(e),-7.312961688257652,-7.312961688252482
EX_glyasp(e),-1.3937073605414556e-12,0.0
EX_glyb(e),0.0,0.0
EX_glycys(e),-8.477442614885196e-12,0.0
EX_glygln(e),-4.328424988483933e-12,0.0
EX_glyglu(e),-1.6030962706827414e-12,0.0
EX_glyleu(e),-6.559693499242163e-12,0.0
EX_glymet(e),-8.778951334777825e-12,0.0
EX_glyphe(e),-8.686514662265505,-8.686514662263562
EX_glypro(e),-3.642183626801019e-12,0.0
EX_glytyr(e),-5.4744911067470685,-5.474491106745621
EX_gua(e),-6.54810835505744e-11,0.0
EX_h(e),-1000.0,-999.9999999999972
EX_h2o(e),-416.50179864394136,1000.0
EX_h2s(e),0.0,0.0
EX_hexs(e),-4.302302827633688e-12,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-4.040198101726485,-4.0401981017239095
EX_hxan(e),0.0,0.0
EX_ile_L(e),-16.257646133303684,-16.257646133243497
EX_inulin(e),-14.822142282497024,-14.822142282491319
EX_isetac(e),-7.880602056440345e-13,0.0
EX_k(e),-0.3914428768033115,-0.39144287680331136
EX_kesto(e),-277.6678657626262,0.0
EX_kestopt(e),-138.83393288131236,0.0
EX_kestottr(e),-185.11191050841649,0.0
EX_lac_L(e),999.999999999989,999.9999999999999
EX_lcts(e),-555.33573152528,0.0
EX_leu_L(e),-21.229705761126496,-21.229705761123018
EX_lys_L(e),-15.959048732475022,-15.959048732475015
EX_malt(e),-555.3357315252533,1000.0000000000001
EX_malthx(e),0.0,0.0
EX_malttr(e),-4.592052774423599e-13,0.0
EX_man(e),-9.259502841608525e-11,0.0
EX_mantr(e),-7.569454167786601e-11,0.0
EX_melib(e),-1.5042034650677827e-10,0.0
EX_met_D(e),-1.9973660588343553e-12,0.0
EX_met_L(e),-1.8354039500832317e-11,0.0
EX_metala(e),-7.161545468090466,-7.161545468059455
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-4.607330791060796e-11,0.0
EX_mg2(e),-0.39144287680331147,-0.3914428768033113
EX_mn2(e),-0.3914428768033116,-0.39144287680331136
EX_mnl(e),-6.417450044493192e-11,0.0
EX_mops(e),-2.798611496654707e-12,0.0
EX_mso3(e),-1.6761765382434803e-12,0.0
EX_nac(e),-7.587739102306889e-13,0.0
EX_ncam(e),60.45765395981989,60.45765395982402
EX_nchlphncl(e),-1000.0,-999.9999999997433
EX_nh4(e),-84.8021400645476,915.1978599355326
EX_nmn(e),-61.2405397134266,-61.24053971342535
EX_nzp(e),-1000.0000000000001,531.7772441926309
EX_o2(e),-1000.0,-999.9999999999948
EX_pb(e),0.0,5.089772792249368e-12
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.3914428768033117,-0.3914428768030713
EX_pi(e),-1.7948535593731064e-12,0.0
EX_pime(e),0.0,0.0
EX_pnto_R(e),-0.7828857536068787,-0.7828857536066716
EX_pro_L(e),-7.939096748194174,-7.939096748187285
EX_ptrc(e),-0.39144287680454304,-0.3914428768015095
EX_pydam(e),0.0,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),-0.39144287680331147,-0.3914428768032314
EX_raffin(e),-92.54385512076456,0.0
EX_ribflv(e),-0.7828857536066233,-0.7828857536066227
EX_salcn(e),-1000.0,0.0
EX_sbt_D(e),-3.832834753987905e-11,0.0
EX_ser_L(e),984.9969978759938,984.9969978765893
EX_so4(e),499.6085571231924,499.60855712319676
EX_spmd(e),-0.3914428768033116,-0.3914428768030606
EX_strch1(e),-125.00000000003409,0.0
EX_strch2(e),-1000.0,125.00000000001376
EX_stys(e),-61.695903413859845,-5.9379748691539e-14
EX_succ(e),-1.3514823043191336e-16,1.1612575829540018e-12
EX_sucr(e),-555.3357315252715,0.0
EX_sulfac(e),-3.781397573192738e-12,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-0.39144287680331163,-0.39144287680331136
EX_thr_L(e),-9.211580677037642,-9.211580677093359
EX_tre(e),-555.3357315252647,0.0
EX_trp_L(e),0.0,0.0
EX_tyr_L(e),0.0,0.0
EX_ura(e),-4.004597146861736,-4.0045971468603545
EX_val_L(e),-15.17120320036699,-15.171203200357974
EX_xylt(e),-5.244250069034097e-12,0.0
EX_zn2(e),-0.3914428768033115,-0.3914428768033113
FA80ACPHi,0.0,0.0
FAACPH,0.0,0.0
FALDH2,0.0,0.0
FALDOR,0.0,0.0
FASPH,0.0,0.0
FBA,443.9324275188957,1000.0
FBA2,-1.2700829228102655,7.778727326658304e-11
FBA3,16.330925299503047,16.610516789657737
FCLTc,0.0,2.1682974865092984e-13
FDPDPL,0.0,0.0
FE2DH,-0.39144287682408413,-0.3914428768014973
FE2abc,0.0,3.051113241862157e-12
FE3abc,1.1743286304018778,1.1743286304099165
FECRMabc,0.0,0.0
FEDCabc,0.0,1.4573758091456629e-12
FEDHPNTOR,-1000.0,1000.0
FEDHPOR,-1000.0000000000002,1000.0
FERO,0.0,1.1000534278386723e-11
FFSD,0.0,555.3357315252484
FGLU,0.0,0.0
FGLYH,0.0,0.0
FK,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.3914428768033113,0.39144287680331125
FMNRx,0.0,0.0
FOLABCCte,0.0,6.258746124897612e-12
FOLD3,0.0,-2.1685475688833155e-12
FOLabc,1.1743286304089873,1.1743286304077285
FOMETR,-4.1289553490768575e-12,0.0
FORt,-926.1711603473348,-499.54486883397425
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRUK,0.0,1.2700829229139725
FRUpts,0.0,1.0251684074792622e-10
FRUt1r,-1000.0,-444.66426847474656
FT,0.0,0.0
FTHFCL,0.0,-4.1056706189508065e-12
FTHFL,0.0,-4.5753900256515e-13
FUMNPRT,0.0,0.0
G16BPS,0.0,0.0
G1PACT,9.794872322295696,9.794872322301483
G1PT,0.0,0.0
G1PTT,0.0,0.0
G1SAT,3.1315430144264904,3.131543014427743
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
