,minimum,maximum
3OAS3M4,3.808357820351722,3.808357820351723
3OAS4M3O6,3.8083578203515676,3.808357820351717
3OAS4M5,0.0,0.0
3OAS4M6,3.8083578203517257,3.808357820351717
3OAS5M6,3.808357820351722,3.8083578203517208
3OAS60,0.0,0.0
3OAS6M7,0.0,0.0
3OAS6M8,3.808357820351726,3.808357820351727
3OAS7M8,3.808357820351722,3.808357820351722
3OAS80,0.0,0.0
3OAS8M10,3.808357820351727,3.8083578203517297
3OAS8M9,0.0,0.0
3OAS9M10,3.808357820351722,3.808357820351717
4HBZCL,0.0,0.0
4HTHDR,0.0,0.0
4HTHDS,0.0,0.0
4HTHRS,0.0,0.0
4MOPDC2,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,3.605577852104487e-12
5ASAp,0.0,413.8344469351895
5DGCLURI,0.0,0.0
5DGLCNR,0.0,0.0
5FURAt,-2.062930023891204e-11,0.0
5HLTDL,0.0,5.628124878980551e-12
5HTRPt2,0.0,1.1299977317365105e-11
5HXKYNDCL,0.0,0.0
5MTHCYST,-8.363170225007321e-12,0.0
6P3HXI,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
A5PISO,0.0,0.0
AACGLYDH,0.0,2.8811420321613907e-11
AACOAT,0.0,1.1455089665150566e-12
AB6PGH,0.0,761.3938407769708
AB6PGH2,0.0,761.3938407769684
ABTOXy,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-1000.0000000000002,0.0
AC2DHOR,0.0,0.0
AC5ASAc,0.0,413.8344469351863
AC5ASAp,0.0,413.83444693520534
ACACT1r,-1.4350650743633232e-12,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACALD,-497.3545252475002,181.15436827082607
ACALDt,-700.7998906708217,936.5302017555923
ACBIPGT,0.36366588955093926,0.36366588955094015
ACCOACL,0.0,457.29282932097965
ACCOAL,0.0,0.0
ACCOALYS2,0.0,0.0
ACEDIPIT,0.0,0.0
ACGAM2E,0.0,0.0
ACGAMPM,-1.2057824501023799e-11,1.7995564410711635e-11
ACGAMT,0.24817699527108764,0.248176995271088
ACGApts,0.0,2.5239044964731256e-12
ACGK,8.858393017261568,8.85839301726629
ACGS,8.858393017261566,8.858393017266879
ACHBPL,-5.334681494969931e-13,9.349736451209414e-12
ACISNZDp,-1000.0,-586.1655530648625
ACKr,-991.1416069827393,-991.1416069827319
ACLS_a,0.0,1.898830654186381e-11
ACLS_b,-7.616715640711602,-7.616715640695285
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,4.508050399591922e-12
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,5.183284337682806e-13
ACOAAGPATAI17,1.9041789101758617,1.9041789101758657
ACOAAGPATI14,-5.795039744806453e-15,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,-4.2766084272609195e-12,0.0
ACOAAGPATI17,1.9041789101758617,1.904178910175861
ACOAD1,0.0,0.0
ACOAD2,0.0,0.0
ACOAD20,0.0,0.0
ACOAD3rev,0.0,0.0
ACOAD4rev,0.0,0.0
ACOAD5rev,0.0,0.0
ACOAD6rev,0.0,0.0
ACOAD7i,0.0,0.0
ACOADH2,0.0,0.0
ACOATA,0.0,0.0
ACOCT,0.0,0.0
ACODAr,8.858393017261566,8.85839301726239
ACONTa,0.0,37.215441946791266
ACONTb,0.0,37.21544194679427
ACOTA,-8.858393017265026,-8.858393017261566
ACPS1,0.3636658895509393,0.36366588955094
ACS,0.0,3.1661480513792496e-12
ACtr,-1000.0,-999.9999999999957
ADAD,-827.0308513948037,0.6380424753478386
ADCL,1.0909976686528176,1.0909976686535374
ADCOBASr,0.0,0.0
ADCPS2,0.0,1.1774086414558466e-12
ADCS,1.0909976686528176,1.0909976686537064
ADCYRS,0.0,2.0825516356716057e-12
ADD,0.0,1.188487862586207e-11
ADK1,-1000.0,1000.0
ADK10,-1000.0,999.4071655593461
ADK11,-1000.0,1000.0
ADK2,0.3636658895509393,0.3636658895555466
ADK3,-1000.0,995.8757997034858
ADK5,-1000.0,955.2713353754385
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDCr,0.0,1.1963330448681987e-12
ADNCNT3tc,-808.6078846685433,1000.0
ADNCYC,0.0,2.484571935825117e-12
ADNK1,5.805133045525911,5.805133045554869
ADNUC,0.0,6.648712837828588e-12
ADOCBIK,0.0,0.3636658895509402
ADOCBIK2,0.0,0.3636658895509387
ADOCBLS,0.3636658895509393,0.3636658895509389
ADOCBLabc,-5.3248308093772774e-17,0.0
ADPRDP,0.0,0.0
ADPT,0.0,-4.687251207735838e-12
ADSL1r,0.0,5.411305358458209e-12
ADSL2r,0.0,4.784203128637388e-12
ADSS,0.0,8.750404496479194e-12
ADXFTDA,0.0,2.8366711720325022e-12
ADXFTNS,0.0,3.0311880798773063e-12
ADXFTSNT,0.0,2.1101239531400274e-12
AEPPT,0.0,0.0
AGDC,0.0,1.0036241109514291e-11
AGMT,0.0,2.9478498213988592e-12
AGPAT120,0.0,2.3064611147433805e-12
AGPAT140,0.0,0.0
AGPAT141,0.0,2.17432492068206e-12
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AGPR,-8.858393017259509,-8.858393017261566
AHC,1.4546635582037575,1.4546635582089606
AHCYSNS_r,0.0,0.0
AHEXASE3,0.0,0.0
AHSERL2,0.0,8.845087274405831e-12
AHSERL3,-1.4546635582157212,-1.454663558177002
AICART,0.0,5.739923783159547e-12
AIHDUDPMG,0.3309026603614502,0.330902660361451
AIHDUPDG,0.33090266036145016,0.33090266036144955
AIHPDCOATA,3.8083578203517234,3.8083578203517168
AIPDCOATA,0.0,0.0
AIPDUDPG,0.0,0.0
AIPDUDPMG,0.0,0.0
AIRC4,0.0,2.4760179156248757e-12
AKGS,0.0,6.867901173141651e-12
AKP1,0.0,1.0909976686538878
ALAALA,0.08272566509036253,0.08272566509036253
ALAASP1c,0.0,1.5909612272411037e-12
ALAASPabc,0.0,4.932285626853535e-12
ALACI,-992.3832843593393,1000.0
ALAD_R,-1000.0,-11.325496695675659
ALAGLN1c,0.0,4.230847149076921e-12
ALAGLNabc,0.0,6.214342020373201e-12
ALAGLU1c,0.0,6.1331645068693095e-12
ALAGLUabc,0.0,7.240003335559302e-12
ALAGLY1c,0.0,6.031816380947717e-12
ALAGLYabc,0.0,1.5993659761424455e-12
ALAHIS1c,3.7535035727844845,3.75350357279499
ALAHISabc,3.75350357279521,3.7535035727949873
ALALEU1c,0.0,-2.2174303790442625e-12
ALALEUabc,0.0,9.063972295873935e-12
ALAPGPL,0.08272566509036254,0.08272566509036272
ALAR,9.844354145753142,998.5188574500836
ALATHR1c,7.103258630753486,7.103258630792742
ALATHRabc,7.103258630759729,7.103258630809886
ALCD19,-1.1799571873608081,208.8086680943598
ALCD2x,-1000.0,-612.030205998173
ALCD4,0.0,0.0
ALDD2x,0.0,1.1980536688792564e-11
ALKP,0.0,2.826867782229081e-11
ALLTNt2r,0.0,0.0
ALPHNH,0.0,1.6531549123753088e-11
AMANAPEr,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,1.602782932620783e-11
AMID5,0.0,0.0
AMMQLT8,0.0,999.6363341104495
AMMQT8r,-1000.0,-0.36366588955002044
AMOPBHL,0.0,0.0
AMPTASECG,0.0,1.8813596164682644
AMPTASEGC,0.0,1.8813596165239561
AMY1e,0.0,159.48620391127847
AMY2e,0.0,159.48620391127548
ANPRT,2.4961064419270236,2.49610644192992
ANS,0.0,2.496106441928966
ANS2,0.0,2.4961064419298356
APRAUR,0.7273317791018785,0.7273317791018807
APSRmq,0.0,0.0
ARABASE3e,0.0,333.33333333333576
ARAI,0.0,2.6776085964498183e-11
ARBTpts,0.0,761.393840776989
ARBabc,0.0,2.4702253791924977e-11
ARGDC,0.0,1.0939375676679951e-11
ARGN,-2.4457742904172807e-12,0.0
ARGSL,8.858393017261566,8.858393017262605
ARGSS,8.858393017261566,8.858393017277137
AROH,0.0,1.0392852780597806e-11
ARSENBabc,0.0,1.9884188143865466e-11
ARSENBt2,-5.043679742642153e-12,0.0
ASAD,3.406823310865669e-14,0.0
ASNS1,0.0,3.342671133721868e-13
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASP1DC,0.7273317791018765,0.7273317791018769
ASPCT,0.0,-1.0225193439952584e-12
ASPKi,0.0,3.549231755802316e-12
ASPO1,0.0,804.7948744015632
ASPO6,0.0,7.359797408243359e-12
ASPO7,0.0,1.1921017590462422e-11
ASPT,0.0,983.6202450265481
ASPTA,-1000.0,-16.379754973453032
ATPPRT,0.0,2.9096873474449675e-12
ATPS4,999.999999999995,1000.0
BAMPPALDOX,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,279.9848337088522
BPNT,0.3636658895509393,0.36366588955093976
BTDD_RR,0.0,0.0
BTNCLi,-1.3692646340917525e-13,457.29282932096675
BTS4,0.0,4.3179128002396995e-12
BUTSO3abc,0.0,8.483938186396646e-12
BZAMAH,556.6059497122908,1000.0
BZAMt2r,556.6059497123395,1000.0000000000001
BZte,556.6059497123395,1000.0
CAP_NR,-1000.0000000000001,-172.33110612987858
CAt4i,0.3636658895509393,0.3636658895509402
CBIAT,0.3636658895509393,0.36366588955093904
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMTHL,0.0,0.0
CBMTHL2,0.0,0.0
CBPS,8.858393017261566,8.858393017261657
CCOuq,0.0,1000.0
CD2abc1,0.0,3.84431411369247e-12
CD2t6r,-8.020537700198823e-12,-4.1884285164700524e-13
CDPEAS,0.0,0.0
CDPGLYCGPT,0.2481769952710876,0.24817699527108739
CDPMEK,3.8193094324015027,3.819309432401045
CELBpts,0.0,279.98483370880274
CGLYabc,0.36366588955093937,2.245025506039695
CHDHR,0.0,5.276124425780636e-13
CHLabc,0.0,0.0
CHOLD,0.0,0.0
CHOLSH,0.0,0.0
CHOLabc,0.0,0.0
CHORM,0.0,2.9547685267571912e-12
CHORS,3.9507700001307815,3.950770000132639
CHRPL,0.36366588955093937,0.36366588955094203
CITRAMALS,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.39331906245360293,0.39331906245360243
CLPNSAI15,0.0,0.0
CLPNSAI17,0.39331906245360293,0.39331906245360243
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.39331906245360293,0.39331906245360243
CO2t,-1000.0,168.78519404847398
COBALTt5,-0.36366588955094,-0.3636658895509392
COCHL,0.0,0.0
CPC3MT,0.0,-4.738931035991057e-28
CPPPGO,0.0,3.5507802887473867e-13
CRNabc,0.0,0.0
CRO4t3,0.0,0.0
CSND,0.0,8.367279811507007e-12
CSNt2,0.0,7.84285633393874e-12
CTBTabc,0.0,6.214987524550805e-12
CTPS1,0.0,3.874951911182926e-11
CTPS2,0.0,3.1407211168638394e-11
CYO1b,0.0,0.0
CYOO3,0.0,0.0
CYOR3,0.0,0.0
CYOmq,0.0,1000.0
CYRDAAT,0.0,3.143358443833397e-12
CYRDAR,0.0,0.0
CYSDS,0.0,2.6478278147287298e-11
CYSS,0.0,3.281883189066247e-11
CYSS3r,1.4546635581926075,1.4546635582167786
CYSTL,0.0,2.818299525617911e-11
CYSTS,0.0,1.8813596164860333
CYTBD,0.0,1000.0
CYTBD2,0.0,1000.0
CYTB_B3,0.0,0.0
CYTD,0.0,1.1624714929755451e-11
CYTDK1,0.0,828.8654639797965
CYTDK2,0.0,828.8654639791611
CYTDK3,0.0,828.8654639803195
CYTDK4,0.0,828.8654639797311
CYTDt2r,1.1965701095291776,828.8654639797904
CYTK1,44.72866462454204,873.12489027396
CYTK2,-827.0308513950628,0.6380424753387723
CZP_NR,-1000.0,1000.0
Cuabc,0.36366588955093926,0.36366588955500717
Cut1,0.0,1.2315268695927768e-12
D5KGK,0.0,2.480945170705054e-12
DAAD,0.0,988.6745033043219
DADNt2r,-995.6495305126577,812.9583541558297
DAGK120,0.0,1.4391025672300792e-11
DAGK140,0.0,1.000530946395132e-11
DAGK141,0.0,0.0
DAGK160,0.0,1.1162386068626053e-11
DAGK161,0.0,0.0
DAGK180,1.5732762498144115,1.573276249814419
DAGK181,0.0,0.0
DAPDA,0.0,0.0
DAPDC,14.826586451331796,14.826586451297883
DAPE,0.0,0.0
DAPMDH,0.0,0.0
DASYN120,0.0,1.895997948697819e-12
DASYN140,0.0,1.0995190839563647e-11
DASYN141,0.0,7.923705964365136e-12
DASYN160,0.0,1.099519083956364e-11
DASYN161,0.0,6.261826331180473e-12
DASYN180,1.5732762498144117,1.5732762498144184
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.5732762498144117,1.5732762498144102
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.5732762498144117,1.5732762498143993
DB4PS,1.4546635582037573,1.454663558203745
DCMPDAi,0.0,-3.778645589005335e-11
DCTPAH,0.0,1.0479467219932565e-11
DCYTD,0.0,5.383278383192457e-12
DCYTt2r,-827.0308513950712,0.6380424753538511
DDGLCNt2r,0.0,4.8241963540573854e-11
DDGLK,0.0,7.760558939011036e-11
DDPA,3.950770000130684,3.9507700001368575
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DEXTRINASE,0.0,7.2021453522173304e-12
DEXTRINabc,0.0,3.687172946665304e-12
DFDCYTDD,0.0,4.90516240910108e-12
DFDCYTDabc,0.0,1.641887095644813e-11
DFDURIte,0.0,3.4305996373747703e-12
DGK1,-9.401280486229762e-13,0.0
DGSNt2,4.3985768822844955,4.398576882303021
DH6NAOT4,0.0,2.3807026580796354e-13
DH6NPHS,0.0,3.9824939661126997e-14
DHAD1,7.616715640666421,7.6167156407079295
DHAD2,-6.70864921695533e-14,-7.92737171882553e-12
DHAK,0.0,1.815192644639811e-11
DHFOR2,0.0,2.204762132536863e-13
DHFR,1.0909976686528178,1.0909976686618421
DHFS,1.0909976686527392,1.090997668653489
DHLCOALT,0.0,0.0
DHNAOPT,0.0,0.0
DHNAOT4,0.0,2.4133779676829525e-14
DHNPA,1.0909976686492238,1.0909976686536766
DHNPA2,0.0,4.947424833750074e-13
DHORD2,0.0,2.0343166949373694e-12
DHORD5,0.0,2.4363230063926965e-12
DHORTS,3.408397813317523e-13,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.7273317791018783
DHPPDA2,0.0,0.7273317791018786
DHPR,0.0,0.0
DHPS,1.0909976686497,1.090997668652639
DHPS2,0.0,4.055518653903481e-12
DHQS,3.9507700001307815,3.9507700001338875
DHQTi,3.9507700001307806,3.9507700001341073
DINSt2,0.0,1000.0000000000082
DKDID,0.0,0.0
DKDID2,0.0,0.0
DKMPPD2,0.0,2.208119526116454e-12
DKMPPD3,0.0,2.153471477556656e-12
DMATT,0.44639155464130187,0.44639155464149044
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,3.8193094324022976
DMQMT,0.36366588955093926,0.3636658895509398
DM_5MTR,0.0,-5.329984650937061e-13
DM_HQN,-9.271842765966625e-13,761.3938407769654
DM_atp_c_,0.0,1.3738950900277882e-11
DM_btn,0.0,0.0
DM_dad_5,0.0,2.6084097748233745e-13
DM_dhptd(c),0.0,0.0
DM_hcys_L[c],0.0,5.999604647798193e-12
DM_teich_45_BS(c),0.0,4.894976598600691e-14
DNMPPA,0.0,1.0909976686530312
DNTPPA,0.0,1.0909976686528517
DOPAt2,0.0,0.0
DPCOAK,0.7273317791020404,0.7273317791018754
DPGM,0.0,0.0
DPR,0.72733177910204,0.7273317791024487
DRBK,0.0,7.560449312735837e-12
DRIBI,0.0,1.0358493437274044e-11
DRIBabc,0.0,1.2704630025183723e-11
DRPAr,-432.0033673866291,817.3569310381437
DTMPK,0.5928344406536529,0.5928344406550986
DURIK1,0.0,6.5252051679682e-12
DURIPP,-1.80283522857695e-11,1000.0
DURIt2,0.0,1000.0
DUTPDP,0.0,8.026172371477133e-12
DXFTOR,0.0,1.8923757189895052e-13
DXPRIr,3.8193094324014996,3.819309432402507
DXPS,3.8193094324015,3.8193094324025076
E4PD,0.0,0.0
EAR10M12x,3.8083578203517297,3.8083578203539874
EAR11M12x,3.8083578203517217,3.80835782035295
EAR121x,0.0,0.0
EAR12M14x,3.8083578203517225,3.808357820354609
EAR13M14x,3.8083578203517225,3.8083578203540127
EAR14M16x,3.8083578203517234,3.8083578203517368
EAR15M16x,3.8083578203517234,3.8083578203517203
EAR4M6x,3.8083578203517274,3.8083578203517154
EAR5M6x,3.8083578203517217,3.8083578203517217
EAR6M8x,3.808357820351728,3.8083578203517234
EAR7M8x,3.8083578203517217,3.8083578203517177
EAR8M10x,3.8083578203517288,3.8083578203517234
EAR9M10x,3.8083578203517217,3.8083578203517177
ECOAH9,0.0,0.0
EDA_R,0.0,-3.1007969528098756e-11
EHGLAT,0.0,0.0
ENO,999.9999999999798,1000.0
ETHAAL,0.0,0.0
ETHSO3abc,0.0,5.4770585363668785e-12
ETOHt2r,-1000.0000000000001,-612.030205998343
EX_12dgr180(e),-1.9041789101758726,-1.9041789101758615
EX_26dap_M(e),-14.909312116417833,-14.909312116422155
EX_2ddglcn(e),-5.0189578020280645e-11,0.0
EX_34dhphe(e),0.0,0.0
EX_3mop(e),-758.634552119816,490.1227055417392
EX_4ahmmp(e),-7.025701816934231e-12,0.0
EX_5asa(e),-413.8344469352052,0.0
EX_5fura(e),0.0,2.263850861698405e-11
EX_5htrp(e),-1.7585180944080013e-11,0.0
EX_7a_czp(e),-1000.0000000000001,1000.0000000000001
EX_Lcyst(e),3.731612965331646e-12,0.0
EX_Tyr_ggn(e),0.0,1000.0
EX_ac(e),999.9999999999997,1000.0
EX_ac5asa(e),0.0,413.83444693523074
EX_acald(e),-936.5302017555914,700.7998906708311
EX_acgam(e),-5.252193855519007e-13,0.0
EX_acisnzd(e),-1000.0,-586.1655530647614
EX_adn(e),-999.9999999999999,808.6078846685216
EX_adocbl(e),5.324830809377278e-17,5.324830809377278e-17
EX_alaasp(e),-4.144149461595874e-12,0.0
EX_alagln(e),-4.9114909537526755e-12,0.0
EX_alaglu(e),-7.997861670129988e-12,0.0
EX_alagly(e),-5.362953150192702e-12,0.0
EX_alahis(e),-3.7535035727949944,-3.7535035727911623
EX_alaleu(e),1.0384064214060974e-11,0.0
EX_alathr(e),-7.103258630783025,-7.103258630753884
EX_alltn(e),0.0,0.0
EX_anzp(e),-1000.0000000000003,1000.0
EX_arab_L(e),-4.760922228941741e-12,1000.0
EX_arabttr(e),-333.3333333333369,0.0
EX_arbt(e),-761.3938407769751,8.511071613949148e-14
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_biomass(e),45.803479923793,45.80347992379307
EX_butso3(e),-9.509652595581493e-12,0.0
EX_bz(e),556.6059497123812,1000.0
EX_bzam(e),-999.9999999999993,-556.6059497124381
EX_ca2(e),-0.36366588955093987,-0.3636658895509393
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-279.9848337087244,0.0
EX_cgly(e),-2.2450255060245357,-0.36366588955093937
EX_chlphncl(e),172.33110612969057,1000.0
EX_chol(e),-4.365847833868842e-12,0.0
EX_chols(e),-5.905043354204913e-12,0.0
EX_cl(e),-0.36366588955094015,-0.3636658895509392
EX_co2(e),-168.78519404847455,999.9999999999998
EX_cobalt2(e),-0.3636658895509397,-0.3636658895509392
EX_crn(e),0.0,0.0
EX_cro4(e),0.0,0.0
EX_csn(e),1.6225100334470177e-12,0.0
EX_ctbt(e),-9.22831480918149e-12,0.0
EX_cu2(e),-0.3636658895509398,-0.36366588955093926
EX_cytd(e),-828.8654639795539,-1.1965701094727663
EX_czp(e),-1000.0000000000001,1000.0000000000001
EX_dad_2(e),-812.958354155866,995.6495305126581
EX_dcyt(e),-0.6380424753492397,827.030851395142
EX_dextrin(e),-4.53795072560121e-12,0.0
EX_dfdcytd(e),-4.676017820011317e-12,0.0
EX_dfduri(e),0.0,1.3069676387773248e-11
EX_dgsn(e),-4.3985768823028115,-4.398576882267879
EX_din(e),-1000.0000000000044,0.0
EX_dopa(e),0.0,0.0
EX_drib(e),-9.352035640022623e-12,0.0
EX_duri(e),-999.9999999999999,0.0
EX_ethso3(e),-2.719206630128786e-12,0.0
EX_etoh(e),612.0302059983181,1000.0000000000001
EX_fcsn(e),-1.6920498673391718e-11,0.0
EX_fe2(e),-2.681133983899387e-11,0.0
EX_fe3(e),-1.090997668642891,-1.090997668652819
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,1.2949073728710272e-12
EX_for(e),999.9999999999719,1000.0
EX_fru(e),-440.6105188393035,769.3781064423101
EX_gal(e),-279.9848337087726,1000.0
EX_galt(e),0.0,0.0
EX_gam(e),-761.3938407769682,0.0
EX_gbbtn(e),-1.800060736326021e-11,0.0
EX_gcald(e),1.090997668652739,1.0909976686654261
EX_glc_D(e),-275.88963128996073,1000.0
EX_gln_L(e),-37.21544194678661,0.0
EX_glyasn(e),-6.794030177103965,-6.794030177083743
EX_glyasp(e),-6.614939989925908e-12,0.0
EX_glyb(e),0.0,0.0
EX_glyc3p(e),-60.782614865039434,0.0
EX_glycys(e),-1.8813596164889859,-1.4633976849135453e-17
EX_glygln(e),-5.7692644344547335e-12,0.0
EX_glyglu(e),-8.804997337372594e-12,0.0
EX_glygn2(e),-159.48620391126494,0.0
EX_glygn4(e),-1000.0,159.48620391125846
EX_glygn5(e),-1000.0,1000.0000000000001
EX_glyleu(e),-3.631742413505849e-11,0.0
EX_glymet(e),-3.20695578893888e-11,0.0
EX_glyphe(e),-8.070115127776077,-8.070115127769897
EX_glypro(e),-3.002265223469243e-11,0.0
EX_glytyr(e),-5.08601841074052,-5.08601841073834
EX_gua(e),-1.4876409040608015e-11,0.0
EX_h(e),-1000.0,-999.9999999999932
EX_h2o(e),-1000.0,1000.0
EX_hexs(e),-1.0750571471671018e-11,0.0
EX_hg2(e),0.0,6.189755126517537e-12
EX_hxan(e),-9.936537867524026e-12,0.0
EX_ile_L(e),-510.1260562581773,738.6312014032857
EX_ins(e),-9.588764235407852e-12,1000.0000000000022
EX_isetac(e),-1.0011690459248535e-11,0.0
EX_isnzd(e),586.1655530648399,1000.0
EX_k(e),-0.36366588955094,-0.36366588955093926
EX_lactl(e),-1000.0,-6.293606945578535e-13
EX_lcts(e),-8.486158022433867e-12,0.0
EX_leu_L(e),-15.914877134321147,660.7126567672987
EX_lys_L(e),0.0,3.094262630187988e-12
EX_malt(e),-279.98483370876653,1000.0
EX_malthx(e),-142.2559825330674,0.0
EX_malttr(e),-279.98483370893155,0.0
EX_man(e),-275.8896312901264,0.0
EX_mantr(e),-3.511256342983874e-12,0.0
EX_melib(e),-2.4096206735108754e-11,0.0
EX_met_D(e),-9.73104880316807e-12,0.0
EX_met_L(e),-7.017024419106727,-1.0302807062118865e-15
EX_metala(e),-4.6155113967504684e-11,0.0
EX_metsox_S_L(e),-7.0170244191063595,3.6059824717413274e-14
EX_mg2(e),-0.36366588955093976,-0.36366588955093926
EX_mn2(e),-0.3636658895509392,-0.36366588955093926
EX_mnl(e),-165.53377877401695,0.0
EX_mops(e),-2.396213109660606e-12,0.0
EX_mqn8(e),-0.7273317791018801,-0.7273317791015754
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.7273317791015473,-0.727331779096968
EX_nchlphncl(e),-1000.0,-172.3311061296664
EX_nh4(e),195.20512559848322,1000.0
EX_no2(e),0.0,1000.0
EX_no3(e),-1000.0000000000078,1.2602194697371736e-11
EX_nzp(e),-1000.0000000000003,1000.0000000000001
EX_o2(e),-510.26144532349593,-0.1818329447698218
EX_oxa(e),0.0,1.881359616475971
EX_pb(e),0.0,4.811893730415417e-12
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.3636658895509399,-0.3636658895504683
EX_pi(e),-60.78261486501469,9.082942524324415e-13
EX_ppi(e),-1.9815433222420744e-12,-8.292932313816584e-12
EX_pro_L(e),-7.375734372116521,-7.375734372118849
EX_ptrc(e),-0.3636658895518475,-0.3636658895483012
EX_pydam(e),-1.0783949203407368e-11,0.0
EX_pydx(e),-1.268856918867635e-11,0.0
EX_pydxn(e),-1.752284285030581e-11,0.0
EX_raffin(e),-8.636941006853613e-12,0.0
