,minimum,maximum
AHSERL2,0.0,1.653581961404381e-13
AHSERL3,0.0,-2.0477016673318803e-13
AICART,0.0,-1.4411651447950054e-12
AIHPDCOATA,5.400547415320472,5.400547415320465
AIPDCOATA,0.0,0.0
AIRC4,0.0,-1.4960683428366866e-11
AKGt2r,-968.8675089982415,1000.0
AKP1,0.0,-3.882322135112008e-13
ALAALA,1.5856626996217635,1.5856626996217744
ALAASP1c,0.0,1.8552211310516618e-13
ALAASPabc,0.0,-5.69113131169829e-13
ALAD_R,-1000.0,1000.0
ALAGLN1c,0.0,4.506586642005741e-13
ALAGLNabc,0.0,6.375171347227634e-13
ALAGLU1c,0.0,6.35688922831589e-13
ALAGLUabc,0.0,2.6957666573434522e-12
ALAGLY1c,0.0,2.5160488801872182e-12
ALAGLYabc,0.0,2.4770368751157107e-12
ALAHIS1c,0.0,8.256789583719073e-14
ALAHISabc,0.0,2.055811594008794e-12
ALALEU1c,0.0,6.562557978699876e-13
ALALEUabc,0.0,9.916210771540692e-13
ALAPGPL,0.11449789434716344,0.11449789434716351
ALAR,-1000.0,1000.0
ALATA_D,-998.4143373003784,1000.0
ALATHR1c,0.0,-2.109839970667137e-12
ALATHRabc,0.0,-1.3429377147245933e-11
ALAt2r,-1000.0,1000.0
ALCD19,-962.7926433729335,962.7926433728194
ALCD2x,-1000.0,1000.0
ALKP,0.0,-5.406885380754495e-11
AMANAPEr,0.0,-1.8102503510469232e-11
AMANK,0.0,-1.7815790126794454e-11
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQT7rev,0.1963138039037652,0.19631380388877226
AMMQT8,0.0,-1.4077734491873804e-11
AMPTASECG,0.0,-5.625568322083463e-11
AMPTASEGC,0.0,-5.0908863973324917e-11
APAT,0.0,-6.641200816759013e-12
ARBTpts,0.0,977.899307047883
ARGN,0.19631380391471737,984.3595622727327
ARGSL,0.0,0.0
ARGSS,0.0,0.0
ARGt2,15.836751531172203,1000.0
ASAD,3.2008161410633756e-12,0.0
ASNS2,0.0,-6.382692230416273e-13
ASNt2r,12.73234336752242,1000.0000000000002
ASPCT,0.0,-1.0573175307547756e-11
ASPKi,0.0,-1.2057932951932988e-12
ASPTA,-998.4143373003782,967.3604922775444
ASPt2r,-1000.0000000000001,989.8249981680422
ATPS4,1000.0000000000024,1000.0
BGLA1,0.0,488.9496535239364
BPNT,0.19631380390143505,0.19631380390143452
BTNCLi,108.01094830640946,108.0109483064087
BTNabc,0.0,0.0
BZAMAH,0.0,1000.0
BZAMt2r,0.0,1000.0
BZte,0.0,1000.0
CAt4i,0.19631380390143502,0.19631380390143494
CBIAT,0.196313803901435,0.19631380390143274
CBPS,0.0,-2.057093971400492e-11
CD2abc1,0.0,-2.041430077485606e-12
CDPGLYCGPT,0.34349368304149036,0.3434936830414895
CDPMEK,17.638603499740903,17.638603499738746
CELBpts,0.0,488.9496535239371
CGLYabc,0.1963138039013589,0.196313803899949
CHORS,0.0,-1.4453644241784985e-12
CHRPL,0.0,-4.4987162201843384e-14
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.6750684269150589,0.6750684269150592
CLPNSAI15,0.0,0.0
CLPNSAI17,0.6750684269150589,0.6750684269150548
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.6750684269150589,0.6750684269150548
CMLDC,0.0,0.0
CO2t,-1000.0,-439.4136864608066
COBALTt5,-0.1963138039014353,-0.196313803901435
CPPPGO,0.0,-1.639761100793105e-13
CPPPGO2,0.0,-4.523012797393257e-13
CTPS1,0.0,7.363875650172043
CTPS2,0.0,7.363875650170195
CYSDS,0.0,0.0
CYSS,0.0,0.0
CYSS3r,8.70895676910789e-13,0.0
CYSTGL,0.0,0.0
CYSTS,0.0,0.0
CYSt2r,5.220241761099789,5.220241761087847
CYTBD,0.0,1000.0
CYTBD2,0.0,1000.0
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,41.196640359588805,41.589267967390526
CYTK2,-1.3714387876616045,-1.3714387876658436
Cuabc,0.196313803901435,0.19631380389852293
Cut1,0.0,-2.0455495429026256e-12
DADNK,0.0,0.0
DAGK120,-1.0762630823144456e-13,0.0
DAGK140,2.544012369036603e-14,0.0
DAGK141,0.0,0.0
DAGK160,8.460658278738872e-13,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2r,-1000.0,1000.0
DAPDAi,0.0,4.4099076767077064e-13
DAPDC,0.0,998.4143373003772
DAPE,0.0,4.914484001596513e-12
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.7002737076602354,2.7002737076602434
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.7002737076602354,2.70027370766023
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.7002737076602354,2.7002737076602292
DCMPDA,1.3714387876659022,1.371438787662145
DDPA,0.0,-1.6490434360535693e-13
DGK1,0.0,-6.641200816759011e-12
DHAPT,0.0,962.7926433729197
DHDPRy,0.0,-4.620686313802254e-12
DHDPS,0.0,-3.0753245372362446e-12
DHFOR2,-0.5889414117043013,-0.5889414117073792
DHFR,1.960380199366453,1.960380199366453
DHFS,0.0,0.0
DHNAOT4,0.1963138039012596,0.19631380389970857
DHNAOT7,0.19631380390161804,0.19631380390031092
DHNAS,0.0,0.0
DHORD2,0.0,-4.4343944429773874e-12
DHORD5,0.0,-2.7295895409601955e-13
DHORTS,7.825401958195363e-13,-3.86148114593879e-14
DHQS,0.0,-2.1753338943685395e-13
DHQTi,0.0,-2.895515445680308e-14
DMATT,1.5856626996217638,1.5856626996217356
DMPPS,17.6386034997421,17.638603499739943
DMQMT,0.0,2.457197651607041e-14
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,-3.379627411681404e-13
DM_5MTR,0.0,-9.54651962754475e-13
DM_HQN,0.0,977.8993070478638
DM_atp_c_,0.0,-3.3469649572945077e-12
DM_dhptd(c),0.0,-6.194829462521479e-13
DM_teich_45_BS(c),0.0,0.0
DPCOAK,0.39262760780285044,0.39262760780274786
DPMVDc,0.0,0.0
DPRr,0.0,0.0
DRBK,0.0,0.0
DSERt2r,0.0,0.0
DTMPK,1.371438787662148,1.3714387876621417
DURIK1,0.0,0.0
DUTPDP,0.0,-1.4028637645870455e-11
DXPRIi,17.63860349974097,17.63860349974041
DXPS,17.638603499740974,17.63860349974097
D_LACD,0.0,0.0
D_LACt2,-1000.0,1000.0
E4PD,0.0,0.0
EAR100x,5.400547415320472,5.400547415321761
EAR10M11x,0.0,0.0
EAR10M12x,5.400547415320473,5.400547415320612
EAR11M12x,5.400547415320473,5.400547415320941
EAR120x,5.400547415320472,5.400547415320442
EAR12M13x,0.0,0.0
EAR12M14x,5.400547415320473,5.400547415320269
EAR13M14x,5.400547415320473,5.400547415321271
EAR140x,5.400547415320473,5.4005474153206166
EAR14M15x,0.0,0.0
EAR14M16x,5.400547415320473,5.400547415320478
EAR15M16x,5.400547415320473,5.400547415320444
EAR160x,5.400547415320473,5.400547415320443
EAR180x,5.400547415320473,5.400547415320442
EAR40x,5.400547415320472,5.400547415320443
EAR4M5x,0.0,0.0
EAR4M6x,5.400547415320473,5.400547415320457
EAR5M6x,5.400547415320473,5.400547415320457
EAR60x,5.400547415320472,5.400547415320451
EAR6M7x,0.0,0.0
EAR6M8x,5.400547415320473,5.400547415320444
EAR7M8x,5.400547415320473,5.400547415320457
EAR80x,5.400547415320472,5.400547415320457
EAR8M10x,5.400547415320473,5.400547415320443
EAR8M9x,0.0,0.0
EAR9M10x,5.400547415320473,5.400547415320456
EHGLAT,0.0,0.0
ENO,999.9999999999978,1000.0000000000001
ETOHt2r,-1000.0000000000001,999.9999999999995
EX_26dap_M(e),-1000.0,-1.585662699637936
EX_2dmmq8(e),3.737169410443785e-13,0.0
EX_4abut(e),0.0,1000.0
EX_4abz(e),0.0,0.0
EX_ac(e),1000.0000000000015,1000.0
EX_acald(e),-999.9999999999999,999.9999999999999
EX_acgam(e),2.662012167531438e-12,0.0
EX_ade(e),0.0,0.0
EX_adocbl(e),4.245552277666768e-17,4.245552277666768e-17
EX_ahcys(e),0.19631380390143505,0.1963138039034165
EX_akg(e),-1000.0,968.867508998251
EX_ala_D(e),-1000.0,1000.0
EX_ala_L(e),-999.9999999999999,1000.0
EX_alaasp(e),-3.652912190764467e-12,0.0
EX_alagln(e),3.6329874168363736e-12,-6.484230521364778e-14
EX_alaglu(e),4.33621568358846e-12,0.0
EX_alagly(e),2.472317374774608e-12,0.0
EX_alahis(e),6.9449728501788524e-12,0.0
EX_alaleu(e),5.598754944541169e-12,0.0
EX_alathr(e),1.2576037024455328e-12,0.0
EX_arbt(e),-977.8993070478572,0.0
EX_arg_L(e),-1000.0,-15.836751531184513
EX_asn_L(e),-1000.0,-12.732343367511671
EX_asp_L(e),-989.824998168035,1000.0
EX_biomass(e),63.3986125953286,63.39861259532858
EX_btn(e),-1.1220054986864342e-12,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0000000000001,0.0
EX_ca2(e),-0.1963138039014351,-0.19631380390143502
EX_cd2(e),0.0,-3.5123189339179197e-12
EX_cellb(e),-488.949653523928,0.0
EX_cgly(e),-0.19631380390172629,-0.19631380390517714
EX_cl(e),-0.19631380390143516,-0.196313803901435
EX_co2(e),439.41368646079167,1000.0
EX_cobalt2(e),-0.19631380390143488,-0.196313803901435
EX_cu2(e),-0.19631380390143482,-0.196313803901435
EX_cys_L(e),-5.220241761096295,-5.220241761104138
EX_etoh(e),-1000.0000000000001,1000.0000000000001
EX_fe2(e),-0.5889414117041835,-0.39262760780287004
EX_fe3(e),-0.19631380390143505,0.0
EX_fol(e),-0.5889414117043025,-0.5889414117043037
EX_for(e),2.9250054138794207e-12,1000.0
EX_fru(e),-977.8993070478774,1000.0
EX_gal(e),1.814459811621239e-12,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-985.3428113554711,0.0
EX_glc_D(e),-977.8993070478687,988.949653523885
EX_gln_L(e),-3.1765939988772172e-12,0.0
EX_glu_L(e),-1000.0,968.8675089982329
EX_gly(e),-30.56098420851742,977.9339860889679
EX_glyasn(e),-2.968436613097773e-12,0.0
EX_glyasp(e),6.332886385730404e-13,0.0
EX_glyc(e),-960.767438092192,964.8178486536667
EX_glyc3p(e),-64.52897815860302,-64.52897815859893
EX_glycys(e),-1.189245882543665e-11,0.0
EX_glygln(e),-1.0699056130594185e-11,0.0
EX_glyglu(e),-9.013173284011495e-12,0.0
EX_glyleu(e),-1000.0000000000001,0.0
EX_glymet(e),-8.494970297483908,0.0
EX_glyphe(e),8.584682294971265e-12,0.0
EX_glypro(e),7.432275462293203e-12,0.0
EX_glytyr(e),8.755260672335822e-12,0.0
EX_h(e),439.41368646077035,1000.0
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),0.0,0.0
EX_hg2(e),0.0,-2.8660791875682882e-12
EX_his_L(e),-5.025227628756117,-5.025227628760197
EX_hxan(e),-18.97732860330063,-9.732162522972667
EX_ile_L(e),-20.73033194086992,-20.73033194087093
EX_k(e),-0.1963138039014346,-0.19631380390143502
EX_kesto(e),-988.9496535239298,0.0
EX_kestopt(e),-494.47482676196654,0.0
EX_kestottr(e),-659.2997690159552,0.0
EX_lac_D(e),-1000.0,1000.0000000000008
EX_lac_L(e),-1000.0,1000.0
EX_lcts(e),5.62773746513888e-12,0.0
EX_leu_L(e),-29.199752597479492,970.8002474025203
EX_lys_L(e),-18.096499979210993,980.3178373211506
EX_mal_L(e),-1000.0,1000.0000000000006
EX_malt(e),-488.9496535239423,0.0
EX_man(e),-977.899307047878,0.0
EX_melib(e),1.5937928368069056e-13,0.0
EX_met_D(e),-3.7585149647760506e-13,0.0
EX_met_L(e),-8.494970297485056,0.0
EX_metala(e),-8.494970297485391,0.0
EX_metsox_R_L(e),3.412744742879653e-12,0.0
EX_metsox_S_L(e),-8.494970297485544,0.0
EX_mg2(e),-0.19631380390143474,-0.196313803901435
EX_mn2(e),-0.1963138039014341,-0.19631380390143502
EX_mnl(e),-977.8993070478491,0.0
EX_mqn7(e),-0.1963138039010207,-0.1963138039055808
EX_mqn8(e),-0.1963138039014349,-0.19631380390513883
EX_na1(e),0.0,0.0
EX_nac(e),-0.39262760780277123,-0.39262760780283085
EX_nh4(e),-999.9999999999992,1000.0
EX_o2(e),-1000.0,-1.769196979504871e-12
EX_pb(e),0.0,0.0
EX_phe_L(e),-9.796353618230189,-9.79635361823613
EX_pheme(e),-0.19631380390143435,-0.19631380390198563
EX_pi(e),4.6512381171525186e-12,0.0
EX_pnto_R(e),-0.3926276078027967,-0.3926276078033126
EX_pro_L(e),-11.687534231948788,972.4757142368728
EX_ptrc(e),9.302476234305039e-12,0.0
EX_pydx(e),-516.0028875954753,-23.33148191774518
EX_q8(e),-0.19631380390148304,-0.19631380390240133
EX_raffin(e),6.904930813092405e-12,0.0
EX_ribflv(e),-0.3926276078028711,-0.39262760780287
EX_salcn(e),0.0,0.0
EX_sbt_D(e),-977.8993070478558,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0,-15.16678669257351
EX_so4(e),-0.19631380390143507,-0.19631380390143502
EX_spmd(e),-0.19631380390143427,-0.19631380390272182
EX_stys(e),1.3282401633518042e-11,0.0
EX_succ(e),-990.2678374770229,1000.0
EX_sucr(e),-977.8993070478721,0.0
EX_thm(e),-0.19631380390143488,-0.196313803901435
EX_thr_L(e),-13.381545160495941,-13.381545160500156
EX_tre(e),-488.94965352392524,0.0
EX_trp_L(e),-2.9925413117247044,-2.992541311724701
EX_tyr_L(e),-7.650944568004228,-7.650944568006713
EX_ura(e),-13.122498429431456,-13.1224984294325
EX_urea(e),0.19631380390645187,984.3595622727312
EX_val_L(e),-22.330893314452588,-22.330893314452595
EX_xan(e),-9.245166080319715,0.0
EX_zn2(e),-0.196313803901435,-0.196313803901435
F6PE4PL,0.0,1000.0
FBA,2.6099972951573685e-12,962.7926433729218
FBA2,-962.7926433729156,962.7926433728953
FBA3,0.0,481.3963216864469
FBP,0.0,-1.1976754732693339e-11
FCLTc,0.0,-7.483888486336903e-13
FE2abc,0.3926276078028701,0.588941411703936
FE3abc,0.0,0.1963138039014346
FERO,0.0,0.049078450975358595
FFSD,0.0,977.8993070478452
FMNAT,0.196313803901435,0.19631380390143421
FMNRx,0.0,0.0
FOLt,0.5889414117043039,0.5889414117043016
FORt,-1000.0,-3.069544618483633e-12
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.19631380390370123,1000.0
FRD7,0.0,1000.0
FRTT,-4.0182867185409157e-17,-1.4250284397738912e-13
FRUK,0.0,962.7926433728974
FRUpts,0.0,962.7926433729199
FRUt1r,-977.8993070478674,977.8993070478753
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,0.0,7.089688876011445e-12
FUM,-990.267837477023,1000.0
G1PACT,7.443504307592341,7.4435043075909295
G1PTT,0.0,0.0
G1SAT,1.5705104312114804,1.57051043121162
G3PAT120,0.0,-3.7287276232168723e-13
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,-7.650208624031512e-13
G3PAT161,0.0,0.0
G3PAT180,0.0,2.7002737076602323
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.700273707660236,2.7002737076602292
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,4.355208827924232e-13,0.0
G3PATI17,2.700273707660236,2.700273707660224
G3PCT,15.457215736867067,15.457215736866996
G3PD1,-1000.0,997.6879688294047
G3PD2,0.0,1000.0
G3PD5,0.0,1000.0
G3PD6,0.0,1000.0
G3PD7,0.0,999.8036861960842
G3PD8,0.0,1000.0
G5SADs,0.0,-4.233325087107093e-12
G5SDr,0.0,-4.8775640735442425e-12
G6PBDH,-1000.0000000000005,560.5863135391573
G6PDA,0.0,977.8993070478876
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALK,0.0,-1.6849306214459374e-11
GALM1r,-488.9496535238812,0.0
GALS3,0.0,-5.672208553612657e-13
GALT,-991.2624032121117,1000.0
GALT1,0.0,0.0
GALTpts,0.0,0.0
GALU,-991.2624032121118,1000.0
GALabc,0.0,-1.755003248327655e-11
GAMpts,0.0,985.3428113554742
GAPD,1000.0000000000016,1000.0
GARFTi,0.0,2.1790995165308253e-12
GF6PTA,0.0,492.6714056777319
GGTA,0.19631380395802506,0.19631380390143466
GGTT,-4.018286718540915e-17,-2.2718204783929506e-13
GHMT2r,1.7640663955221987,1.764066395462968
GK1,-990.5585201157722,1000.0
GK2,-990.558520115772,1000.0
GLCP,0.0,-6.303038481768702e-12
GLCS1,0.0,-3.891145594509994e-12
GLCabc,0.0,-3.891145594509994e-12
GLCpts,0.0,977.8993070478515
GLGC,0.0,-8.79333978927947e-13
GLNS,0.0,-3.2516227464770687e-12
GLNSP1,0.0,-3.2205606978236185e-12
GLNSP2,0.0,-2.666021477214984e-12
GLNSP3,0.0,-6.158621587304565e-14
GLNabc,0.0,8.821359069424416e-13
GLTPD,0.0,0.0
GLU5K,0.0,-1.0332174252403406e-12
GLUCYS,0.0,-4.272638535099602e-12
GLUDC,0.0,1000.0
GLUDy,-1000.0,1000.0
GLUPRT,0.0,-1.2305092056939619e-12
GLUR,-1000.0,998.4143373003782
GLUTRR,1.5705104312114804,1.5705104312102145
GLUTRS,1.5705104312114806,1.5705104312097722
GLUt2r,-1000.0,999.9999999999999
GLYASN1c,0.0,-3.416988511180863e-12
GLYASNabc,0.0,1.0385933672597861e-12
GLYASP1c,0.0,1.0351197035880744e-12
GLYASPabc,0.0,-2.664878591115354e-12
GLYC3Pti,64.52897815859252,64.52897815859305
GLYCDx,0.0,962.7926433729101
GLYCYSabc,0.0,-7.179186500314869e-12
GLYCt,-960.7674380921846,964.8178486536534
GLYGLN1c,0.0,-2.701959672830265e-12
GLYGLNabc,0.0,-2.475874734419008e-12
GLYGLU1c,0.0,-2.4731268157348576e-12
GLYGLUabc,0.0,-2.3504507820638393e-12
GLYK,0.0,962.792643372924
GLYLEUHYDROc,0.0,1000.0
GLYLEUPEPT1tc,0.0,1000.0000000000001
GLYMET1c,0.0,8.49497029748515
GLYMETabc,0.0,8.494970297485379
GLYPHEHYc,0.0,-1.9429347239565678e-12
GLYPHEabc,0.0,-2.1734662095184967e-13
GLYPROPRO1c,0.0,-2.1734662095184967e-13
GLYPROabc,0.0,-4.205036560124988e-12
GLYTYR1c,0.0,-4.2050365601249904e-12
GLYTYRabc,0.0,-6.885114078566095e-12
GLYt2r,-977.93398608897,30.560984208508305
GMPR,0.0,-2.2799889396753865e-12
GMPS2,9.24516608032639,9.245166080326266
GND,0.0,560.5863135392103
GND2,0.0,560.586313539248
GNNUC,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,1.5856626996217638,1.5856626996208458
GTHS,0.0,-1.4884915048320917e-11
GTPDPK,0.0,0.0
GUAPRT,0.0,0.0
H2CO3D,108.01094830640945,108.01094830639363
H2Ot,-1000.0,999.9999999999983
HACD1,-1000.0,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,0.0
HADPCOADH3,0.0,0.0
HBZOPT,0.0,-2.7475333585595087e-12
HCYSMT,0.0,-1.950036932716973e-12
HCYSMT2,0.0,0.0
HDG3PACT,7.229113450455352e-12,-1.073016459760405e-12
HEMEti,0.19631380390351882,0.19631380390143427
HETT,0.1963138039139803,0.19631380389774258
HEX1,0.0,488.9496535239295
HEX7,0.0,977.8993070478541
HEXTT,0.0,-3.5302672977548426e-13
HEXb,0.0,488.9496535239237
HG2abc,0.0,-1.1156549857648327e-11
HIBD,0.0,0.0
HISt2r,5.025227628807628,5.025227628756106
HMBS,0.19631380390143505,0.19631380390061992
HMGCOAS,0.0,0.0
HMPK1,0.0,0.0
HSDx,-1000.0,1000.0
HSDy,-1000.0,1000.0
HSK,0.0,-1.545063013255746e-12
HSST,0.0,0.0
HXPRT,9.732162522977452,18.977328603301736
HYD1,0.0,0.0
HYXNt,9.732162523005078,18.977328603303345
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICHORSi,0.0,-3.589838279329195e-13
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,5.400547415320472,5.400547415320466
IHXDGK,0.0,0.0
ILETA,5.400547415320471,5.400547415320454
ILEt2r,20.73033194087093,20.730331940870855
IMPC,-7.942665467314938e-13,0.0
IMPD,0.0,9.245166080321113
INHINDH,0.0,0.0
INSH,0.0,0.0
IPDCOATA,0.0,-8.339344640863679e-13
IPDDI,-16.05294080011802,-16.052940800120556
IPDGK,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,5.400547415320474,5.4005474153201405
KAS14,5.400547415320471,5.4005474153195445
KESTOASEe,0.0,988.9496535239358
KESTOPTASEe,0.0,494.4748267619684
KESTOTTRASEe,0.0,659.2997690159585
Kt1r,0.19631380390143502,1000.0
Kt3,0.0,999.8036861960986
L2A6ODs,0.0,0.0
LACZ,0.0,-3.3239026721509694e-12
LARGNAT,0.0,0.0
LCTSabc,0.0,-2.1308654446126155e-12
LDH_D,-1000.0,1000.0
LDH_D2,0.0,1000.0
LDH_L,-1000.0,1000.0
LEUTA,5.400547415320475,5.400547415320303
