,minimum,maximum
BURTADH,0.0,0.0
CAP_NR,-1000.0,1000.0
CARTNLMT,0.0,0.0
CAt4i,0.295777678484124,0.29577767848412556
CBIAT,0.2957776784841242,0.2957776784841238
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,-696.7385500043198,-696.7385500043459
CBPS,0.0,-8.110100155713181e-12
CBZALDDH,0.0,0.0
CCLOR,0.0,0.0
CCOAOAAL,0.0,0.0
CD2abc1,0.0,-2.0599856566291518e-12
CDPEAS,0.0,0.0
CDPGLYCGPT,0.5175273573476457,0.5175273573476442
CDPMEK,0.0,0.0
CEBALAOR,0.0,0.0
CELBpts,0.0,8.54729952909272e-12
CELYSOR,0.0,0.0
CGLYabc,9.776184329855811e-16,7.569339081205621
CHLabc,0.0,-7.86023516909658e-12
CHOLD,0.0,1000.0
CHOLDH,-999.9999999999995,-1.2287702679939721e-26
CHOLK,0.0,-2.537299345686213e-12
CHOLSH,0.0,-5.3648412218794566e-12
CHOLabc,0.0,-5.5313112272738194e-12
CHORS,5.10029037386075,5.100290373858224
CITL,0.0,0.5915553568908303
CITRHi,0.0,-2.7074271407251566e-11
CITt2,0.0,-6.49101795687179e-11
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.0170969547873256,1.0170969547873225
CLPNSAI15,0.0,0.0
CLPNSAI17,1.0170969547873256,1.0170969547873245
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.0170969547873256,1.0170969547873245
CLPOR,0.0,0.0
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CMZNH,0.0,0.0
CNNH,0.0,0.0
CO2t,-1000.0,-999.9999999999646
COBALTt5,-0.29577767848412395,-0.2957776784841242
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,-5.001753270517953e-12
CPPPGO2,0.0,-1.1917667250134419e-12
CRNabc,0.0,-9.851980181490103e-12
CRTNIH,0.0,0.0
CSND,0.0,0.0
CSPRNAH,0.0,0.0
CTBTabc,0.0,-8.439259675603774e-12
CTCLOR,0.0,0.0
CTPF6PT,-1000.0,964.506105461904
CTPS1,0.0,9.343670832107133
CTPS2,0.0,9.343670832107168
CYRDAS,0.0,0.0
CYSDS,0.0,-2.2189308608146024e-11
CYSS,0.0,1000.0
CYSS3r,-999.4084446430101,0.5915553569480315
CYSTGL,0.0,1.8082368656040671e-12
CYSTL,0.0,-1.452152463602455e-11
CYSTS,0.0,0.5915553569716836
CYSTS2,0.0,0.5915553569698938
CYTBD,0.0,1000.0
CYTBD2,0.0,1000.0
CYTD,0.0,7.401122218638748e-12
CYTDK1,0.0,-4.415605296548665e-14
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,35.49389453810804,36.08544989506032
CYTK2,9.441669549462098e-12,0.0
CZP_NR,-1000.0,765.4484511965836
Cuabc,0.2957776784841242,0.29577767848354114
Cut1,0.0,-1.4551630431702847e-12
DADA,0.0,-1.776374824994955e-12
DADNK,0.0,-1.1880976964186129e-11
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDAi,0.0,0.591555356858442
DAPDC,27.265228660264302,27.265228660262025
DAPE,0.0,0.59155535688245
DAPMDH,0.0,0.591555356923027
DAPabc,29.654279368020298,29.654279368019164
DASPAT,0.0,0.0
DASYN120,0.0,-1.552891303853132e-12
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,4.068387819149302,4.068387819149298
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,4.068387819149302,4.068387819149295
DASYNI14,4.109685464541853e-15,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,4.068387819149302,4.068387819149296
DB4PS,0.0,0.0
DCMPDAi,0.0,-5.012701979467915e-12
DCMTHCL,0.0,0.0
DCTPAH,0.0,-1.1819385754580954e-12
DCYTD,0.0,0.0
DDGLK,0.0,0.0
DDOGE,0.0,0.0
DDPA,5.10029037386075,5.100290373860659
DDPGA,0.0,0.0
DFDCYTDD,0.0,-1.9181084419054065e-12
DFDCYTDabc,0.0,1.0644506454373527e-12
DFDURIte,0.0,1.0644506454373527e-12
DGALGCH,0.0,0.0
DGC3D2,0.0,0.0
DGK1,1.0031685574853908e-11,0.0
DHAD1,250.81351970452823,250.81351970447935
DHAD2,0.0,-2.4793549870746833e-12
DHAPT,0.0,4.339703116632106e-12
DHBSDO,0.0,0.0
DHDOFGA,0.0,0.0
DHFOR2,-0.8873330354520131,-0.8873330354523726
DHFR,2.6381191064795044,2.638119106478983
DHFS,0.0,0.0
DHFUAH,0.0,0.0
DHNAOT4,0.5915553569682482,0.5915553569682477
DHNAS,0.0,0.0
DHOCEHL,0.0,0.0
DHORD2,0.0,-4.048720829570236e-12
DHORD5,0.0,-1.3607625723284106e-12
DHORTS,6.576040522128677e-13,1.2352928994820637e-13
DHPHEOGAT,0.0,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHPS,0.0,0.0
DHQS,5.100290373860747,5.100290373860772
DHQTi,5.100290373860752,5.100290373860747
DLYSAT,0.0,0.0
DMATT,2.9806060647242423,2.980606064724239
DMMPL,0.0,0.0
DMQMT,0.0,0.0
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_HQN,0.0,-9.177100547025718e-12
DM_atp_c_,0.0,-4.86089796360838e-12
DM_dhptd(c),0.0,-7.259845985796895e-12
DM_teich_45_BS(c),0.0,0.0
DOFCAH,0.0,0.0
DOGDH,0.0,0.0
DOLH,0.0,0.0
DPCOAK,0.5915553569682805,0.5915553569681941
DPGM,0.0,0.0
DPMVDc,31.012000641061896,31.012000641061864
DPRr,0.5915553569687572,0.5915553569682793
DRBK,0.0,0.0
DRIBI,0.0,-3.4703321396316338e-12
DRPAr,1.453304955390431e-10,-1.6500010149061388e-12
DTMPK,1.7507860710271315,1.7507860710271308
DURIK1,0.0,2.0243604147850797e-10
DURIPP,-2.1458220396718394e-10,2.940908487434307e-13
DUTPDP,0.0,-6.122455888618423e-12
DXPS,0.0,0.0
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,8.136775638298587,8.136775638296477
EAR11M12x,8.136775638298605,8.136775638295665
EAR120x,0.0,0.0
EAR12M13x,0.0,5.729126696202074e-28
EAR12M14x,8.136775638298587,8.136775638294235
EAR13M14x,8.136775638298605,8.136775638298069
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,8.136775638298605,8.136775638298582
EAR15M16x,8.136775638298605,8.136775638298625
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,8.136775638298593,8.136775638298625
EAR5M6x,8.136775638298605,8.136775638298587
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,8.136775638298591,8.1367756382986
EAR7M8x,8.136775638298605,8.13677563829859
EAR80x,0.0,0.0
EAR8M10x,8.13677563829859,8.136775638298598
EAR8M9x,0.0,0.0
EAR9M10x,8.136775638298605,8.136775638298639
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EDA,952.1274399803013,952.127439980665
EDD,952.127439980222,952.1274399800493
EHGLAT,0.0,0.0
ENO,1000.0000000000067,1000.0
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
ETLPT,0.0,0.0
ETOHt2r,-1000.0000000000002,-1.7799669027728282e-11
EX_15dap(e),0.0,-4.651964206765796e-12
EX_26dap_M(e),-29.65427936801337,-29.65427936802035
EX_4abut(e),0.0,-1.0961581457997168e-11
EX_5fura(e),0.0,-6.688561558229048e-11
EX_7a_czp(e),-1000.0,765.4484511965828
EX_C02528(e),0.0,-2.266908868743872e-10
EX_ac(e),1000.0000000001352,1000.0
EX_acald(e),3.210363230661192e-11,1000.0
EX_acgam(e),1.572627469264207e-11,0.0
EX_adocbl(e),0.0,0.0
EX_alaasp(e),5.626216083515572e-13,0.0
EX_alagln(e),4.375598489131727e-12,0.0
EX_alaglu(e),6.062873361817477e-12,0.0
EX_alagly(e),6.297466793387564e-12,0.0
EX_alahis(e),-7.571297241196699,-7.571297241199
EX_alaleu(e),5.025998271190657e-12,0.0
EX_alathr(e),-19.569850939691342,-19.569850939755366
EX_alltn(e),0.0,0.0
EX_anzp(e),-1000.0,765.4484511965949
EX_arab_L(e),9.761777654742255e-12,1000.0
EX_arabttr(e),-333.3333333333303,0.0
EX_arbt(e),1.3289903893533602e-11,0.0
EX_arg_L(e),-1000.0,279.6966661164228
EX_arsenb(e),5.249793215486435e-13,0.0
EX_asn_L(e),-19.1832815016792,-19.183281501685457
EX_biomass(e),95.51999951045508,95.51999951045492
EX_btn(e),1.0740019152278405e-12,0.0
EX_ca2(e),-0.29577767848412395,-0.29577767848412406
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),5.398294439426994e-12,0.0
EX_cgly(e),-7.569339081204307,-9.776184329855811e-16
EX_chlphncl(e),-1000.0,999.9999999999998
EX_chol(e),3.607434937029133e-12,0.0
EX_cholate(e),0.0,-9.045754740720623e-11
EX_chols(e),6.075185939220903e-12,0.0
EX_cit(e),5.699848262208596e-11,0.0
EX_cl(e),-0.2957776784841235,-0.2957776784841242
EX_co2(e),1000.0000000000161,1000.0
EX_cobalt2(e),-0.29577767848412356,-0.2957776784841242
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.29577767848412434,-0.2957776784841242
EX_czp(e),-765.4484511966295,1000.0
EX_dchac(e),0.0,1000.0
EX_dfdcytd(e),3.009004637456611e-12,0.0
EX_dfduri(e),0.0,-6.769068091984736e-12
EX_dgchol(e),1.2617730067171715e-10,0.0
EX_etoh(e),7.34971050168089e-11,1000.0000000000001
EX_fcsn(e),2.4410027559551462e-11,0.0
EX_fe2(e),-0.5915553569682471,-0.5915553571128257
EX_fe3(e),-5.384798703327928e-10,-6.553308165226051e-13
EX_fecrm(e),6.557741148877721e-12,0.0
EX_fol(e),-0.8873330354523715,-0.8873330354523731
EX_for(e),367.58204868116945,999.9999999999999
EX_fru(e),1.78031838841394e-11,999.9999999999999
EX_gal(e),1.9629212417238947e-11,1000.0
EX_galt(e),1.016499292327706e-11,0.0
EX_gam(e),4.0777286780210085e-12,0.0
EX_gbbtn(e),6.561267237018125e-12,0.0
EX_gchola(e),1.73488279049732e-10,0.0
EX_glc_D(e),1.7539984791849471e-10,0.0
EX_glcn(e),3.693678361117189e-11,-1.2136954368992094e-10
EX_gln_L(e),3.582965901603582e-12,0.0
EX_glu_L(e),-72.77604739183585,-72.77604739109502
EX_gly(e),0.0,-2.395082906721612e-10
EX_glyasn(e),5.1946008041355365e-12,0.0
EX_glyasp(e),2.069118662309059e-12,0.0
EX_glyb(e),-6.35099132254241e-28,0.0
EX_glyc(e),3.051290864472845,3.0512908643161567
EX_glyc3p(e),7.479637479014464e-11,0.0
EX_glycys(e),-7.569339081204164,0.0
EX_glygln(e),1.0630422216538634e-11,0.0
EX_glyglu(e),8.000837148515048e-12,0.0
EX_glyleu(e),-38.79110164112808,-25.696312668447394
EX_glymet(e),-13.094788972887288,0.0
EX_glyphe(e),1.771856391749047e-11,0.0
EX_glypro(e),2.530691286978055e-10,0.0
EX_glytyr(e),6.9356935453934485e-12,0.0
EX_h(e),1000.0000000001825,1000.0
EX_h2o(e),-1000.0,1000.0
EX_hg2(e),0.0,-4.484423807352497e-12
EX_hxan(e),-14.051756087979324,-7.957735606230278e-12
EX_ile_L(e),-31.23351151992422,-31.23351151992964
EX_inulin(e),1.9409042656059574e-12,0.0
EX_k(e),-0.29577767848412406,-0.2957776784841242
EX_lac_L(e),367.5820486801271,1000.0
EX_lactl(e),-1000.0,0.0
EX_lcts(e),1.6021471578016877e-11,0.0
EX_leu_L(e),-18.297715585980864,-5.202926613407607
EX_malt(e),6.430904401303413e-11,0.0
EX_malthx(e),1.841361231153025e-11,0.0
EX_malttr(e),1.1887840145104667e-11,0.0
EX_man(e),5.486036176529452e-12,0.0
EX_mantr(e),1.4383517718180549e-11,0.0
EX_melib(e),5.8538228237692564e-12,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-13.094788972888532,0.0
EX_metala(e),-1.255103457166737e-10,0.0
EX_metsox_R_L(e),1.13803943160312e-11,0.0
EX_metsox_S_L(e),-13.094788972888498,0.0
EX_mg2(e),-0.2957776784841251,-0.2957776784841242
EX_mn2(e),-0.2957776784841251,-0.2957776784841242
EX_mnl(e),-1.457539498645301e-11,0.0
EX_na1(e),0.0,0.0
EX_nchlphncl(e),-1000.0,1000.0
EX_nh4(e),1000.0000000000348,1000.0
EX_nmn(e),-0.5915553569598975,-0.5915553569751142
EX_no2(e),0.0,0.0
EX_nzp(e),-765.4484511964387,1000.0
EX_o2(e),-1000.0,-264.1412084194834
EX_ocdca(e),-8.136775638298586,-8.136775638298605
EX_orn(e),-279.69666611641475,999.9999999999997
EX_pb(e),0.0,1.6080447687075455e-13
EX_phe_L(e),-14.759750324355508,-14.75975032436538
EX_pheme(e),-0.29577767848412334,-0.2957776784841242
EX_pi(e),-473.76568149189114,-473.7656814922694
EX_ppi(e),188.39571887441264,188.39571887444606
EX_pro_L(e),-1.1527844992420452e-10,0.0
EX_ptrc(e),-0.2957776784841241,-0.2957776785582879
EX_q8(e),-0.2957776784841948,-0.29577767848434106
EX_rib_D(e),8.408881722953613e-12,0.0
EX_ribflv(e),-0.5915553569682477,-0.5915553569682483
EX_salcn(e),0.0,0.0
EX_sbt_D(e),1.5115224430395635e-11,0.0
EX_ser_L(e),-27.93171945682002,-27.931719456889393
EX_sheme(e),-0.29577767848412473,-0.2957776784841242
EX_so4(e),-0.29577767848412384,-0.2957776784857109
EX_spmd(e),-0.29577767848412384,-0.2957776784841242
EX_stys(e),3.29895771298316e-12,0.0
EX_succ(e),14.051756087983904,14.051756087980126
EX_sucr(e),3.5366846226939263e-12,0.0
EX_taur(e),1.4095847760857158e-11,1000.0
EX_tchola(e),6.651634272798015e-11,0.0
EX_tdchola(e),1.5577136048268804e-10,-2.0435128334248323e-13
EX_tdechola(e),-1000.0,0.0
EX_thm(e),-0.2957776784790873,-0.2957776784841242
EX_tre(e),-842.4132824122688,-842.4132824122717
EX_tyr_L(e),-11.52735354092756,-11.527353540922304
EX_ura(e),-19.94323861778903,-19.94323861779099
EX_urea(e),-1000.0,279.69666611642924
EX_val_L(e),216.5769549200089,216.57695491992328
EX_xan(e),-28.29617601497517,-14.24441992699783
EX_xyl_D(e),5.947719686071621e-12,0.0
EX_zn2(e),-0.2957776784841236,-0.2957776784841242
F6PE4PL,848.4308138883212,1000.0
FACOAE160,0.0,-2.701030721613149e-12
FACOAE180,0.0,-3.1413690412911948e-12
FACOAE181,0.0,-1.385748263430433e-13
FACOAL140i,0.0,-2.043299400195462e-12
FACOAL160i,0.0,-3.964727451185107e-12
FACOAL161,0.0,0.0
FACOAL180i,8.136775638298605,8.136775638295465
FACOAL181i,0.0,-1.3718419860572019e-13
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FALDGAT,-1000.0,1000.0
FALDOR,0.0,0.0
FASPH,0.0,0.0
FASPIH,0.0,0.0
FBA,-929.1764625902491,-561.3998720971308
FBA2,2.6696302866822495e-12,-1.8567401680843896e-10
FBA3,1.1751207597256724e-11,367.77659049314786
FBP,0.0,-1.1377798785383292e-11
FCSND,0.0,-1.977797177685145e-11
FCSNt,0.0,-4.2785926334181086e-12
FDPDPL,0.0,0.0
FE2DH,-1000.0,0.14788883924206203
FE2abc,0.5915553571404105,0.5915553569682469
FE3abc,0.0,-2.2672836645593588e-10
FECRMabc,0.0,-7.81124534211889e-12
FEDHPNTOR,-1000.0,999.9999999999998
FEDHPOR,-1000.0,1000.0
FERO,0.0,500.07394441962106
FFSD,0.0,-3.471637530772161e-11
FGLU,0.0,0.0
FGLYH,0.0,0.0
FK,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.2957776784841242,0.2957776784841233
FMNRx,0.0,0.0
FOLD3,0.0,0.0
FOLt,0.8873330354523731,0.887333035452375
FOMETR,3.0256997767891527e-12,0.0
