,minimum,maximum
ASPK,0.10746201496897825,0.10746201496897778
ASPTA,-22.639808860156403,-10.155127689850389
ATPS4,999.9999999999828,1000.0
BGLA,0.0,0.0
BGLA1,0.0,318.12335138731174
BPNT,0.4724080395599337,0.4724080395599309
BTNCLi,59.36544185906437,59.36544185906427
BTNabc,0.0,0.0
CAP_NR,-1000.0,194.27124868234245
CAt4i,0.47240803955993377,0.47240803955993227
CBIAT,0.4724080395599337,0.4724080395599336
CBMKr,2.396904514304509e-11,-9.570658121016083e-12
CBPS,0.0,-3.672755257545202e-11
CD2abc1,0.0,-2.3793785825247695e-11
CD2t6r,1.618362014632464e-12,0.0
CDPGLYCGPT,0.3223860449069347,0.32238604490693457
CDPMEK,4.961346481138232,4.961346481137743
CELBpts,0.0,318.12335138728236
CGLYabc,-3.9164474865210515e-16,4.805957633175857
CHLabc,0.0,-3.0702669420185964e-11
CHLt2r,2.2048855640378876e-11,0.0
CHOLabc,0.0,0.0
CHORM,1.1105432896934321e-11,-2.3438346418814997e-12
CHORS,0.0,-8.21368536546158e-12
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.5109280043962754,0.5109280043962733
CLPNSAI15,0.0,0.0
CLPNSAI17,0.5109280043962754,0.5109280043962738
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.5109280043962754,0.5109280043962738
CMLDC,0.0,0.0
CO2t,-892.7536550355619,4.726751922299163
COBALTt5,-0.47240803955993144,-0.4724080395599337
CPPPGO,0.0,0.0
CPPPGO2,0.0,-3.82723800473937e-12
CRNabc,0.0,0.0
CTBTabc,0.0,0.0
CTPS1,0.0,1.554364475377808
CTPS2,0.0,1.5543644753831427
CYSDS,0.0,-3.14982631264563e-11
CYSS,0.0,-3.734356780694879e-11
CYSS3r,0.0,0.0
CYSTGL,0.0,-8.487174501579238e-13
CYSTS,0.0,-7.980606224703787e-13
CYTD,0.0,0.0
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,56.54891486577127,57.493730944884454
CYTK2,0.6092746987179941,0.6092746986779983
CZP_NR,-1000.0,1000.0
Cuabc,0.4724080395599337,0.4724080395464513
Cut1,0.0,-1.422834613724252e-11
DADNK,0.9898928869378332,0.9898928869048692
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,2.043712017585101,2.043712017585098
DAGK181,0.0,0.0
DALAt2r,-987.212020218691,999.9999999999999
DAPDAi,0.0,-3.636656478083939e-11
DAPE,0.10746201496897824,0.10746201496897773
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.0437120175851016,2.043712017585098
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.0437120175851016,2.043712017585098
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.0437120175851016,2.043712017585098
DCMPDA,-0.6092746986779987,-0.6092746986935146
DCYTD,0.0,0.0
DDGLK,0.0,0.0
DDPA,0.0,-8.250682267013356e-12
DDPGA,0.0,0.0
DFDCYTDD,0.0,-1.2765248082952906e-11
DFDCYTDabc,0.0,-1.3151029243935699e-11
DFDURIte,0.0,-1.3151029243935699e-11
DGK1,0.0,-1.3181817803407096e-11
DHAPT,0.0,298.5678121704688
DHFOR2,-1.4172241186798025,-1.4172241186884673
DHFR,2.4071170055846745,2.4071170055813282
DHFS,0.0,0.0
DHNAOT,0.472408039574041,0.47240803955920413
DHNAOT4,0.0,-5.101906303627481e-12
DHNAOT7,0.0,0.0
DHNAS,0.0,-4.770787337659059e-12
DHORDfum,0.0,-3.705667018734024e-11
DHORDnad,0.0,-3.879970075256573e-11
DHORTS,8.705671526988426e-12,0.0
DHQS,0.0,-3.1251128558419993e-12
DHQTi,0.0,-5.605017755673202e-12
DMATT,0.579870054528912,0.5798700545285581
DMPPS,4.96134648113823,4.961346481133341
DMQMT,0.0,0.0
DM_2HYMEPH,0.0,898.0001023970281
DM_4HBA,0.0,-8.799020921122777e-12
DM_5DRIB,0.0,-9.93053722150963e-12
DM_HQN,2.2467451377647506e-12,898.0001023969676
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,-2.5661906439767826e-11
DM_dhptd(c),0.0,-6.996041331597249e-13
DM_teich_45_BS(c),0.0,0.0
DOPA34DHPHEt,-1000.0,999.9999999999595
DOPA34DHPHEt6,-1000.0,1000.0
DPCOAK,0.9448160791197603,0.9448160791183554
DPMVDc,0.0,0.0
DPR,0.0,0.0
DRBK,0.0,-2.801332578120851e-11
DRIBabc,0.0,-3.0351215629386846e-11
DRPAr,-2.5890604724839346,-2.589060472518098
DSERt2r,0.0,0.0
DTMPK,0.9898928869049395,0.9898928869015008
DURIK1,1.5991675856158816,1.5991675855799252
DURIPP,-1.5991675855828693,-1.5991675856092513
DUTPDP,0.0,-1.3273989893001416e-11
DXPRIi,4.961346481138251,4.961346481132158
DXPS,4.961346481138232,4.961346481132343
D_LACD,0.0,0.0
D_LACt2,-1000.0,270.19076740369184
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,4.947120154922027,4.94712015491737
EAR11M12x,4.947120154922038,4.947120154917078
EAR120x,0.0,0.0
EAR12M13x,0.0,-4.264399516170365e-12
EAR12M14x,4.947120154922027,4.947120154917201
EAR13M14x,4.947120154922037,4.947120154918631
EAR140x,0.0,0.0
EAR14M15x,0.0,5.862901244615586e-28
EAR14M16x,4.947120154922027,4.947120154922007
EAR15M16x,4.947120154922027,4.947120154922011
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,4.94712015492203,4.947120154922036
EAR5M6x,4.94712015492204,4.947120154922037
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,4.947120154922029,4.947120154922026
EAR7M8x,4.947120154922039,4.947120154922043
EAR80x,0.0,0.0
EAR8M10x,4.947120154922028,4.947120154922025
EAR8M9x,0.0,0.0
EAR9M10x,4.947120154922039,4.947120154922037
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.0000000000174,1000.0
ETOHt2r,-1000.0,-402.86437565884006
EX_12dgr180(e),-2.473560077461004,-2.4735600774663262
EX_15dap(e),0.0,-5.213383776616406e-11
EX_2obut(e),0.0,-7.851218428203724e-13
EX_34dhphe(e),7.366337445913334e-12,0.0
EX_4abut(e),0.0,0.0
EX_4ahmmp(e),3.3835077706074835e-11,0.0
EX_7a_czp(e),-999.9999999999999,1000.0000000000001
EX_C02528(e),1000.0000000000216,1000.0
EX_ac(e),1000.0000000000107,1000.0
EX_acald(e),-1000.0000000000007,1000.0
EX_acgam(e),9.48569587503996e-12,0.0
EX_actn_R(e),-1000.0000000000001,822.2266367201361
EX_adn(e),-999.9999999999999,-402.86437565900127
EX_adocbl(e),0.0,0.0
EX_ala_D(e),-999.9999999999998,987.2120202187141
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),2.9989378176496885e-11,0.0
EX_alagln(e),-31.638599811344378,-2.4076736315672817e-15
EX_alaglu(e),-11.282488180585329,0.0
EX_alagly(e),6.039870645925336e-11,0.0
EX_alahis(e),5.954547176269196e-11,0.0
EX_alaleu(e),5.830695831451278e-11,0.0
EX_alathr(e),6.637797329473535e-11,0.0
EX_anzp(e),-999.9999999999999,999.9999999999989
EX_arab_L(e),-411.15647363196155,-6.312234529347731e-11
EX_arabttr(e),2.1207772095956657e-11,0.0
EX_arbt(e),-898.0001023969495,0.0
EX_arg_L(e),-11.507199875364652,-11.50719987542239
EX_arsenb(e),5.653374250895005e-11,0.0
EX_biomass(e),59.4994822927735,59.49948229277321
EX_btn(e),5.623448386615016e-11,0.0
EX_ca2(e),-0.4724080395599306,-0.4724080395599338
EX_cd2(e),0.0,0.0
EX_cellb(e),-318.1233513874207,0.0
EX_cgly(e),-4.805957633176065,9.791118716302628e-16
EX_chlphncl(e),-194.27124868170964,1000.0
EX_chol(e),0.0,0.0
EX_cholate(e),1000.0000000000591,1000.0
EX_chols(e),5.391196847497089e-11,0.0
EX_cl(e),-0.47240803955993305,-0.4724080395599338
EX_co2(e),-4.726751922367623,892.753655035514
EX_cobalt2(e),-0.47240803955993205,-0.4724080395599337
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.4724080395599326,-0.4724080395599337
EX_czp(e),-1000.0000000000001,1000.0000000000003
EX_dfdcytd(e),3.476212395014699e-11,0.0
EX_dfduri(e),0.0,-4.378750520094239e-11
EX_dgchol(e),-1000.0,-4.726331182951432e-11
EX_dhna(e),-0.4724080395591934,-0.4724080395754729
EX_dopa(e),0.0,-3.985683493313658e-11
EX_drib(e),3.87344941505279e-11,0.0
EX_etoh(e),402.864375659,1000.0
EX_fe2(e),-0.47240803952789956,-0.4724080395599337
EX_fe3(e),-0.4724080395599318,-0.4724080395955363
EX_fecrm(e),0.0,0.0
EX_fol(e),-1.4172241186797965,-1.4172241186885748
EX_for(e),1.2262149434310946e-11,1000.0
EX_fru(e),-387.28949305633984,999.9999999999733
EX_gal(e),601.9095837727759,1000.0
EX_galt(e),3.152317114028416e-11,0.0
EX_gam(e),-318.6616848532654,-0.5383334659727226
EX_gbbtn(e),1.6991212813202594e-11,0.0
EX_gchola(e),-1000.0,-3.126388037344441e-11
EX_glc_D(e),-318.12335138727144,-1.5539315965512263e-11
EX_gln_L(e),-31.638599811344285,0.0
EX_glu_L(e),0.0,0.0
EX_gly(e),992.3965492579829,1000.0
EX_glyasn(e),-7.6034507420207795,0.0
EX_glyasp(e),2.7754443486227902e-11,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-198.37341892033717,990.731860842378
EX_glycys(e),-4.805957633174401,0.0
EX_glygln(e),-7.603450742069099,0.0
EX_glyglu(e),-5.641244090303968,0.0
EX_glyleu(e),-7.603450742066397,0.0
EX_glymet(e),-7.225599279788865,0.0
EX_glyphe(e),-10.483213785163725,-10.483213785180375
EX_glypro(e),-5.162016770810434e-12,0.0
EX_glytyr(e),2.4463697579805078e-11,0.0
EX_h(e),-1000.0,-1000.0000000000285
EX_h2o(e),-1000.0,-1000.0000000000504
EX_hg2(e),0.0,-2.731052681288126e-11
EX_his_L(e),-4.875863574928183,-4.875863574960688
EX_hxan(e),393.8610210973916,994.1288766848157
EX_ile_L(e),-21.03756515134916,-21.03756515135677
EX_k(e),-0.4724080395599322,-0.47240803955993377
EX_kesto(e),6.90226703385466e-12,0.0
EX_kestopt(e),1.1331985791901725e-11,0.0
EX_kestottr(e),1.6327943520946506e-11,0.0
EX_lac_D(e),-270.19076740370656,1000.0
EX_lac_L(e),-433.7003104717706,999.9999999999999
EX_lactl(e),-1000.0,-601.9095837726712
EX_lcts(e),-311.24993400573015,0.0
EX_leu_L(e),-25.620810272363045,-18.017359530301604
EX_lys_L(e),-19.259982418145558,-19.259982418170786
EX_malt(e),-318.1233513872541,0.0
EX_malthx(e),4.2797415732502965e-11,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-318.12335138721835,0.0
EX_mantr(e),3.692075566177138e-11,0.0
EX_met_D(e),4.609271498583504e-11,0.0
EX_met_L(e),-7.225599279788313,0.0
EX_metala(e),-7.225599279788469,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-7.225599279789166,0.0
EX_mg2(e),-0.4724080395599309,-0.4724080395599337
EX_mn2(e),-0.4724080395599339,-0.47240803955993377
EX_mnl(e),-212.08223425826347,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-0.47240803955992877,-0.47240803956039046
EX_na1(e),-999.9999999999997,-2.630214373917504e-15
EX_nac(e),-0.9448160791216879,-0.944816079119577
EX_nchlphncl(e),-1000.0,194.27124868189486
EX_nh4(e),601.9095837726196,1000.0
EX_no2(e),0.0,0.0
EX_nzp(e),-1000.0000000000013,1000.0000000000001
EX_o2(e),-560.6679185889553,0.0
EX_orn(e),-9.58120163360527,-9.58120163362658
EX_pb(e),0.0,-2.0885308341015558e-11
EX_pheme(e),-0.47240803955993443,-0.4724080395599337
EX_pi(e),-73.9074306786719,-73.90743067867794
EX_pnto_R(e),-0.9448160791199204,-0.9448160791197999
EX_pro_L(e),-1.4844286065246756e-10,0.0
EX_ptrc(e),-0.4724080395599309,-0.4724080395599337
EX_q8(e),-0.4724080395599423,-0.4724080395599337
EX_rib_D(e),-1.4844286065246756e-10,0.0
EX_ribflv(e),-0.9448160791198613,-0.9448160791198674
EX_salcn(e),-898.0001023970491,0.0
EX_sbt_D(e),-212.08223425821424,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0,-16.364005766187155
EX_sheme(e),-0.4724080395599321,-0.4724080395599337
EX_so4(e),-0.4724080395599343,-0.4724080395599338
EX_spmd(e),-0.47240803955993427,-0.4724080395599337
EX_succ(e),0.0,4.88123042821894
EX_sucr(e),0.0,0.0
EX_taur(e),992.3965492579258,1000.0
EX_tchola(e),-1000.0000000000095,0.0
EX_tdchola(e),-1000.0,0.0
EX_thm(e),-0.4724080395599316,-0.4724080395599337
EX_thr_L(e),-18.72033401367664,-11.116883271599601
EX_tre(e),-318.1233513872793,0.0
EX_trp_L(e),-3.2424837870269716,-3.2424837870269854
EX_tym(e),0.0,-3.192811957868636e-11
EX_tyr_L(e),-6.606822513793809,-6.606822513831036
EX_ura(e),-4.83290494870848,-4.832904948748785
EX_val_L(e),-18.309180691132205,-18.309180691132262
EX_xan(e),-3.1322312463301065,0.0
EX_xyl_D(e),-411.1564736319401,0.0
EX_zn2(e),-0.472408039559933,-0.47240803955993377
F6PE4PL,0.0,1000.0
FACOAL140i,0.0,0.0
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,0.0,-6.883054764245778e-12
FACOAL181i,0.0,-1.306999047080725e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,1.52466828565429e-11,959.4062704533236
FBA2,-199.9062029335278,989.1990768291885
FBA3,0.0,859.453168986544
FBP,0.0,-4.182728441217548e-11
FE2abc,0.4724080395599337,0.4724080395127914
FE3abc,0.47240803961218486,0.4724080395590755
FECRMabc,0.0,0.0
FERO,0.0,-6.033979063177086e-12
FMNAT,0.4724080395599336,0.4724080395599314
FOLABCCte,0.0,-7.589559792759136e-12
FOLt,1.4172241186798014,1.417224118640624
FORt2r,-1000.0,-2.028283924926205e-11
FPGS7,0.0,-9.31190884693911e-12
FPGS_tm,0.0,0.0
FRD2,0.0,4.881230428198157
FRD3,0.0,4.881230428194275
FRD7,0.0,4.881230428205205
FRDO,0.0,-3.352997335936167e-11
FRTT,0.0,0.4724080395591113
FRUK,0.0,311.24993400564654
FRUpts,0.0,989.1990768291447
FRUt1r,-1000.0,-601.9095837726467
FT,0.0,-1.044245834874829e-12
FTHFCL,0.0,0.0
FTHFL,0.0,-1.7912074887158798e-11
G1PACT,11.820821646587605,11.820821646586868
G1PTT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.473560077461014,2.4735600774610047
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.473560077461014,2.473560077461016
G3PCT,45.456432331877785,45.45643233187774
G3PD1,-1000.0,256.2480294793779
G3PD2,0.0,1000.0
G3PO,0.0,965.7213676252405
G5SADs,0.0,-7.990580931772864e-12
G5SDr,0.0,-8.329074672700748e-12
G6PBDH,-1000.0,884.9957257876794
G6PDA,0.0,318.12335138732806
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GAL6PI,-3.081199588373885e-13,311.24993400567746
GALASE_LACTL,601.9095837726346,999.9999999999998
GALK,0.0,318.12335138736864
GALM1r,-1000.0,1000.0000000000002
GALS3,0.0,-2.689210749758791e-11
GALT,-981.6239954403045,1000.0
GALTpts,0.0,0.0
GALU,-981.6239954403051,1000.0
GALabc,0.0,-2.917001609550699e-11
GALt1r,-1000.0,-601.9095837726258
GALt2_2i,0.0,398.0904162273531
GAMpts,0.5383334659868729,318.6616848533052
GAPD,1000.0000000000183,1000.0
GARFTi,0.0,-2.1718091565747628e-11
GBBTNabc,0.0,-2.737043384365641e-11
GCCb,0.0,0.0
GCCc,0.0,0.0
GCDCHOLBHSe,0.0,1000.0
GCHOLBHSe,3.013322598009953e-11,1000.0
GF6PTA,0.0,11.282488180622794
GGTT,0.0,0.4724080395592526
GHMT2r,1.9347089660325263,1.9347089659936016
GK1,-996.3953607141016,1000.0
GK2,-996.3953607141021,1000.0
GLCabc,0.0,-1.1985177105598701e-11
GLCpts,0.0,318.1233513873395
GLNS,0.0,-4.043397635623086e-11
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,-5.680983772004175e-13
GLNabc,0.0,31.638599811340033
GLU5K,0.0,-3.3808557998638623e-12
GLUABUTt7,0.0,0.0
GLUCYS,0.47240803955993377,0.472408039559933
GLUDy,-1000.0,596.5340012758837
GLUN,0.0,11.28248818062814
GLUPRT,0.0,-1.7582072657271203e-11
GLUR,-0.1074620149687005,-0.10746201496897823
GLUTRS,0.0,0.0
GLYASN1c,1.2532631956867372e-13,7.603450742078612
GLYASNabc,0.0,7.603450742071257
GLYASP1c,0.0,-9.246158100417703e-12
GLYASPabc,0.0,-1.114637802079331e-11
GLYAT,-7.6034507420737425,0.0
GLYBabc,0.0,0.0
GLYCDx,0.0,298.5678121705341
GLYCYSabc,0.0,4.805957633179345
GLYCt,-198.37341892041556,990.7318608423324
GLYGLN1c,0.0,7.60345074204588
GLYGLNabc,0.0,7.603450742049486
GLYGLU1c,0.0,5.641244090302868
GLYGLUabc,0.0,5.641244090302803
GLYK,0.0,311.2499340056807
GLYLEUHYDROc,0.0,7.603450742045553
GLYLEUPEPT1tc,0.0,7.603450742038582
GLYMET1c,0.0,7.22559927978857
GLYMETabc,0.0,7.22559927978901
GLYOX,387.70038371388836,984.8360080549081
GLYPHEHYc,10.483213785175883,10.48321378511958
GLYPHEabc,10.483213785174122,10.483213785128404
GLYPROPRO1c,0.0,-3.536070204171009e-11
GLYPROabc,0.0,-4.290415825063933e-11
GLYTYR1c,0.0,-4.290415825063933e-11
GLYTYRabc,0.0,-3.7554980926878005e-11
GLYt2r,1.941852892937458e-11,7.603450742062746
GMPR,0.0,-2.151934039165093e-11
GMPS2,3.132231246338488,3.132231246317031
GND,0.0,884.995725787601
GNK,0.0,-5.3784214995179105e-11
GNOX,-1000.0,1000.0
GNOXy,-999.9999999999945,1000.0000000000005
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.5798700545289119,0.5798700545283693
GTHRD,0.0,0.0
GTHS,0.47240803955993366,0.47240803955993194
GTPDPK,0.0,0.0
GUAPRT,0.0,-6.678068543138588e-12
GUI1,0.0,0.0
GUI2,0.0,0.0
H2CO3D,59.36544185906441,59.365441859040494
H2Ot,-1000.0,-1000.0000000000282
HDG3PACT,4.3641501224028385e-12,-4.702705509871181e-12
HEMEti,0.4724080395599337,0.47240803955993194
HETT,0.47240803955993377,0.47240803955963445
HEX1,0.0,318.1233513873241
HEX4,0.0,-3.3279781487513786e-11
HEX7,0.0,318.1233513872873
