,minimum,maximum
3OAS160,0.0,1.1200102121265734e-11
3OAS161,0.0,0.0
3OAS180,0.0,2.0870407256540057e-11
3OAS181,0.0,0.0
3OAS2M3,0.0,0.0
3OAS3M4,7.25244440914908,7.2524444091536004
3OAS4M3O6,7.25244440914908,7.252444409153771
3OAS4M5,0.0,0.0
3OAS4M6,7.25244440914908,7.252444409153369
3OAS5M6,7.25244440914908,7.252444409153367
3OAS60,0.0,5.726632870214141e-12
3OAS6M7,0.0,0.0
3OAS6M8,7.25244440914908,7.252444409154496
3OAS7M8,7.25244440914908,7.2524444091535605
3OAS80,0.0,5.588792691718875e-12
3OAS8M10,7.25244440914908,7.252444409154496
3OAS8M9,0.0,0.0
3OAS9M10,7.25244440914908,7.252444409153629
4ABZt2pp,0.7908947964051306,0.7908947964264512
4ABZtex,0.7908947964041512,0.7908947964264486
4HBZCL,0.0,0.0
4HBZt2pp,-2.229532166698301e-11,5.952361860671718e-13
4HBZtex,-2.1815927886472108e-11,8.29037403893366e-13
4HTHDR,0.0,26.43135587979848
4HTHDS,0.0,26.431355879798446
4HTHRS,0.0,0.0
5AIZCDC,0.0,1.4006113571147319e-11
5FURAtex,-1000.0,-3.63934096079358e-13
5FURAtpp,-1000.0,0.0
5HLTDL,0.0,645.6071891048729
5HTRPt2pp,0.0,645.6071891048651
5HTRPtex,0.0,645.6071891048651
5HXKYNDCL,0.0,0.0
5MTHCYST,-0.263631598820269,0.0
6P3HXI,0.0,0.0
7A_CZPtex,-999.9999999999999,999.9999999999999
A5PISO,10.651942587362287,10.651942587364966
AACOAT,0.0,1.5266473914297164e-12
ABUTD,0.0,0.0
ACBIPGT,0.26363159880881526,0.263631598808817
ACCOAC,0.0,82.76806207114278
ACCOACL,0.0,82.7680620711414
ACCOALYS2,0.0,0.0
ACGAMT,0.0,0.0
ACGAMtex,0.0,194.77143386513683
ACGAptspp,0.0,194.7714338651385
ACGK,0.0,21.267318156585898
ACGS,0.0,21.267318156586384
ACHBPL,0.0,2.2515810112160943e-11
ACKr,-1000.0,-999.999999999977
ACLS_a,0.0,645.607189104873
ACLS_b,-645.6071891048617,-7.474911946421277e-13
ACNAMabcpp,0.0,1.1103136615156928e-11
ACNAMtex,0.0,1.1338294471562431e-11
ACNML,0.0,1.2060554199278774e-11
ACOAAGPAT140,0.0,5.802378363094627e-12
ACOAAGPAT160,0.0,2.146939432272629e-11
ACOAAGPAT180,0.0,3.6262222045745585
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.6262222045745394,3.62622220457457
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.6262222045745394,3.626222204574558
ACOATA,0.0,8.480077171367869e-12
ACOCT,0.0,0.0
ACODAr,0.0,21.267318156585983
ACOTA,-21.267318156586484,2.3784477020701184e-15
ACPS1,0.2636315988088152,0.26363159880881676
ACS,0.0,1.1453625064921759e-11
ACtex,-1000.0,-805.2285661348611
ACtrpp,-1000.0,-805.2285661348611
ADAD,-2.0979833012076736e-11,2.1713694059519188e-11
ADCL,0.0,2.1954957326847192e-11
ADCS,0.0,2.2366901285699457e-11
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,994.0476216376169
ADK11,-1000.0,1000.0
ADK2,0.2636315988088152,0.2636315988088165
ADK3,-1000.0,974.2344277800357
ADK5,-1000.0,956.0832240533939
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,8.761493928605003e-12
ADNCYC,0.0,1.3028216435711523e-11
ADNK1,0.0,2.4433800460368988e-11
ADOCBIK,0.2636315988088152,0.26363159880881715
ADOCBLS,0.2636315988088152,0.2636315988088165
ADOCBLabcpp,-4.1827841183616036e-17,0.0
ADOCBLtex,-4.1827841183616036e-17,0.0
ADPRDP,0.0,0.0
ADPT,0.0,7.035323282912635e-12
ADSL1r,12.655168128579195,12.655168128583565
ADSL2r,-1.11698069729672e-11,1.447468975407816e-11
ADSS,12.65516812857902,12.655168128584009
AGDC,0.0,194.771433865141
AGMHE,8.517603639990028,8.517603639990089
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,3.626222204574567
AGPAT181,0.0,0.0
AGPR,-21.267318156587805,0.0
AHCYSNS_r,0.0,1.545258506782678e-11
AHMMPS,0.0,1.6692402308255395e-11
AICART,-1.3510742970367461e-11,1.687154167887225e-11
AIHPDCOATA,7.25244440914908,7.252444409149137
AIPDCOATA,0.0,0.0
AIRC4,-1.4363513786965118e-11,2.6005569992194864e-11
AKGS,0.0,3.344438431983736e-11
ALAALA,2.1294009099975066,2.129400909997525
ALAASP1c,0.0,3.052827781692416e-11
ALAASPabcpp,0.0,3.1922748474150636e-11
ALAASPtex,0.0,3.1922748474150636e-11
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,3.35767397803783e-11
ALAGLNabcpp,0.0,3.026346109545489e-11
ALAGLNtex,0.0,3.026346109545489e-11
ALAGLU1c,0.0,3.02578623286795e-11
ALAGLUabcpp,0.0,3.411362073656408e-11
ALAGLUtex,0.0,3.411362073656408e-11
ALAGLY1c,0.0,3.393769960413742e-11
ALAGLYabcpp,0.0,3.2410880660089604e-11
ALAGLYtex,0.0,3.2410880660089604e-11
ALAHIS1c,0.0,3.2405868151481495e-11
ALAHISabcpp,0.0,3.1856803923433504e-11
ALAHIStex,0.0,3.1856803923433504e-11
ALALEU1c,0.0,3.185559370902152e-11
ALALEUabcpp,0.0,3.089677717219087e-11
ALALEUtex,0.0,3.089677717219087e-11
ALAR,4.258801819995013,4.258801819995048
ALATA_L,-1000.0,986.2929873413324
ALATHR1c,17.970199115289166,17.970199115345437
ALATHRabcpp,17.970199115302837,17.970199115346514
ALATHRtex,17.970199115302837,17.970199115346514
ALA_Ltex,-986.2929873413265,999.9999999999999
ALAt2rpp,-986.2929873413402,999.9999999999999
ALPHNH,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMANAPEr,0.0,1.4659414956555795e-11
AMANK,0.0,1.610017764927433e-11
AMAOTr,0.0,4.024343731199731e-12
AMMQT8r,-0.26363159880879783,9.62375064403608e-12
AMPSO3OXi,0.0,0.0
AMPTASECG,0.0,6.273856760903671
AMPTASEGC,0.0,6.273856760904267
ANPRT,0.0,1.51740780680103e-11
ANS,0.0,1.2293596302272498e-11
ANS2,0.0,1.2880164638498008e-11
ANZPtex,-999.9999999999999,999.9999999999999
AOXSr,0.0,3.4232080755271516e-12
AOXSr2,-1.1257323245162964e-11,2.9566758993978294e-12
AP4AH,0.0,0.0
APRAUR,0.5272631976176304,0.5272631976176338
ARAI,0.0,0.0
ARBTptspp,0.0,0.0
ARBTtex,0.0,0.0
ARGN,0.0,645.607189104872
ARGSL,0.0,1.0258605075405216e-11
ARGSS,0.0,1.08399832971397e-11
ARG_Ltex,21.003686557762094,666.6108756627135
ARGabcpp,0.0,21.26731815658904
ASAD,-26.69498747863398,1.9026231615997657e-15
ASNS2,0.0,1.2598840095461376e-11
ASN_Ltex,17.098380102923695,1000.0000000000007
ASNt2rpp,17.09838010291623,1000.0000000000001
ASP1DC,0.0,1.374827878997997e-11
ASPKi,0.0,26.694987478632918
ASPT,0.0,1000.0
ASPTA,-871.6432106380611,1000.0
ASP_Ltex,-1000.000000000001,999.9999999999992
ASPt2rpp,-1000.0,1000.0000000000001
ATPPRT,0.0,4.956368511706884e-12
ATPS4pp,999.9999999999599,1000.0
BPNT,0.2636315988088152,0.2636315988088166
BTNCLi,0.0,82.76806207112878
BTS4,0.0,4.746394361900144e-12
CA2tex,0.26363159880881526,0.26363159880881687
CAP_NR,-1000.0000000000002,1000.0
CAt4ipp,0.2636315988088152,0.2636315988088168
CBIAT,0.2636315988088152,0.26363159880881704
CBMK,0.0,9.096453150953427e-12
CD2t6rpp,0.0,0.0
CD2tex,0.0,0.0
CDOSKT,4.261270838682388,4.261270838683704
CDPEAS,0.0,0.0
CDPMEK,23.423410009972567,23.423410009978532
CGLYabcpp,0.2636315987975965,6.537488359700156
CGLYtex,0.2636315987974457,6.5374883597032865
CHCOAL,0.0,2.8858676080265147e-12
CHLPHNCLtex,-999.9999999999999,999.9999999999999
CHLt2rpp,0.0,0.0
CHOLSH,0.0,0.0
CHOLtex,0.0,0.0
CHORM,0.0,2.1513686946041533e-11
CHORS,0.0,2.225372677011539e-11
CHRPL,0.0,2.2260833016589002e-11
CITL,0.0,0.0
CLPNS180,0.9065555511436346,0.9065555511436391
CLPNSAI17,0.9065555511436346,0.90655555114364
CLPNSI17,0.9065555511436346,0.90655555114364
CLtex,0.2636315988088152,0.26363159880881676
CMPSAS,0.0,0.0
CO2tex,-1000.0000000000008,-354.3928108951879
CO2tpp,-1000.0,-354.392810895141
COBALT2tex,0.2636315988088152,0.26363159880881665
COBALTt5pp,-0.26363159880881676,-0.2636315988088152
CSND,0.0,0.0
CTPS1,0.0,8.197738012132694
CTPS2,0.0,8.197738012134732
CU2tex,0.2636315988088152,0.2636315988088167
CYSDS,0.0,1000.0
CYSS,0.0,107.74456997404211
CYSS3r,0.0,0.0
CYSTL,0.0,1000.0
CYSTS,0.0,1000.0
CYS_Ltex,0.0,0.0
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,1.0603870475387402e-11
CYTDK1,0.0,2.109548897468961e-11
CYTDK2,0.0,2.1172836360689513e-11
CYTDK3,0.0,2.1231167524863233e-11
CYTDK4,0.0,2.0416903997631254e-11
CYTK1,44.954019211047274,45.481282408682574
CYTK2,-2.1166298798639923e-11,0.0
CZP_NR,-1000.0,1000.0
CZPtex,-999.9999999999999,999.9999999999999
Cuabcpp,0.2636315988088152,0.26363159880881654
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDA,0.0,0.0
DAPDC,24.30195496980082,24.301954969800885
DAPMDH,-26.43135587979848,0.0
DAPabcpp,0.0,26.431355879798517
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,2.4525860459925604e-30
DASYN161,0.0,0.0
DASYN180,3.626222204574539,3.6262222045745682
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.6262222045745385,3.626222204574562
DASYNI14,0.0,-1.0964559653035878e-14
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.6262222045745385,3.6262222045745642
DB4PS,1.0545263952352608,1.0545263952352677
DBTS,0.0,1.5583614038008517e-12
DCLMPDOH,0.0,3.1620835267334937e-12
DCTPAH,0.0,6.9633790675396734e-12
DCTPD,0.0,2.2323089231861588e-11
DCTPD2,0.0,2.2112494050428944e-11
DCYTD,0.0,2.0181543865743576e-11
DDGLK,0.0,0.0
DDPA,0.0,2.2305663306124167e-11
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DFDCYTDDepp,0.0,1000.0
DFDCYTDtex,0.0,1000.0
DFDURItex,-1000.0,0.0
DGK1,-1.007112704059585e-11,0.0
DHAD1,0.0,645.6071891048372
DHAD2,0.0,2.6336037715987763e-11
DHAK,0.0,3.172607126014616e-11
DHFOR2,0.0,0.0
DHFR,4.613872248812118,4.6138722488162
DHFS,0.7908947964264464,0.7908947964308568
DHNAOT,0.0,1.0364325491246619e-12
DHNAS,0.0,9.460513694408472e-13
DHNPA,0.7908947964162579,0.790894796426452
DHNPA2,0.0,5.936054019957528e-12
DHORD2,0.0,0.0
DHORD5,0.0,0.0
DHPPDA,0.0,0.5272631976176338
DHPPDA2,0.0,0.5272631976176314
DHPR,0.0,0.0
DHPS,0.7908947964154698,0.7908947964264462
DHPS2,0.0,4.357817435286159e-12
DHQS,0.0,2.5842241053500516e-11
DHQTi,0.0,2.525243015631751e-11
DMATT,2.1294009099975058,2.129400909998478
DMPPS,0.0,1000.0
DMPPS2r,-997.8705990900023,2.129400909997794
DMQMT,0.0,7.179146821405046e-13
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DMSORdmqpp,0.0,1000.0
DMSORmqpp,0.0,1000.0000000000008
DMSOtex,0.0,1000.0
DMStex,-1000.0,0.0
DM_4HBA,0.0,4.05510476173537e-12
DM_5MTR,0.0,8.402552491024328e-12
DM_AMOB,0.0,1.0333321495761762e-12
DM_NA1,0.0,1000.0000000000001
DM_atp_c_,0.0,2.5743827785572722e-11
DM_btn,0.0,1.5764339572530446e-12
DM_dad_5,0.0,1.4937275652191003e-12
DM_dhptd(c),0.0,1.1949490383011408e-11
DM_hcys_L[c],0.0,1.1383643345194674e-11
DM_kdo2lipid4L(c),0.0,1.510648366389478e-12
DNMPPA,0.7908947964264467,0.7908947964264508
DNTPPA,0.7908947964264467,0.7908947964264468
DOPA34DHPHEtpp,-1000.0000000000001,0.0
DOPAt2pp,0.0,1000.0000000000001
DOPAtex,0.0,0.0
DPCOAK,0.5272631976176297,0.5272631976176335
DPGM,0.0,0.0
DPRr,0.0,1.0435206074766621e-11
DRBK,0.0,-7.281682133928915e-14
DRIBI,0.0,1.1459515317230209e-11
DRIBabcpp,0.0,0.0
DRIBtex,0.0,0.0
DRPAr,0.0,0.0
DTMPK,3.822977452385671,3.8229774523856928
DURIK1,0.0,2.2613539123647728e-11
DURIPP,-2.2017985342712132e-11,2.15578781993699e-11
DUTPDP,0.0,1.1098110297087588e-11
DXPRIr,23.423410009972567,23.423410009979573
DXPS,23.423410009972567,23.423410009979168
D_LACD,0.0,0.0
D_LACt2pp,-1000.0000000000001,1000.0000000000005
E4PD,0.0,0.0
EACPR1,0.0,8.421816910382232e-12
EACPR2,0.0,2.651389755544353e-12
EAR100x,0.0,2.416506570938317e-11
EAR10M11x,0.0,0.0
EAR10M12x,7.25244440914908,7.252444409153507
EAR11M12x,7.25244440914908,7.252444409153571
EAR120x,0.0,7.585386792347852e-12
EAR121x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,7.25244440914908,7.252444409153539
EAR13M14x,7.25244440914908,7.252444409153731
EAR140x,0.0,978.6936458065961
EAR14M15x,0.0,0.0
EAR14M16x,7.25244440914908,7.252444409149122
EAR15M16x,7.25244440914908,7.252444409149125
EAR160x,0.0,1.2514002770247765e-11
EAR180x,0.0,2.1870577558939525e-11
EAR40x,0.0,2.3640240744148922e-11
EAR4M5x,0.0,2.3476893954657506e-11
EAR4M6x,7.25244440914908,7.252444409153813
EAR5M6x,7.25244440914908,7.252444409153877
EAR60x,0.0,7.789581659506117e-12
EAR6M7x,0.0,0.0
EAR6M8x,7.25244440914908,7.2524444091537825
EAR7M8x,7.25244440914908,7.252444409153901
EAR80x,0.0,8.13682632741525e-12
EAR8M10x,7.25244440914908,7.2524444091537825
EAR8M9x,0.0,0.0
EAR9M10x,7.25244440914908,7.252444409153721
EDA_R,0.0,0.0
EDTXS1,4.261270838682388,4.261270838683796
EDTXS2,2.1294009099975066,2.1294009099975177
EHGLAT,0.0,0.0
ENO,354.392810895123,1000.0
ETHAAL,0.0,0.0
EX_26dap_M(e),-26.43135587979848,0.0
EX_2dmmq8(e),-0.2636315988163997,0.0
EX_34dhphe(e),0.0,0.0
EX_4abz(e),-0.7908947964300587,-0.7908947964014171
EX_4hbz(e),-9.135200514501746e-13,2.6779334452715697e-11
EX_5fura(e),0.0,1000.0
EX_5htrp(e),-645.6071891048026,0.0
EX_7a_czp(e),-999.9999999999999,1000.0000000000001
EX_ac(e),805.2285661348614,1000.0
EX_acgam(e),-194.77143386513927,8.762862026849959e-14
EX_acnam(e),-1.0275847089395471e-11,0.0
EX_ade(e),0.0,0.0
EX_adocbl(e),4.1827841183616036e-17,0.0
EX_ala_L(e),-999.9999999999999,986.2929873413307
EX_alaasp(e),-2.092408114323514e-11,0.0
EX_alagln(e),-2.1742468194074563e-11,0.0
EX_alaglu(e),-2.0615397868386228e-11,4.156206431568601e-12
EX_alagly(e),-2.244640352032115e-11,0.0
EX_alahis(e),-2.3358290113828885e-11,0.0
EX_alaleu(e),-2.2578220767444506e-11,0.0
EX_alathr(e),-17.97019911534009,-17.97019911527937
EX_anzp(e),-999.9999999999999,999.9999999999999
EX_arbt(e),0.0,0.0
EX_arg_L(e),-666.6108756626365,-21.003686557762435
EX_asn_L(e),-1000.0,-17.098380102923574
EX_asp_L(e),-1000.0,1000.0
EX_biomass(e),85.1385754267125,85.138575426713
EX_ca2(e),-0.2636315988088167,-0.26363159880881526
EX_cd2(e),0.0,0.0
EX_cgly(e),-6.537488359708229,-0.26363159879828957
EX_chlphncl(e),-1000.0000000000003,1000.0000000000001
EX_chol(e),0.0,0.0
EX_cl(e),-0.26363159880881665,-0.2636315988088152
EX_co2(e),354.39281089523166,1000.0
EX_cobalt2(e),-0.26363159880881665,-0.2636315988088152
EX_cu2(e),-0.2636315988088176,-0.2636315988088152
EX_cys_L(e),0.0,0.0
EX_czp(e),-999.9999999999999,999.9999999999999
EX_dfdcytd(e),-1000.0,0.0
EX_dfduri(e),0.0,1000.0
EX_dms(e),0.0,1000.0
EX_dmso(e),-1000.0,0.0
EX_dopa(e),0.0,0.0
EX_drib(e),0.0,0.0
EX_fcsn(e),-1000.0,0.0
EX_fe3(e),-0.5272631976191712,-0.5272631976176304
EX_fecrm(e),-2.0711133733123686e-11,0.0
EX_for(e),249.02092531039966,1000.0000000000001
EX_fru(e),-2.2004912789637037e-11,0.0
EX_fum(e),-1000.0,0.0
EX_gal(e),-1.0995812872833911e-11,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-276.97724314080784,0.0
EX_gcald(e),0.7908947964264463,0.790894796439363
EX_glc_D(e),-276.9772431408078,0.0
EX_gln_L(e),-1000.0,-18.916642089021973
EX_glu_L(e),-42.84062435326475,959.5100517143163
EX_gly(e),0.0,0.0
EX_glyasn(e),-2.189463760025849e-11,0.0
EX_glyasp(e),-2.328190529715113e-11,0.0
EX_glyc(e),2.719666653407622,2.7196666534309175
EX_glyc3p(e),-1000.0,-838.598202723785
EX_glycys(e),-6.273856760876128,0.0
EX_glygln(e),-2.0294165759670305e-11,0.0
EX_glyglu(e),-2.0330734914525738e-11,0.0
EX_glyleu(e),-1000.0,-8.306314682348115e-15
EX_glymet(e),-11.144341538354116,0.0
EX_glyphe(e),-1.563337374093995e-11,1.164000316954277e-13
EX_glypro(e),-2.3127669971073595e-11,0.0
EX_glytyr(e),-2.397840652925811e-11,0.0
EX_gua(e),-13.884015757002516,-13.884015756986127
EX_h(e),-1000.0,1000.0
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),0.0,0.0
EX_hdca(e),-2.2198645631459154e-11,0.0
EX_his_L(e),-6.748424042622971,-6.748424042597226
EX_ile_L(e),-27.83895194732827,-27.838951947307855
EX_ins(e),-12.65516812859182,-12.655168128593244
EX_k(e),-0.26363159880881665,-0.2636315988088153
EX_lac_D(e),-999.9999999999999,1000.0
EX_lac_L(e),-1000.0,999.9999999999991
EX_leu_L(e),-39.212614238586774,1000.0
EX_mal_L(e),-1000.0,999.9999999999983
EX_malt(e),0.0,0.0
EX_man(e),-276.9772431408108,3.908940568139853e-31
EX_meoh(e),-1.079151884280048e-11,3.285829704456811e-12
EX_met_D(e),-2.1696344215776424e-11,0.0
EX_met_L(e),-11.144341538353775,0.0
EX_metala(e),-11.14434153835396,0.0
EX_metsox_S_L(e),-11.144341538353855,1.3640628714295826e-15
EX_mg2(e),-0.2636315988088167,-0.26363159880881526
EX_mn2(e),-0.2636315988088166,-0.2636315988088152
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.5272631976174473,-0.26363159880074655
EX_na1(e),-1000.0,5.537543121565412e-15
EX_nac(e),0.0,0.0
EX_ncam(e),7.09885441905535,7.098854419088927
EX_nchlphncl(e),-999.9999999999999,999.9999999999999
EX_nh4(e),-1000.0000000000009,1000.0000000000001
EX_nmn(e),-7.626117616708431,-7.626117616673167
EX_no2(e),-1000.0,1000.0
EX_no3(e),-1000.0,0.0
EX_nzp(e),-1000.0000000000008,1000.0000000000002
EX_o2(e),-1000.0000000000001,-237.40468436431033
EX_ocdca(e),-7.252444409149121,-7.252444409127876
EX_orn(e),-0.26363159881846515,666.6108756626426
EX_phe_L(e),-13.155612674935693,976.5698640425902
EX_pheme(e),-0.26363159880881687,-0.2636315988088152
EX_pi(e),553.6612394574754,929.9590055844322
EX_pime(e),-2.312657397600163e-12,0.0
EX_pnto_R(e),-0.5272631976194833,-0.5272631976064202
EX_ppi(e),4.004761735144369e-13,107.74456997403686
EX_pppn(e),0.0,0.0
EX_pro_L(e),-15.695296379914533,-15.695296379893438
EX_ptrc(e),-0.26363159881459425,0.0
EX_pydam(e),-1.1224399386270703e-11,0.0
EX_pydx(e),-1.1158972655980094e-11,0.0
EX_pydxn(e),-1.1674027864111188e-11,0.0
EX_pyr(e),-1000.0,1000.0
EX_q8(e),-0.26363159880866094,-0.263631598807955
EX_rib_D(e),-3.3920308685471715e-12,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1000.0,622.5219446541543
EX_sheme(e),-0.26363159880881676,-0.26363159880720394
EX_so4(e),-0.26363159880881626,-0.2636315987879973
EX_spmd(e),-0.26363159880881626,-0.2636315988014364
EX_srtn(e),0.0,645.6071891048584
EX_succ(e),-987.3448318714342,1000.0
EX_sucr(e),0.0,0.0
EX_thm(e),-0.2636315988133868,-0.26363159879870257
EX_tma(e),-1000.0,1000.0
EX_tmao(e),-999.9999999999992,1000.0000000000003
EX_tre(e),0.0,0.0
EX_trp_L(e),-649.6259001421595,-4.018711037284409
EX_trypta(e),3.544027597801861e-13,645.6071891048731
EX_ttdca(e),-23.435755103420224,-23.435755103400147
EX_tyr_L(e),-1000.0,-10.274523282480232
EX_ura(e),-19.75402254766186,-19.754022547656703
EX_urea(e),0.0,0.0
EX_val_L(e),-137.73293039658705,615.6188286822971
EX_xyl_D(e),-2.004485297314535e-11,0.0
EX_zn2(e),-0.26363159880881654,-0.2636315988088152
FA80ACPHi,0.0,0.0
FACOAL140,23.43575510340695,23.435755103421425
FACOAL160i,0.0,2.287341977670334e-11
FACOAL161,0.0,0.0
FACOAL180i,7.252444409131009,7.252444409159595
FACOAL181i,0.0,1.8174043401549852e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FALDH2,0.0,0.0
FAS140ACPrev,21.306354193406673,1000.0
FBA,-92.22959844354864,2.162833464898613e-11
FBA2,0.0,2.2920010396159132e-11
FBA3,-92.22959844355161,2.2955320649699775e-11
FBP,0.0,92.22959844355465
FCI,0.0,0.0
FCLK,0.0,0.0
FCLPA,0.0,0.0
FCLTc,0.0,0.0
FCSND,0.0,1000.0
FCSNtex,0.0,1000.0
FCSNtpp,0.0,1000.0
FDH,0.0,645.6071891048698
FDH2pp,0.0,645.6071891048794
FE2DH,-1000.0,-0.1318157994044076
FE3abcpp,0.5272631976176931,0.527263197619175
FE3tex,0.5272631976176931,0.527263197619093
FECRMabcpp,0.0,1.951332894309021e-11
FECRMtex,0.0,2.317783980393664e-11
FERO,0.0,499.934092100298
FGLU,0.0,0.0
FK,0.0,2.255811549516717e-11
FLVRx,0.0,0.0
FMNAT,0.2636315988088152,0.2636315988088167
FOLD3,0.0,4.20470493080327e-12
FOMETR,-1.959465597941358e-11,0.0
FORtex,-1000.0,-249.02092531038306
FORtpp,-1000.0000000000001,-249.0209253104194
FPGS,0.0,3.141248625518749e-12
FPGS7,0.0,0.0
FPGS_tm,0.0,3.288504873855893e-12
FRD2,0.0,1000.0
FRD3,0.0,1000.0
FRD7,0.0,1000.0
FRTT,0.0,8.055641305735107e-13
FRUK,0.0,1.8457435856453316e-11
FRUptspp,0.0,2.0879325260009897e-11
FRUtex,0.0,2.0386746089215225e-11
FT,0.0,1.6988955074346052e-12
FTHFCL,0.0,1.9004771149056066e-11
FTHFD,0.0,511.6690963399855
FUM,-987.3448318714452,1000.0
FUMt2pp,0.0,1000.0
FUMtex,0.0,1000.0
G16BPS,0.0,0.0
G1PACT,12.781343497359794,12.781343497362272
G1PTT,4.261270838682388,4.261270838682409
