,minimum,maximum
EX_nchlphncl(e),-1000.0,1000.0
EX_nh4(e),-1000.0,1000.0
EX_no2(e),0.0,1000.0000000000001
EX_no3(e),-1000.0,1.5486213012124133e-11
EX_nzp(e),-999.9999999999998,1000.0000000000001
EX_o2(e),-1000.00000000004,1.1368683772161603e-13
EX_ocdca(e),-8.6685761277069,-8.668576127692319
EX_orn(e),-974.8950773536731,1.5205372471883872e-11
EX_orot(e),-1.4132471480864554e-11,0.0
EX_oxa(e),0.0,999.9999999999999
EX_pb(e),0.0,1.185556621641851e-11
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.3151090108405847,-0.31510901083978643
EX_pi(e),-2.2946882198691486e-11,0.0
EX_pime(e),-9.06538383581144e-13,0.0
EX_pnto_R(e),-0.6302180216826984,-0.6302180216760258
EX_ppi(e),0.0,6.067595189595568e-11
EX_pro_L(e),-1000.0,956.1350753680604
EX_ptrc(e),-0.31510901084354476,0.0
EX_pyr(e),-999.9999999999995,1000.0000000000001
EX_r406(e),0.0,2.945226226626163e-11
EX_r788(e),-2.427141157746665e-12,0.0
EX_rib_D(e),-1.5029356515616505e-12,1.0903956431640987e-11
EX_ribflv(e),-0.6302180216811687,-0.6302180216768559
EX_salcn(e),-4.368840710578118e-12,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),-1000.0000000000009,0.0
EX_ser_L(e),-1000.0,-30.64973202083138
EX_so4(e),-0.3151090108444736,-0.3151090108405841
EX_spmd(e),-0.3151090108405846,-0.3151090108369677
EX_strch1(e),-125.0000000000019,0.0
EX_strch2(e),-1000.0,125.00000000000124
EX_succ(e),-1000.0000000000001,1000.0000000000001
EX_sucr(e),-8.01924779753005e-12,0.0
EX_sulfac(e),-4.3930756569207855e-12,0.0
EX_taur(e),-2.868202220177756e-12,0.0
EX_thm(e),-0.31510901084058474,-0.31510901083573223
EX_thr_L(e),-999.9999999999999,-21.47910832168324
EX_tre(e),-2.714076629876727e-12,0.0
EX_trp_L(e),0.0,0.0
EX_tyr_L(e),-999.9999999999999,-285.990709629979
EX_ura(e),-21.24698700610205,-21.24698700608913
EX_urea(e),0.0,0.0
EX_val_L(e),-35.843967992379916,964.1560320076287
EX_xan(e),-15.858790829617304,1.3440536909402886e-11
EX_zn2(e),-0.3151090108405845,-0.3151090108405841
FACOAL140i,0.0,1.4132378639372156e-11
FACOAL160i,0.0,1.3149127245472068e-11
FACOAL161,0.0,0.0
FACOAL180i,8.668576127698678,8.6685761277197
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-9.550297893310835e-12,384.0973900390989
FBA2,-9.688789577403067e-12,2.180356329864436e-11
FBA3,3.147532740180562e-14,384.0973900390989
FBP,0.0,1.1573816749470625e-11
FCLTc,0.0,8.539082980084498e-13
FCSND,0.0,999.9999999999992
FCSNt,0.0,1000.0
FDH,0.0,1.2567918499647672e-11
FDMO,0.0,0.0
FDMO2,0.0,0.0
FDMO3,0.0,0.0
FDMO4,0.0,0.0
FDMO5,0.0,0.0
FDMO6,0.0,0.0
FE2abc,0.6302180216811683,0.9453270325225043
FE3abc,0.0,0.315109010840585
FECRMabc,0.0,0.0
FEDCabc,0.0,0.31510901084058496
FERO,0.0,0.07877725271014624
FGLU,0.0,0.0
FKYNH,0.0,0.0
FMNAT,0.3151090108405841,0.31510901084058474
FOLABCCte,0.0,1.2419177832298757e-12
FOLD3,0.0,1.2691331296960591e-11
FORt2r,-1000.0,-0.9453270325081733
FPGS7,0.0,4.582920786715074e-16
FPGS_tm,0.0,0.0
FRD7,0.0,1000.0
FRTT,0.0,0.6302180216817139
FRUK,0.0,1.4857650683585368e-11
FRUpts,0.0,1.534116969962272e-11
FT,0.0,8.470073490754157e-13
FTHFCL,0.0,0.0
FTHFL,0.0,9.631683729018416e-12
FUM,-1000.00000000001,1000.0
FXXRDO,-3.863089702760557e-12,10.760229002566206
G1PACT,20.218061700560494,20.21806170057457
G1PCT,0.0,4.673749557568813e-12
G1PGTi,11.239515591574541,11.239515591585397
G1PTT,0.0,6.0091065740170486e-12
G1SAT,2.5208720867246734,2.520872086732864
G3PAT120,0.0,2.6207380791179613e-12
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,1.4049189840766913e-11
G3PAT161,0.0,6.347407050265556e-12
G3PAT180,0.0,4.334288063866183
G3PAT181,0.0,0.0
G3PATAI15,0.0,9.335654807651811e-13
G3PATAI17,4.3342880638534345,4.334288063853447
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,4.3342880638534345,4.334288063853442
G3PCT,24.81082768707987,24.81082768707991
G3PD1,-1000.0,64.648737518042
G3PD2,0.0,1000.0
G3PD5,0.0,1000.0
G3PD6,0.0,1000.0
G3PD7,0.0,3.3964379116803905e-13
G3PD8i,0.0,999.9999999999995
G5SADs,0.0,974.895077353672
G5SDr,0.0,5.563280326200481e-12
G6PBDH,-1000.0,7.340439319292298e-12
G6PDA,0.0,32.28068700769031
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0000000000027
G6PI3,-1000.0000000000074,1000.0
GACPCD,0.0,0.0
GALT,0.0,0.0
GALTpts,0.0,0.0
GALU,22.479031183149605,22.479031183159517
GAMYe,0.0,1000.0
GAMpts,0.0,2.8243629359264435e-12
GAPD,-1.1397462659204008e-11,1000.0
GAPD_NADP,-9.344166998861105e-12,1000.0
GARFTi,0.0,2.062229446425533e-12
GBBTNabc,0.0,3.835292424905677e-12
GCALDt,-0.9453270325313009,-0.9453270325217523
GCCa,0.0,3.721203522301562e-12
GCCb,0.0,4.408015441734578e-12
GCCc,0.0,4.408015441734578e-12
GF6PTA,20.218061700554216,52.498748708250965
GFUCS,0.0,2.231442865399666e-12
GGTA,0.3151090108302759,0.3151090108405843
GGTT,0.0,0.6302180216814162
GHMT2r,2.7576744985428254,2.7576744985563906
GK1,-983.8261001595727,1000.0
GK2,-983.8261001595688,1000.0
GLCNt2r,0.0,3.1690121515069285e-12
GLCP,0.0,714.0092903699617
GLCS1,0.0,714.0092903699679
GLCabc,0.0,4.8392324417643806e-12
GLCpts,0.0,2.575592743611334e-12
GLCt2,0.0,1.8695207254367303e-12
GLFRDO,-940.3674641521078,-908.0867771444101
GLGC,0.0,714.0092903699532
GLNS,0.0,3.142550335657944e-12
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLU5K,0.0,2.6269009978771785e-12
GLUCYS,0.0,2.7814245859876007e-12
GLUDxi,0.0,1000.0
GLUDy,-1000.0,1000.0
GLUN,0.0,32.28068700769269
GLUOX,967.7193129922988,1000.0
GLUPRT,0.0,2.4049117342942085e-12
GLUR,-1000.0,997.4548065654338
GLUSx,0.0,32.2806870076914
GLUTRR,2.520872086724674,2.5208720867275196
GLUTRS,2.520872086724674,2.52087208672812
GLUt2r,-1000.0,685.9240358649253
GLXO1,0.0,1000.0
GLXS,-1000.0,1000.0
GLYASN1c,0.0,1.509788026721779e-11
GLYASNabc,0.0,1.6566332557578682e-11
GLYASP1c,0.0,1.65740642028569e-11
GLYASPabc,0.0,1.5927117153427735e-11
GLYATi,0.0,0.0
GLYBabc,0.0,1.58187625669942e-11
GLYBt2r,-1.1595510614825195e-11,-8.005164313744843e-14
GLYC3Pabc,0.0,8.97775829087492e-12
GLYC3Pti,112.21457754025653,112.21457754042487
GLYCLTDx,0.0,1000.0
GLYCLTDy,0.0,1000.0
GLYCTO1,0.0,1000.0
GLYCYSabc,0.0,9.039893183785775e-12
GLYCt,3.250716047867258,3.250716047905946
GLYD,-999.9999999999999,999.9999999999999
GLYDy,-1000.0,1000.0
GLYGLN1c,0.0,8.8200481710132e-12
GLYGLNabc,0.0,7.528779538668881e-12
GLYGLU1c,0.0,7.528779538668881e-12
GLYGLUabc,0.0,7.528779538668881e-12
GLYK,0.0,1.2514787579195823e-11
GLYLEUHYDROc,0.0,1000.0
GLYLEUPEPT1tc,0.0,1000.0
GLYMET1c,0.0,9.088843350271282e-12
GLYMETabc,0.0,9.937883136825392e-12
GLYO,0.0,2.3250971148490464e-11
GLYO1,0.0,1000.0
GLYOX,0.0,0.0
GLYPHEHYc,15.724412838713567,15.72441283872201
GLYPHEabc,15.724412838712137,15.72441283872286
GLYPROPRO1c,0.0,1.1800313316564792e-11
GLYPROabc,0.0,1.1610274658540432e-11
GLYTYR1c,0.0,1.1743792696392093e-11
GLYTYRabc,0.0,1.2279996729360942e-11
GLYt2r,-966.5962060657797,1000.0
GMAND,0.0,0.0
GMHEPPA,0.0,0.0
GMPR,0.0,1.0800513027592929e-11
GMPS2,15.85879082961474,15.858790829629923
GND,0.0,1.898444648332279e-11
GNK,0.0,1.1800313316564793e-11
GNNUC,0.0,1.3670569552116463e-11
GNOX,-999.9999999999999,999.9999999999999
GNOXy,-1000.0,1000.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,3.175411456247173,3.175411456247838
GTHS,0.0,1.3161067598770579e-11
GTPCI,0.9453270325217523,0.9453270325265505
GTPCII,0.0,4.107580521090805e-12
GTPDPK,0.0,0.0
GUAPRT,0.0,2.1102411638281563e-11
GULLACO,0.0,0.0
GULLACOX,0.0,0.0
H2CO3D,-895.9770864675174,104.02291353249767
H2Ot,-1000.0,1000.0
H2St,-993.1963827895288,969.3502679791678
HACD1,-1000.0,1000.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,1.3520489791538361e-11
HADPCOADH3,0.0,0.0
HBZOPT,0.3151090108405145,0.31510901084058474
HDG3PACT,-7.614068562054713e-12,0.0
HEMEOS,0.0,0.0
HEMEti,0.31510901083962156,0.31510901084058407
HETT,0.6302180216810988,0.6302180216813097
HETZK,-8.008836814316604e-12,8.059157531155611e-12
HEX1,0.0,9.714060981733304e-12
HEXSabc,0.0,1.4292168556099389e-11
HEXTT,3.8750964869985665e-17,0.6302180216816796
HEXb,0.0,0.0
HG2abc,0.0,0.0
HIBD,0.0,6.204073055713363e-12
HISD,0.0,0.0
HISTD,0.0,7.135228510591146e-12
HISTDOX,0.0,6.12520897216233e-12
HISTLOX,0.0,5.963620235659833e-12
HISTP,0.0,5.963620235659832e-12
HISt2r,8.066139394550014,8.066139394564225
HKMPPI,0.0,0.0
HKYNH,0.0,0.0
HKt,0.0,9.178752879476608e-12
HMBS,0.3151090108405842,0.31510901084150805
HMGL,0.0,1.1674230840991581e-11
HMPK1,0.0,1.3279384402641634e-11
HMR_7137,0.0,0.0
HPACt2r,-987.7192457845315,-273.70995541450156
HPPK,0.0,1.3609419132621982e-11
HSDx,-998.4244549458095,1000.0
HSDy,-998.4244549458132,1000.0
HSERTA,-1.5755450542173008,-1.5755450541878258
HSK,0.0,9.975853476796265e-12
HSST,0.0,1.636538924527277e-11
HSTPTr,-3.751898987231308e-12,0.0
HXPRT,0.0,15.858790829634454
HYD1,0.0,0.0
HYXNt,-651.1466344127288,-635.2878435830015
IAHDGK,0.0,0.0
IAPDGK,-1.2608605382791604e-12,1.5530844555253574e-11
IBCOATA,0.0,0.0
ICDHy,0.0,1.9195327559544493e-11
ICHORS,0.31510901084058424,0.31510901084118187
ICHORT,0.0,0.0
ICL,0.0,999.9999999999999
IG3PS,0.0,6.112373682192889e-12
IGPDH,0.0,7.426057913683121e-12
IGPS,4.80341531719595,4.803415317198514
IHDCOATA,1.0433025951899357e-30,0.0
IHDGK,0.0,0.0
IHDUDPG,0.0,0.0
IHDUDPMG,0.0,0.0
IHPDCOATA,8.668576127706867,8.668576127706894
IHXDGK,-3.986898847376297e-12,0.0
ILETA,-1000.0,17.33715225541541
ILEabc,0.0,1.832806420510694e-11
ILEt2r,-1000.0,41.94343638952477
ILEt4,0.0,1000.0
IMACTD,0.0,0.0
IMPC,-9.638337242734375e-12,0.0
IMPD,0.0,15.858790829630353
INDPYRD,0.0,0.0
INHINDH,0.0,1.5776101514834996e-12
INSH,0.0,1.2703240668708089e-11
IOR3,273.70995541451356,987.7192457845263
IPDCOATA,0.0,2.0289434517595404e-12
IPDDI,-29.86346049743155,1000.0
IPDGK,-1.0632405259163791e-12,5.989451955856719e-12
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPDUDPG,0.0,0.0
IPDUDPMG,-7.802899538081881e-14,1.0444123082699443e-12
IPMD2,0.0,0.0
IPMDr,0.0,3.253646586935131e-12
IPPMIa,-1.2394666297103436e-11,0.0
IPPMIb,-1.3628986914448201e-11,0.0
ISETACabc,0.0,0.0
ISNZDAc,-1000.0,1000.0
ISNZDp,-999.9999999999999,999.9999999999999
ISOMALT,0.0,0.0
ITDCOATA,-5.32509946945634e-14,0.0
ITDGK,0.0,9.136135706070193e-12
ITDUDPG,0.0,0.0
ITDUDPMG,-1.42651825466251e-11,1.0018537678524886e-13
IVCOATA,8.66857612770687,8.668576127706872
IXDUDPG,0.0,0.0
IXDUDPMG,-1.0398661290371524e-11,0.0
IZPN,0.0,0.0
KARA1,-1000.0,1000.0
KARA2,-1000.0000000000002,1000.0
KARA3,-1000.0,1000.0
KAS14,0.0,1.2435779242613215e-12
Kt1r,0.6302180216788232,1000.0
Kt3,0.0,999.3697819783293
LACZ,0.0,0.0
LARGNAT,0.0,0.0
LCYSTabc,0.0,1.0920657428957727e-11
LDH_L,-1000.0,1000.0
LEUTA,-1000.0,0.0
LEUabc,0.0,1.2437417525632154e-11
LEUt2r,-1000.0,38.200798184869726
LEUt4,0.0,1000.0
LGTHL,0.0,0.0
LLEUD,0.0,1000.0
LPAMMBT,0.0,0.0
LPAMMBT2,17.337152255413738,17.337152255427128
LPAMMPT,0.0,5.260501263853385e-12
LPAMS,0.0,17.337152255424595
LPLIPAL1A120,0.0,2.104682372920311e-12
LPLIPAL1A140,0.0,1.2176895672664329e-11
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,1.2065279876297137e-11
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,1.253740978732422e-11
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSAM,0.0,0.0
LYSDC,0.0,0.0
LYSt3,0.0,4.3743466344754075e-12
L_ILE3MRi,0.0,1000.0
L_LACD,0.0,1000.0
L_LACD2,0.0,1000.0
L_LACD3,0.0,1000.0
L_LACt2r,-1000.0000000000002,1000.0
L_TRPCOO,0.0,2.5706142477579012e-12
L_VALMOD,-1000.0,1000.0
MACCOAT,0.0,1.3573456848851256e-11
MADGBG,0.0,0.0
MALCOACD,5.124042018377847e-14,6.7733152503593184e-12
MALCOAMT,5.124042018377847e-14,6.832985204761348e-12
MALFADOi,0.0,1000.0000000000001
MALT,0.0,3.3046824967529153e-12
MALT6PH,0.0,5.6242329966131856e-12
MALTATr,0.0,0.0
MALTHXabc,0.0,3.811079720202988e-12
MALTTRabc,0.0,1.0970210134414443e-11
MALTabc,11.239515591567807,11.23951559158486
MALTpts,0.0,6.389508426301445e-12
MAN1PT,0.0,0.0
MAN1PT2,0.0,0.0
MAN6PI,0.0,1.0416305563096094e-11
MANpts,0.0,1.0095411917358342e-11
MANt2r,0.0,0.0
MBDGBG,0.0,0.0
MCCCr,0.0,1.1777980570251426e-11
MCITD,0.0,999.0546729675076
MCITL2,0.0,999.0546729675027
MCITS,0.0,999.054672967503
MCOATA,104.02291353248245,104.02291353249656
MCSNAH1r,0.0,0.0
MDH,-1000.0,1000.0
MDH2,0.0,1000.0
MDH3,0.0,1000.0
MDRPD,0.0,1.2881874468644838e-11
ME1,0.0,1.3625983483050496e-11
ME2,0.0,1.3980120371444211e-11
MECDPDH2,33.03887195367615,33.03887195368054
MECDPS,33.03887195367615,33.03887195368049
MEOHt2,0.0,0.0
MEPCT,33.03887195367615,33.038871953680506
METALA1c,0.0,1.5877567171047233e-11
METALAabc,0.0,1.3707787505138948e-11
METAT,1.8906540650435557,1.8906540650503776
METB1,0.0,969.3502679791684
METDabc,0.0,1.3246234449160338e-11
METFR,-0.3151090108558543,-0.3151090108405841
METS,0.0,1.7685407365105083e-11
METSOX1abc,0.0,1.6545397292746084e-11
METSOX2abc,0.0,2.1086423454414634e-11
METSOXR1r,0.0,1.4109563355393408e-11
METabc,0.0,2.1210198230070208e-11
METt2r,14.895960567665584,14.895960567691738
MG2abc,0.0,1.468998796143699e-11
MGCOAH,-1.605241697492088e-11,0.0
MGSA,0.0,2.9985013503808015e-11
MGt5,-0.31510901084058524,-0.3151090108288692
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MICITDr,0.0,999.0546729674869
MK8t,-0.31510901084059056,-0.3151090108397822
MLTG1,0.0,1.3047954828980077e-11
MLTG2,0.0,4.515780563851052e-12
MLTG3,0.0,4.875648948628641e-12
MLTG4,0.0,4.875648948628641e-12
MLTG5,0.0,0.0
MMSAD1,0.0,8.677198158096314e-12
MMSAD3,0.0,0.0
MNLpts,0.0,2.579101149250186e-11
MNt2,0.3151090108405841,0.3151090108405853
MOBDabc,0.0,0.0
MOHMT,0.0,-7.78854030831498e-13
MOPSabc,0.0,1.5638710649210654e-11
MQN7te,0.0,0.0
MSO3abc,0.0,0.0
MTAN,0.0,5.372649095892419e-12
MTHFC,0.31510901082655596,0.31510901085047394
MTHFD,0.3151090108265304,0.31510901085083176
MTHPTGHM,0.0,8.066135220993958e-12
MTRI,0.0,1.4914649554117418e-11
MTRK,0.0,1.4195264653017662e-11
MUDPDGT,0.0,0.0
MUDPMGT,-1.277609653774581e-11,1.20665195200328e-12
NACUP,0.6302180216450404,0.6302180216816131
NADH10,0.0,1000.0
NADH5,0.0,1000.0
NADH6,0.0,1000.0
NADH7,0.0,1000.0
NADH8,0.0,8.013225213462141e-13
NADH9,0.0,7.827974124518181e-13
NADK,0.0,0.31510901084062387
NADK2,0.0,0.31510901084059145
NADS1,0.6302180216812432,0.6302180216811806
NAPRT,0.9453270325104355,0.945327032534359
NAt3_1,-999.3697819783272,1000.0
NCOAH,0.0,0.31510901084150417
NDPK1,-984.959841315616,1000.0
NDPK2,-939.5009016519348,1000.0
NDPK3,-929.1474361677123,1000.0
NDPK4,-997.8725435231281,1000.0
NDPK5,-1000.0,1000.0
NDPK6,-1000.0000000000002,1000.0
NDPK7,-998.8662588439558,1000.0
NDPK8,-1000.0,1000.0
NDPK9,0.0,17.985789373176935
NH4tb,-1000.0,999.9999999999991
NNAM,0.0,3.939253237655745e-11
NNATr,0.6302180216814949,0.6302180216811685
NNDMBRT,0.3151090108405841,0.3151090108405847
NNDPR,0.0,6.364828639053109e-12
NO3R1,0.0,1000.0
NO3R2,0.0,1000.0
NO3t2,0.0,999.9999999999999
NO3t7,0.0,1000.0000000000123
NODOx,0.0,8.049256298992146e-12
NODOy,0.0,8.049256298992146e-12
NOS1,0.0,1.6098512597984292e-11
NP1_r,-1.3823668686152044e-11,0.0
NP2MSUCCS,0.0,0.0
NPHS,0.0,0.3151090108412516
NT5C,0.0,1.493796230890208e-11
NTD1,0.0,1.574324885823562e-11
NTD10,0.0,1.6667387431010416e-11
NTD11,0.0,1.579231426908268e-11
NTD2,0.0,1.5652814538671894e-11
NTD3,0.0,1.7286879329820547e-11
NTD4,0.0,1.6095828791230216e-11
NTD5,0.0,1.6009884494288056e-11
NTD5_a,0.0,3.9686450713772057e-11
NTD6,0.0,2.6530086864071297e-11
NTD7,0.0,1.6896214290509586e-11
NTD8,0.0,2.6140240322013127e-11
NTD9,0.0,4.381525747717214e-11
NTRIR2x,0.0,1000.0
NTRIR2y,0.0,1000.0
NWHARGOX,0.0,7.996264944777458e-12
NZP_NR,-1000.0,1000.0
O16G1e,0.0,1000.000000000013
O16G2e,0.0,1000.0
O2t5i,0.0,1000.0
OAASr,-1000.0,1000.0
OBTFL,0.0,999.0546729674926
OCBT,-1.3624703862217905e-11,7.918631304536903e-12
OCDCAt2,8.668576127692884,8.668576127706901
OHPBAT,0.0,0.0
OHPHM,0.3151090108405841,0.31510901084058446
OMBZLM,0.3151090108405841,0.31510901084058446
OMCDC,0.0,3.96964312488313e-12
OMMBLHX3,0.3151090108405841,0.3151090108405848
OMPDC,0.0,3.969643124883127e-12
OMPHHX3,0.3151090108405841,0.31510901084058496
OOR2r,-666.6575087376035,79.63246864010586
OPHBDC,0.31510901084058407,0.31510901084058507
OPHHX3,0.3151090108405841,0.31510901084058446
ORNCD,0.0,974.8950773536716
ORNDC,0.0,0.3151090108458115
ORNTA,0.0,974.8950773536809
ORNTAC,-1000.0000000000001,1.541372791401462e-11
OROTPT,0.0,1.5375097016987013e-11
OROte,0.0,1.6343397552673374e-11
OXAte,0.0,1000.0000000000001
P1CM,0.31510901084058407,0.31510901084058507
P5CD,0.0,1000.0
P5CRyr,-1000.0,1000.0
PAAMOR,0.0,8.380847094902555e-12
PACCOAL2r,-987.7192457845308,-273.70995541449383
PACTH,0.0,0.0
PANTS,0.0,1.5122601380513703e-11
PAOOX,0.0,0.0
PAPPT2,0.0,0.0
PAPPT3,2.545193434566074,2.5451934345660825
PBt,0.0,0.0
PDHbr,-17.337152255427377,0.0
PDHc,0.0,17.337152255424595
PEPGLY,2.5451934345660745,2.5451934345660825
PERD,0.0,0.0
PFK,0.0,384.097390039097
PFK_2,0.0,0.0
PFK_3,0.0,384.0973900391027
PFL,0.0,999.0546729674929
PGAMT,-20.218061700576293,-20.218061700560494
PGCDr,0.0,0.0
PGI,-1000.0,1000.0000000000111
PGK,-1000.0,-999.9999999999876
PGL,-1.1385820958029546e-11,1.784369450701759e-11
PGLYCP,0.0,0.0
PGM,-1000.0,-999.9999999999915
PGPGT,0.18378390879318426,0.18378390879318476
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,3.2507160478900756,3.250716047890082
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,3.2507160478900756,3.250716047890082
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,3.2507160478900756,3.250716047890082
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,3.2507160478900756,3.250716047890081
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,3.2507160478900756,3.25071604789008
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,3.2507160478900756,3.250716047890082
PHETA1,-4.693984144052336e-12,4.790371028339969e-12
PHPB2i,0.0,1000.0
PHYQS,0.0,0.0
PIMEtr,0.0,2.3950266251415087e-12
PIabc,0.0,1.0650687338199662e-11
PIt6bi,0.0,3.1368288386415715e-11
PIt7ir,0.0,3.3608880414016835e-11
PLPS,0.3151090108405841,0.315109010840585
PMACPME,0.0,0.0
PMANM,0.0,0.0
PMDPHT,0.0,2.90325516869089e-12
PMPK,0.0,1.3250351493804692e-11
PMTCOATA,-1.4647309531428947e-11,8.803739429897114e-13
PNP,0.0,3.3909000593581124e-11
PNTK,0.6302180216809188,0.6302180216812103
PNTOt4,0.6302180216745602,0.6302180216814328
POX,0.0,1.4203617594518506e-11
PPA,0.0,1.450859568960801e-11
PPAKr,0.0,1000.0000000000002
PPBNGS,1.2604360433623367,1.2604360433661335
PPCDC,0.6302180216805923,0.630218021681364
PPCK,0.0,1.5007595948925216e-11
PPGPPDP,0.0,0.0
PPIt2e,0.0,7.99626494477747e-11
PPM,648.3932339584524,666.3790233317274
PPNCL3,0.0,0.6302180216806381
PPND,0.0,3.3180059070753047e-12
PPND2,0.0,4.036949292509008e-12
PPNDH,-1.5580889971130388e-11,5.425863637437738e-12
PPOR,0.0,8.901057330637585e-12
PPPH,0.0,5.961154518471405e-13
PPS,0.0,1.492024114094521e-11
PPTT,-1.3893605556918744e-16,0.6302180216818635
PRAGS,0.0,2.7001282568982363e-12
PRAI,4.803415317195949,4.803415317198189
PRAIS,0.0,3.561868911638727e-12
PRAMPC,0.0,6.435589733446891e-12
PRASCSi,0.0,3.1177833536664344e-12
PRATPP,0.0,6.435589733446891e-12
PREN,0.0,0.6302180216816881
PRFGS,0.0,3.4013228190758596e-12
PRMICI,0.0,6.1424431671987765e-12
PRO1x,0.0,1000.0
PROD2,0.0,1000.0
PROD3,0.0,0.0
PROPAT4te,-1000.0,1000.0
PROt2,0.0,1000.0
PROt4,0.0,1000.0
PRPPS,38.415467152496824,56.401256525703346
PSCVT,6.378960371398867,6.378960371401351
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,1.0835720159633588,1.0835720159633606
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,1.0835720159633588,1.083572015963362
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,1.0835720159633588,1.0835720159633613
PSERT,0.0,0.0
PSSA120,0.0,0.0
PSSA140,0.0,0.0
PSSA141,0.0,0.0
PSSA160,0.0,0.0
PSSA161,0.0,0.0
PSSA180,1.0835720159633586,1.083572015963361
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,1.0835720159633586,1.083572015963361
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,1.0835720159633586,1.083572015963361
PTA2,0.0,1000.0
PTAr,999.9999999999859,1000.0
PTPAT,0.6302180216811237,0.6302180216813097
PTRCabc,0.0,0.3151090108437331
PUDPDGT,0.0,0.0
PUDPMGT,-1.4141320123855899e-11,2.149610659348518e-12
PUNP1,666.3790233316208,666.3790233317169
PUNP2,-3.586085168830335e-11,1.4645974205723187e-11
PUNP3,-1.4105649413550657e-11,1.0317469476401865e-11
PUNP4,-1.0050572013359126e-11,1.5773463076248862e-11
PUNP5,-1.411629691747466e-11,9.911470616639273e-12
PUNP6,0.0,0.0
PUNP7,-1.3893624301943186e-11,9.78649391366008e-12
PUTA3,0.0,974.8950773536751
PYDXK,0.0,0.0
PYK,984.6968858226114,984.6968858226463
PYNP1r,-6.833492477908369e-12,0.0
PYNP2r,-17.98578937318205,9.827933644203121e-12
PYRDC,0.0,9.963725073725313e-12
