,minimum,maximum
ACTNR,0.0,0.0
ACtex,-1000.0,-1000.0000000000388
ACtrpp,-1000.0,-1000.0000000000099
ADCL,0.48221620556923006,0.48221620556889344
ADCOBASr,0.0,0.0
ADCS,0.4822162055692302,0.4822162055688095
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,996.2440135884419
ADK11,-1000.0,1000.0
ADK2,0.160738735189745,0.16073873518974455
ADK3,-1000.0,984.485195164377
ADK5,-1000.0,971.8109212374859
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.4942686492539
ADK9,-1000.0,999.4942686492536
ADMDC,0.0,-4.0430343220078115e-12
ADNK1,0.0,0.0
ADNUC,0.0,-8.242865374428852e-13
ADOCBIK,0.16073873518974502,0.1607387351897438
ADOCBLS,0.16073873518974502,0.16073873518974474
ADPT,0.6429549407589799,0.6429549407574329
ADSK,0.0,-2.565032962618795e-12
ADSL1r,7.842742149979813,7.842742149968119
ADSL2r,15.859797451182368,15.859797451179622
ADSS,7.842742149979632,7.842742149972026
ADXFTDA,0.0,-1.9433175841759138e-12
ADXFTNS,0.0,-6.45155414349813e-13
ADXFTSNT,0.0,-7.283565003930597e-13
AGLPET,0.0,0.0
AGMD,0.0,0.0
AGMHE,5.193265307063733,5.1932653070636965
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.210942744776893
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AGPR,-12.966889541360201,-12.96688954136126
AHCYSNS,0.6429549407589797,0.6429549407534192
AHGDH,0.0,0.0
AHMMPS,0.0,-2.1523607388667023e-11
AICART,15.859797451182711,15.859797451172762
AIHPDCOATA,4.421885489553767,4.421885489553735
AIPDCOATA,0.0,0.0
AIRC4,15.859797451182713,15.859797451155407
ALAAH,0.0,0.0
ALAALA,1.298316326765933,1.2983163267659212
ALAASP1c,0.0,-1.4384117270648746e-11
ALAASPabcpp,0.0,-2.9194726114792536e-12
ALAASPtex,0.0,-2.9194726114792536e-12
ALACI,-957.4860190846522,1000.0
ALAGLN1c,0.0,3.0626281435590653e-12
ALAGLNabcpp,0.0,-4.844376352031869e-12
ALAGLNtex,0.0,-4.844376352031869e-12
ALAGLU1c,0.0,-6.498196677650007e-12
ALAGLUabcpp,0.0,-5.649294250364631e-12
ALAGLUtex,0.0,-5.649294250364632e-12
ALAGLY1c,0.0,-4.920224417044256e-12
ALAGLYabcpp,0.0,-2.5563541274644207e-12
ALAGLYtex,0.0,-2.556354127464421e-12
ALAHIS1c,4.114579398068203,4.114579398055825
ALAHISabcpp,4.114579398068815,4.114579398055865
ALAHIStex,4.114579398068815,4.114579398055865
ALALEU1c,0.0,4.2829555529463434e-12
ALALEUabcpp,0.0,-1.5440665749383377e-11
ALALEUtex,0.0,-1.5440665749383377e-11
ALAR,2.596632653531866,2.5966326535318416
ALATA_L,-21.83339701844165,-10.876792840660565
ALATHR1c,0.0,10.956604177774008
ALATHRabcpp,0.0,10.95660417773958
ALATHRtex,0.0,10.95660417773958
ALCD19,-1.6582070585826496,-1.6582070585826625
ALCD2x,0.0,0.0
ALPHNH,0.0,0.0
AMAGLL,0.0,0.0
AMAOTr,0.0,-1.6991890954363565e-12
AMCOXO,0.0,999.9999999999999
AMDH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,-7.172904306504391e-12
AMID4,0.0,-9.2604074498219e-12
AMID5,0.0,0.0
AMMQLT8,0.0,999.8392612648078
AMMQT8r,-1000.0,-0.1607387351913303
AMOPBHL,0.0,1000.0000000000001
AMPMS2,0.16073873519537407,0.16073873518974288
AMPMS3,0.0,0.0
AMPTASECG,0.0,6.449627185613337e-12
AMPTASEGC,0.0,-1.2487409497662107e-11
AMTH3A3CPT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANPRT,2.4502469815683328,2.4502469815683345
ANS,0.0,2.4502469815683408
ANS2,0.0,2.4502469815683394
ANZPtex,-999.9999999999999,1000.0000000000002
AOXSr,0.0,-7.811786282910484e-13
APOR,0.0,0.0
APRAUR,0.0,-2.2121857257633355e-12
ARGAMDTR,0.0,0.0
ARGDC,0.0,0.0
ARGSL,12.80615080617152,12.806150806171475
ARGSS,12.806150806171518,12.80615080617146
ASAD,-12.254920504531494,-1.2983163267659337
ASAL,0.0,0.0
ASN_Ltex,678.8111040560847,1000.0
ASNt2rpp,678.8111040560884,1000.0000000000001
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.3214774703933092,0.32147747037943003
ASPCT,12.044296439301727,12.04429643930162
ASPKi,1.2983163267659332,12.254920504526977
ASPNH4L,-989.5749523048053,-668.3860563609138
ASPT,5.990872557479175,334.8230471958477
ASPTA,272.9651808260933,1000.0
ASP_Ltex,0.0,-1.0553066131989222e-11
ASPt2_3pp,0.0,-1.1706863757808544e-11
ASPt2pp,0.0,-1.1706863757808533e-11
ATPPRT,0.0,-3.696904344571124e-12
ATPS4pp,1000.0000000000223,1000.0
BACOAAL,0.0,0.0
BFAPT,0.0,0.0
BPNT,0.16073873518974502,0.16073873518974477
BTNCLi,0.0,-1.4234528749498216e-11
BTS4,0.0,-5.211027957327505e-13
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BZAMAH,0.0,-1.2980696722004232e-11
BZAMt2rpp,0.0,-1.1904359008648895e-11
BZAMtex,0.0,-1.1904359008648894e-11
BZtepp,0.0,-1.1904359008648894e-11
BZtex,1.0897102621177425e-11,-1.1557479848498655e-13
C02528tex,0.0,0.0
C180SN,4.421885489553767,4.421885489553755
CA2tex,0.160738735189745,0.16073873518974455
CALDHOR,-1000.0,1000.0
CALDOR,-1000.0,1000.0
CAP_NR,-999.9999999999999,1000.0000000000002
CAt4ipp,0.16073873518974502,0.1607387351897446
CBIAT,0.16073873518974502,0.16073873518974338
CBPS,24.850447245473244,24.85044724547298
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CD2abc1pp,0.0,-6.903116597101805e-11
CD2t6rpp,6.616088160446616e-12,3.878447009304494e-14
CD2tex,0.0,0.0
CDOSKT,2.598138038101704,2.598138038100769
CDPEAS,0.0,0.0
CDPMEK,15.567389475943227,15.567389475941042
CELYSOR,0.0,0.0
CGLYabcpp,0.1607387351992302,0.16073873518332274
CGLYtex,0.16073873519106616,0.16073873518427811
CHCOAL,0.0,-5.479761524529091e-13
CHDAH,0.0,0.0
CHDHR,0.0,-1.7688484617660707e-13
CHLPHNCLtex,-1000.0,1000.0
CHOLATEtex,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-999.9999999999999,0.0
CHORM,0.0,-2.530918568067298e-12
CHORS,3.093201922327306,3.0932019223243716
CHRPL,0.16073873518974496,0.160738735189748
CITt2pp,1000.0000000000147,999.9999999999999
CITtex,1000.0000000000167,1000.0
CLPNS180,0.5527356861942209,0.5527356861942193
CLPNSAI17,0.5527356861942209,0.5527356861942193
CLPNSI17,0.5527356861942209,0.5527356861942193
CLPOR,0.0,0.0
CLtex,0.16073873518974505,0.16073873518974435
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CO2tex,-1000.0,-346.4202781597396
CO2tpp,-1000.0,-346.4202781594164
COBALT2tex,0.16073873518974505,0.1607387351897445
COBALTt5pp,-0.16073873518974496,-0.16073873518974513
CPPPGO,0.0,-5.989298070988298e-12
CPPPGO2,0.0,-1.5440381003310692e-12
CRTNIH,0.0,0.0
CS,0.0,321.18889594385587
CSDPGS,0.0,0.0
CTPS1,0.0,4.871554242518914
CTPS2,0.0,4.871554242522994
CU2tex,0.16073873518974505,0.16073873518974477
CYO1b,0.0,0.0
CYOmqpp,0.0,1000.0
CYSDS,0.0,-2.588156948094866e-12
CYSS,0.0,-7.869350547826908e-13
CYSS3r,0.0,0.0
CYSTL,0.0,-5.4401924962117865e-12
CYSTS,0.0,-2.730603453820886e-11
CYS_Ltex,4.434992717282526,4.43499271725539
CYSt2rpp,4.434992717281999,4.434992717260887
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,0.0
CYTK1,28.69481011324321,29.016287583621764
CZP_NR,-1000.0,1000.0
CZPtex,-999.9999999999999,999.9999999999999
Cuabcpp,0.160738735189745,0.16073873519355728
Cut1pp,0.0,-4.39468078320299e-12
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAHAM,0.0,0.0
DAPDA,0.0,0.0
DAPDC,0.0,-1.1399863515344622e-12
DAPE,1.298316326765933,1.2983163267596651
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.2109427447768866,2.210942744776874
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.2109427447768835,2.210942744776866
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.2109427447768835,2.2109427447768506
DB4PS,0.0,-5.716715005429996e-12
DBTS,0.0,-6.625614429955713e-13
DCHACtex,-1000.0,0.0
DCTPD,0.0,-8.450948065254148e-12
DCTPD2,0.0,-1.0091133699442735e-11
DCYTD,0.0,0.0
DDCAtex,12.990690190512751,12.990690190495378
DDCAtpp,12.990690190509465,12.99069019049644
DDGLK,0.0,0.0
DDPA,3.093201922327307,3.0932019223257696
DDPGALA,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,0.0,0.0
DH6NAOT4,0.0,-2.928248186253781e-13
DH6NPHS,0.0,-2.6906071003043484e-13
DHAD1,42.513980915319394,42.51398091528986
DHAD2,0.0,-7.734513851497237e-11
DHDPRy,0.0,999.9999999999999
DHFOR2,0.0,0.0
DHFR,2.9398862903612475,2.9398862903605067
DHFS,0.48221620556923156,0.48221620556883016
DHFUAH,0.0,0.0
DHNPA,0.4822162055692319,0.4822162055688304
DHORD2,0.0,12.044296439301702
DHORD5,0.0,12.04429643930152
DHORTS,-12.044296439295016,-12.044296439301734
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,-4.793340576066953e-13
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.0,0.4822162055691176
DHQS,3.0932019223273075,3.0932019223264398
DHQTi,3.093201922327306,3.0932019223264997
DMATT,1.4590550619556781,1.4590550619555447
DMPPS,0.0,1000.0
DMPPS2r,-998.5409449380444,1.459055061955281
DMQMT,0.16073873518974496,0.1607387351897442
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DMSORdmqpp,0.0,1000.0
DMSORmqpp,0.0,1000.0
DMSOtex,0.0,1000.0
DMStex,-1000.0,0.0
DM_4HBA,0.160738735189745,0.16073873518974435
DM_5DRIB,2.7721528056841154e-12,-2.9069834069772415e-12
DM_5MTR,0.0,-8.65970069989099e-13
DM_AMOB,0.0,8.152106482855584e-14
DM_NA1,0.0,909.1828222570248
DM_atp_c_,0.0,-1.469842397456747e-11
DM_btn,0.0,-5.645081502974351e-13
DM_dad_5,0.0,-1.9545090790803073e-12
DM_dhptd(c),0.6429549407586584,0.6429549407572311
DM_hcys_L[c],0.6429549407588016,0.6429549407577818
DM_kdo2lipid4L(c),0.0,-3.8850561823569386e-13
DM_this[c],0.0,0.0
DNMPPA,0.4822162055692269,0.48221620556899447
DNTPPA,0.48221620556922684,0.48221620556884554
DOFCAH,0.0,0.0
DPCOAK,0.32147747037943003,0.3214774703794218
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPRr,0.32147747012050815,0.3214774703796245
DRIBI,0.0,0.0
DTMPK,2.4576700847920163,2.4576700847920243
DURIK1,0.0,7.432187577171637e-12
DUTPDP,0.0,302.89731193826935
DXFTOR,0.0,-6.623238641059663e-13
DXPRIr,15.567389475943111,15.567389475938262
DXPS,15.888866946322603,15.888866946317753
DXYTST,0.0,0.0
D_LACt2pp,-999.9999999999999,999.9999999999999
E4PD,0.16073873518974502,0.1607387351897446
EACPR1,0.0,1.0392308268623718e-14
EACPR2,0.0,3.1637081775561335e-14
EAR100x,0.0,-8.397952064600578e-14
EAR10M11x,0.0,0.0
EAR10M12x,4.421885489553769,4.421885489553757
EAR11M12x,4.421885489553769,4.4218854895537945
EAR120x,0.0,5.080760999082953e-12
EAR12M13x,0.0,0.0
EAR12M14x,4.421885489553768,4.421885489553756
EAR13M14x,4.421885489553768,4.4218854895537945
EAR140x,0.0,3.0484565994500096e-11
EAR14M15x,0.0,0.0
EAR14M16x,4.421885489553767,4.421885489553753
EAR15M16x,4.421885489553767,4.4218854895537945
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,2.8778929583771057e-12,5.080760999082954e-12
EAR4M5x,0.0,0.0
EAR4M6x,4.421885489553771,4.42188548955376
EAR5M6x,4.421885489553771,4.4218854895537545
EAR60x,0.0,-2.2674470574421794e-12
EAR6M7x,0.0,0.0
EAR6M8x,4.4218854895537705,4.421885489553763
EAR7M8x,4.4218854895537705,4.42188548955375
EAR80x,0.0,-3.2752013051942653e-12
EAR8M10x,4.42188548955377,4.4218854895537625
EAR8M9x,0.0,0.0
EAR9M10x,4.42188548955377,4.42188548955376
EDTXS1,2.5981380381017045,2.5981380381014683
EDTXS2,1.2983163267659332,1.2983163267659332
EHGLAT,0.0,0.0
ENO,234.0497698152068,839.8443936914289
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
EX_2dmmq8(e),-3.4606117268220626e-13,0.0
EX_7a_czp(e),-999.9999999999998,999.9999999999998
EX_C02528(e),0.0,0.0
EX_ac(e),1000.0000000000041,1000.0
EX_ade(e),0.0,0.0
EX_alaasp(e),-4.4207852872409486e-12,0.0
EX_alagln(e),2.2605441171553833e-12,0.0
EX_alaglu(e),4.2905881544227505e-12,0.0
EX_alagly(e),1.32667784879649e-12,0.0
EX_alahis(e),-4.114579398055852,-4.1145793980680585
EX_alaleu(e),2.855303701964259e-12,0.0
EX_alathr(e),-10.95660417777028,0.0
EX_anzp(e),-1000.0,1000.0
EX_asn_L(e),-999.9999999999999,-678.8111040561714
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),2.060636982789518e-11,0.0
EX_biomass(e),51.909812753026,51.90981275302552
EX_bz(e),0.0,-4.509700258690577e-11
EX_bzam(e),1.591673157033098e-11,0.0
EX_ca2(e),-0.16073873518974446,-0.16073873518974505
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.160738735190753,-0.1607387352119237
EX_chlphncl(e),-1000.0,1000.0
EX_cholate(e),0.0,0.0
EX_cit(e),-999.9999999999998,-1000.0000000000393
EX_cl(e),-0.16073873518974457,-0.16073873518974505
EX_co2(e),346.4202781594186,1000.0
EX_cobalt2(e),-0.16073873518974435,-0.16073873518974505
EX_cu2(e),-0.16073873518974413,-0.160738735189745
EX_cys_L(e),-4.4349927172478365,-4.434992717283444
EX_czp(e),-999.9999999999998,999.9999999999998
EX_dchac(e),0.0,1000.0
EX_ddca(e),-12.990690190474208,-12.99069019051335
EX_dgchol(e),0.0,0.0
EX_dms(e),0.0,999.9999999999999
EX_dmso(e),-999.9999999999999,0.0
EX_fe2(e),-0.32147747037110325,-0.32147747037949
EX_fe3(e),-0.16073873518974413,-0.160738735189745
EX_fecrm(e),0.0,0.0
EX_fum(e),-1000.0,1000.0
EX_gcald(e),0.4822162055692255,0.48221620556180905
EX_gchola(e),0.0,0.0
EX_glu_L(e),90.81717774298846,1000.0
EX_gly(e),0.0,0.0
EX_glyasn(e),4.9732690555253275e-12,0.0
EX_glyasp(e),2.077789961597924e-12,0.0
EX_glyc3p(e),-974.4151586785614,-368.62053480193686
EX_glycys(e),1.161007061742839e-12,0.0
EX_glygln(e),3.284083463179737e-12,0.0
EX_glyglu(e),1.6605196918941697e-12,0.0
EX_glyleu(e),1.6766448468653896e-11,0.0
EX_glymet(e),1.624543463259571e-11,0.0
EX_glyphe(e),-8.021104266597563,0.0
EX_glypro(e),1.7333373061335974e-11,0.0
EX_glytyr(e),-14.446319204822458,-6.425214938226419
EX_h(e),-1000.0,1000.0
EX_h2o(e),-1000.0,1000.0000000000002
EX_hg2(e),0.0,-6.070967800559647e-12
EX_ile_L(e),-16.973678213235498,-16.97367821325661
EX_k(e),-0.1607387351897452,-0.16073873518974502
EX_lac_D(e),-1000.0,999.9999999999992
EX_lac_L(e),-999.9999999999998,999.9999999999998
EX_leu_L(e),4.046933523288478e-15,0.0
EX_lys_L(e),-14.817136952223732,-14.81713695222946
EX_mal_L(e),-653.5797218403429,1000.0
EX_meoh(e),0.0,0.0
EX_met_D(e),-5.406480645727973e-12,0.0
EX_met_L(e),-7.437767745787522,0.0
EX_metala(e),1.733426558693044e-11,0.0
EX_metsox_R_L(e),-1.1272732027018603e-11,0.0
EX_metsox_S_L(e),-7.437767745784675,3.987883676451569e-31
EX_mg2(e),-0.16073873518974482,-0.16073873518974502
EX_mn2(e),-0.16073873518974474,-0.16073873518974502
EX_mqn8(e),-0.3214774703799211,-0.3214774703801262
EX_na1(e),-909.1828222569713,0.0
EX_nac(e),0.0,0.0
EX_ncam(e),-0.3214774703788264,-0.3214774703794795
EX_nchlphncl(e),-999.999999999993,999.999999999999
EX_nh4(e),1000.0000000000259,1000.0
EX_nmn(e),0.0,0.0
EX_no2(e),1.514348994982829e-11,1000.0000000000001
EX_no3(e),-999.9999999999671,0.0
EX_nzp(e),-999.9999999999998,999.9999999999998
EX_o2(e),-1000.0,-2.6715967677986922e-12
EX_pb(e),0.0,-1.2159809975538836e-11
EX_pcresol(e),0.0,0.0
EX_pheme(e),-0.16073873518974394,-0.16073873519525264
EX_pi(e),2.0784931359886896e-11,0.0
EX_pime(e),1.333334549023425e-12,0.0
EX_pnto_R(e),5.029344702248717e-11,0.0
EX_ppi(e),160.63283917176201,463.5301511099911
EX_pro_L(e),-918.7523962380343,-9.569573981034207
EX_pyr(e),-1000.0000000000002,999.9999999999983
EX_ribflv(e),-0.32147747037253777,-0.3214774703833824
EX_ser_L(e),-44.93540497332742,-44.9354049733527
EX_so4(e),-0.16073873518861723,-0.16073873518974502
EX_spmd(e),-0.16073873518974485,-0.16073873519281764
EX_succ(e),-1000.0,1000.0
EX_taur(e),0.0,1000.0000000000001
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-1000.0000000000003,0.0
EX_thm(e),1.8137403195863165e-11,0.0
EX_tma(e),-1000.0000000000001,617.8389203159321
EX_tmao(e),-617.8389203157873,999.9999999999998
EX_ttdca(e),-1.2983163267461517,-1.2983163267835487
EX_val_L(e),5.182187956350421e-12,0.0
EX_zn2(e),-0.1607387351897442,-0.16073873518974502
FACOAL140i,1.2983163267719167,1.2983163267659303
FALDGAT,-1000.0,999.9999999999998
FALDOR,0.0,0.0
FBA,-49.01654147451341,0.0
FBA2,0.0,0.0
FBA3,-49.016541474511286,0.0
FBP,0.0,49.016541474512735
FCLTc,0.0,-6.999818635149669e-12
FDH,0.8036936759835193,0.8036936759018266
FDHFL,0.0,0.0
FDOUPT,0.0,0.0
FDPDPL,0.0,0.0
FE2abcpp,0.3214774703794904,0.32147747037464064
FE2tex,0.32147747037949,0.32147747037556357
FE3abcpp,0.160738735189745,0.1607387351897445
FE3tex,0.160738735189745,0.16073873518974377
FECRMabcpp,0.0,0.0
FECRMtex,0.0,0.0
FEDHPNTOR,-999.9999999999999,1000.0
FEDHPOR,-1000.0,999.9999999999998
FGLU,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.16073873518974502,0.16073873518974446
FOLD3,0.0,0.48221620556923184
FOMETR,4.041270345427435e-12,0.0
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD7,0.0,1000.0
FT,0.0,0.0
FTHD,0.0,-2.7239797859428848e-12
FTHFCL,0.0,-1.0156085281039152e-11
FTHFD,0.0,-3.9571845457972854e-11
FUM,-1000.0,653.5797218406467
FUMNPRT,0.0,0.0
FUMt2rpp,-999.9999999999998,999.9999999999999
FUMtex,-1000.0,1000.0
G1PACT,7.7929087297352755,7.792908729734872
G1PAT,0.0,0.0
G1PT,0.0,0.0
G1PTT,2.598138038101704,2.598138038101699
G1SAT,1.2859098815179604,1.2859098814658092
G3PAT120,0.0,-3.5581367598277363e-12
G3PAT140,0.0,998.7016836732178
G3PAT141,0.0,0.0
G3PAT160,0.0,-4.674651121641322e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,2.210942744776872
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.2109427447768835,2.210942744776858
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,2.6046346595442444e-12,0.0
G3PATI17,2.2109427447768835,2.2109427447768506
G3PD1,-1000.0,962.8077092686108
G3PD2,0.0,1000.0
G3PD5,0.0,1000.0
G3PD8i,0.0,1000.0
G4E,0.0,0.0
G5SADs,0.0,-2.375170657623548e-11
G5SDr,0.0,-6.90676654641237e-13
G6PI,-1000.0,992.2085966548347
G6PI3,-999.9999999999999,992.2085966548345
GACPCD,0.0,-8.662888991975716e-13
GALCTD,0.0,0.0
GALGGT,0.0,0.0
GALT1,1.2983163267659334,1.2983163267659268
GALU,5.193265307063733,5.193265307063716
GAPD,234.04976981520184,839.8443936917346
GARFTi,0.0,983.9794638136271
GCALDL,0.0,0.0
GCALDtex,-0.4822162055592278,-0.4822162055692667
GCALDtpp,-0.4822162055619333,-0.48221620556926675
GCCb,0.0,0.0
GCHOLAtex,0.0,0.0
GCNCNR,0.0,0.0
