,minimum,maximum
ACCOAC,0.0,8.476651223520636e-11
ACCOACL,0.0,1.0301639574416296e-10
ACCOACORAT,0.0,0.0
ACCOALYS2,0.0,0.0
ACCOAOAT,0.0,0.0
ACGAM2E,-1.1918096542230044e-10,0.0
ACGAMH,0.0,1.1186527326576345e-10
ACGAMT,0.0,0.0
ACGK,20.793128384742616,20.793128388585394
ACGS,0.0,8.794117819092596e-11
ACHBPL,36.460739871287075,36.46073987128715
ACKr,-1000.0,-981.4010734757118
ACLS_a,36.460739871287075,36.46073987199332
ACLS_b,-9.904400894747373e-10,-6.067368731608062e-14
ACMPGLU_GLCAASEepp,0.0,1.8367145508258286e-10
ACMPGLUtex,0.0,2.0478229596070186e-10
ACMP_GLC_GLCAASEepp,0.0,2.0455539261778518e-10
ACMP_GLCtex,0.0,2.0037349702709815e-10
ACMPtex,-2.418292256045258e-10,7.040310575308709e-13
ACNAMS,0.0,8.905379242992611e-11
ACNAMabcpp,11.156706779164441,11.156706779393959
ACNAMtex,11.156706779160592,11.156706779386186
ACNML,11.15670677916059,11.156706779386182
ACOAAGPAT140,0.0,9.5289670672037e-12
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,1.1559898035696058e-11
ACOAAGPATAI17,3.692919808740916,3.6929198087409465
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.692919808740916,3.692919808740948
ACOAOAT,0.0,0.0
ACOASL,0.0,0.0
ACOATA,29.612898260202687,29.61289826020293
ACOCT,0.0,0.0
ACODAr,-1.2017960682126685e-10,1.0035670735659077e-10
ACONTa,0.0,1.0070745846010877e-10
ACONTb,0.0,9.810958950184962e-11
ACOTA,-20.79312838864627,-20.79312838474261
ACPS1,0.8536256537556409,0.8536256537556477
ACS,0.0,18.598926524440614
ACTLDCCL,-1000.0,1000.0
ACTNDH,0.0,0.0
ACTNR,0.0,0.0
AC_AMN_B_GLY_GLC_GLCAASEepp,0.0,2.738759999047208e-10
AC_AMN_B_GLY_GLCtex,0.0,2.8666267246499003e-10
AC_AMN_B_GLYtex,-2.1904927586874678e-10,2.0436457086656683e-13
ACtex,-1000.0,-999.9999999997208
ACtrpp,-1000.0,-999.9999999996738
ADAPH,0.0,0.0
ADCL,2.560876961266923,2.560876961275906
ADCPS2,0.0,1.50514880774089e-11
ADCS,2.5608769612669224,2.560876961266947
ADCYRS,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,992.9890387695499
ADK11,-1000.0,1000.0
ADK2,0.8536256537556408,0.8536256537556473
ADK3,-1000.0,990.3193473034318
ADK5,-1000.0,963.6871880779055
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADNCNT3tcpp,-979.8888410707243,33.235396667672326
ADNK1,0.0,20.11115892953771
ADNUC,0.0,1.071112157667789e-10
ADNtex,-979.8888410707112,33.23539666774097
ADOCBIK,0.0,0.853625653755649
ADOCBIK2,0.0,0.8536256537556459
ADOCBLS,0.8536256537556409,0.8536256537556463
ADOCBLabcpp,-1.010406775926552e-16,0.0
ADOCBLtex,-1.010406775926552e-16,0.0
ADP1P,-1000.0,13.025522167214831
ADPRDP,0.0,9.288043426580872e-11
ADPT,0.0,20.111158929524688
ADSK,0.0,2.1278523184066834e-11
ADSL1r,0.0,1.2090329448039072e-10
ADSL2r,0.0,1.4738985677576056e-11
ADSS,0.0,1.0863178212713434e-10
AEPPT,-2.4718206253857537e-11,0.0
AFFH,0.0,0.0
AGAGGCERH,0.0,0.0
AGDC,0.0,8.953683136105757e-11
AGLPET,0.0,0.0
AGMD,0.0,0.0
AGMHE,10.768131160818415,10.768131160818504
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AGPCAT,0.0,0.0
AGPGT,0.0,0.0
AGPR,-20.79312838883813,-20.793128384742623
AHC,-1.7072513082225003,5.142484225159425e-11
AHCYSNS_r,0.0,0.0
AHEXASE3,0.0,0.0
AHMMPS,0.8536256536303493,0.8536256537556469
AHPPM,0.0,0.0
AHSERL2,0.0,7.830580335664592
AHSERL3,-7.830580335676365,0.0
AICART,8.810523706685041,8.810523706710358
AIHPDCOATA,7.385839617481832,7.385839617481892
AIPDCOATA,0.0,0.0
AIRC4,0.0,7.928840430163919e-11
AIZLCS,0.0,0.0
AKP1,0.0,1.1016115348380017e-10
ALAALA,0.19418029563435177,0.19418029563435327
ALAASP1c,0.0,0.0
ALACI,-1000.0,1000.0
ALAD_L,0.0,970.6511228638506
ALAGLN1c,0.0,0.0
ALAGLU1c,0.0,0.0
ALAGLY1c,0.0,0.0
ALAHIS1c,0.0,0.0
ALALEU1c,0.0,0.0
ALAM,0.0,0.0
ALAPGPL,0.0,0.0
ALAR,0.3883605912687035,0.38836059126870653
ALATA_L,-1000.0,-29.348877136136366
ALATHR1c,0.0,0.0
ALCD19,-2.769689856555709,-2.7696898565556873
ALCD2x,0.0,0.0
ALDD2x,0.0,8.561973959245849e-11
ALDD8x,0.0,2.387378363575261e-10
ALKP,0.0,6.767708852627996e-11
ALKP_R788epp,66.53746251133909,66.53746251199587
ALLTNS,0.0,0.0
ALLULPE,0.0,0.0
ALPZ_4OH_GLC_GLCAASEepp,0.0,2.061782818798739e-10
ALPZ_4OH_GLCtex,0.0,2.0720729182553002e-10
ALPZ_4OHtex,-2.2223304447416463e-10,8.010308921240659e-13
ALPZ_AOH_GLC_GLCAASEepp,0.0,1.9606210363444507e-10
ALPZ_AOH_GLCtex,0.0,2.1001089994796363e-10
ALPZ_AOHtex,-2.3779817464092626e-10,1.6020617842479038e-12
ALSAR,0.0,0.0
AM14_GLC_GLCAASEepp,0.0,3.358891734822807e-10
AM14_GLCtex,0.0,4.2085725008419704e-10
AM14tex,-5.082383581359007e-10,2.0025772303100736e-12
AM1CCStex,-2.456619362484552e-10,0.0
AM1CGLC_GLCAASEepp,0.0,1.8298268712602454e-10
AM1CGLCtex,0.0,2.106148021439789e-10
AM5_GLC_GLCAASEepp,0.0,4.2092579533021494e-10
AM5_GLCtex,0.0,4.4473485452871797e-10
AM5tex,-5.078659226357737e-10,1.6020617842480402e-12
AM6_GLC_GLCAASEepp,0.0,4.2057893347426207e-10
AM6_GLCtex,0.0,3.9200762186004777e-10
AM6tex,-5.020486760274026e-10,2.0025772303099367e-12
AMAGLL,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMAMTi,0.0,9.211365145358798e-11
AMANAPEr,0.0,7.549712095023416e-11
AMANK,0.0,7.369235553070909e-11
AMAOTr,0.0,1.0348392928643717e-11
AMDH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMIO_C_GLC_GLCAASEepp,0.0,4.2180820888581403e-10
AMIO_C_GLCtex,0.0,4.2077276635729337e-10
AMIO_Ctex,-5.061826852300024e-10,7.0090203060858e-13
AMIO_GLC_GLCAASEepp,0.0,5.248411828984879e-10
AMIO_GLCtex,0.0,4.2496253340633193e-10
AMIOtex,-5.330391233046089e-10,1.5019329227326464e-12
AMMQLT8,0.0,999.1463743462466
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.8536256537531699
AMNTD_M6_GLC_GLCAASEepp,0.0,2.2095256153770097e-10
AMNTD_M6_GLCtex,0.0,2.1140331692841334e-10
AMNTD_M6tex,-2.3849186816288674e-10,1.8023195072789207e-12
AMN_B_GLY_GLC_GLCAASEepp,0.0,2.2723602833498467e-10
AMN_B_GLY_GLCtex,0.0,2.0980438417108792e-10
AMN_B_GLYtex,-2.3149532671520872e-10,8.510953228818087e-13
AMOPBHL,0.0,1000.0
AMPMS2,0.0,1.1826550971751475e-10
AMPMS3,0.0,0.0
AMPN,0.0,8.992076668970155e-11
AMPTASECG,0.0,0.0
AMPTASEGC,0.0,0.0
AMTH3A3CPT,0.0,0.0
AMY1epp,0.0,57.67792371791393
AMY2epp,0.0,57.67792371793
AMYLOPECT900tex,0.0,1.543222039275638
AMYLOPECTepp,0.0,1.5432220392753337
AMYLOSE300tex,0.0,2.31871050122274
AMYLepp,0.0,2.3187105012225784
AMZMT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,3.725949090512276e-11
ANS,0.0,1.570194976446535e-11
ANS2,0.0,1.6435012895287594e-11
AOXSr,0.0,1.098187371320079e-11
APOR,0.0,0.0
APRAUR,1.7072513075112814,1.7072513075200353
ARABASE3epp,0.0,230.71169487167202
ARABINOXYL_DEGepp,0.0,1.6828323992035835e-10
ARABINOXYLtex,0.0,1.5515526085733139e-10
ARABTTRtex,0.0,230.71169487167796
ARAB_Ltex,-692.1350846154121,-6.552452943496564e-13
ARAI,0.0,0.0
ARBabcpp,0.0,8.80447123412897e-11
ARBt2rpp,-9.981778279440477e-11,0.0
ARGAMDTR,0.0,0.0
ARGDC,0.0,0.0
ARGN,526.2890581823934,526.289058195286
ARGSL,547.0821865663851,547.0821865800451
ARGSS,547.0821865663852,547.0821865800452
ARSENBabcpp,0.0,9.429916157566114e-11
ARSENBtex,0.0,8.680715327958388e-11
ASAD,-49.45385403471658,-47.74660272658405
ASNS1,0.0,15.94749086518944
ASNS2,0.0,15.947490865183129
ASP1DC,1.7072513074035227,1.7072513075112237
ASPCT,0.0,6.215324983371495e-11
ASPKi,47.74660272657932,49.453854034653524
ASPO1,0.0,3.592225164638915e-10
ASPO5,1.7072513070898474,1.7072513075410132
ASPO6,0.0,4.0787556003512836e-10
ASPT,0.0,1000.0
ASPTA,-1000.0,357.06979162979655
ATPPRT,8.810523706685041,8.810523706713727
ATPS4pp,999.9999999999021,1000.0
ATVACIDtex,-1.041227164995302e-10,0.0
ATVACYLGLUC_GLCAASEepp,0.0,2.058135425697349e-10
ATVACYLGLUCtex,0.0,2.1047086690555036e-10
ATVETHGLUC_GLCAASEepp,0.0,1.0537351133347294e-10
ATVETHGLUCtex,0.0,1.026782117549545e-10
ATVLACGLUC_GLCAASEepp,0.0,2.0315339299238573e-10
ATVLACGLUCtex,0.0,2.052641661067451e-10
ATVLACtex,-2.5220386676027174e-10,1.2015463381858706e-12
BAAH,0.0,0.0
BACOAAL,0.0,0.0
BAMPPALDOX,0.0,0.0
BDG2HCGHD,0.0,0.0
BDGCNGH,0.0,0.0
BDGGH,0.0,0.0
BDMMH,0.0,0.0
BFAPT,0.0,0.0
BGBGCGH,0.0,0.0
BGLA,0.0,0.0
BGSLGCGH,0.0,0.0
BHPM_GLC_GLCAASEepp,0.0,4.004037720800367e-10
BHPM_GLCtex,0.0,3.955003944049697e-10
BHPMtex,-4.201249600022735e-10,-4.3761288328899394e-13
BIACt1pp,0.0,0.0
BIACt2pp,0.0,0.0
BILR_355tex,-4.2547923049853544e-10,0.0
BILR_M10_GLCAASEepp,0.0,4.172086340201582e-10
BILR_M10tex,0.0,5.014201639342413e-10
BILR_M12_GLCAASEepp,0.0,5.025242905441767e-10
BILR_M12tex,0.0,4.5626321859938047e-10
BILR_M14tex,-4.49517949649087e-10,0.0
BILR_M15_GLCAASEepp,0.0,4.4909213589000446e-10
BILR_M15tex,0.0,5.177677584332618e-10
BILR_M16_GLCAASEepp,0.0,5.182399893199475e-10
BILR_M16tex,0.0,5.177677584332618e-10
BILR_M7tex,-4.435638735246129e-10,0.0
BPNT,0.8536256537556409,0.8536256537556475
BRVt2pp,0.8536256533425404,999.9999999999999
BRVtex,0.853625653340231,1000.0
BSN_GLC_GLCAASEepp,0.0,5.992281222069326e-10
BSN_GLCtex,0.0,4.702010357384322e-10
BSNtex,-4.555534795881717e-10,2.937750771769799e-13
BTNCLi,0.0,8.976408438512896e-11
BTND1,0.0,0.0
BTS4,0.0,1.1971650353347302e-11
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BUTKr,0.0,0.0
BVUtepp,999.9999999999269,999.9999999999999
BVUtex,-1000.0,-999.9999999999281
BZAMAH,833.7851882797439,837.1996909282706
BZAMt2rpp,833.7851882812662,837.1996909283591
BZAMtex,833.7851882812661,837.1996909283592
BZ_GLC_GLCAASEepp,0.0,5.196619945780089e-10
BZ_GLCtex,0.0,4.685657726392884e-10
BZtepp,833.78518828149,837.1996909281437
BZtex,-837.1996909279878,-833.7851882807029
C02528tex,-1000.0,-999.9999999995191
CA2tex,0.8536256537556409,0.8536256537556478
CARIBUPGLU_Stex,0.0,5.02258920989407e-10
CARIBUP_S_GLCAASEepp,0.0,5.027805082521439e-10
CARIBUP_Stex,-4.504276648964455e-10,2.806837077951763e-15
CARTNLMT,0.0,0.0
CAt4ipp,0.8536256537556409,0.8536256537556483
CBIAT,0.8536256537556408,0.853625653755648
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBPS,0.0,3.931984049685831e-11
CBZALDDH,0.0,0.0
CBZ_GLC_GLCAASEepp,0.0,2.3246640035641322e-10
CBZ_GLCtex,0.0,2.395301399334977e-10
CBZtex,-2.5102305581932197e-10,6.258053844726946e-14
CCOAOAAL,0.0,0.0
CD2abc1pp,0.0,8.516745927968623e-11
CD2t6rpp,-1.038848581114033e-10,2.338620883811843e-13
CD2tex,0.0,0.0
CD6168_GLC_GLCAASEepp,0.0,1000.0000000000001
CD6168_GLCtex,0.0,1000.0
CD6168tex,-1000.0,0.0
CDOSKT,5.384173093999614,5.384173093999658
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPMEK,8.96498848202157,8.964988482046376
CEBALAOR,0.0,0.0
CELYSOR,0.0,0.0
CFTCL,0.0,0.0
CGGH,0.0,0.0
CHAOR,0.0,0.0
CHCOAL,0.0,1.3577468459551508e-11
CHLPHNCL_GLC_GLCAASEepp,0.0,2.2196644585273028e-10
CHLPHNCL_GLCtex,0.0,2.3530282456139076e-10
CHLPHNCLtex,-2.397084944680721e-10,5.006443075774269e-13
CHMSADC,0.0,0.0
CHMSAH,0.0,0.0
CHOLATEtex,-1000.0,-999.9999999995463
CHOLD,0.0,999.9999999999999
CHOLDH,-1000.0,1.1368683772161603e-13
CHOLSH,0.0,0.0
CHORM,12.79193473256546,12.79193473258285
CHORS,16.206437347587837,16.206437347607604
CHRPL,0.853625653755457,0.8536256537554753
CITRAMALS,0.0,0.0
CITRH,-547.0821865800556,-547.0821865684609
CITtex,3.4145026147979793,3.4145026150225917
CLCXB_C_GLC_GLCAASEepp,0.0,4.26117775791596e-10
CLCXB_C_GLCtex,0.0,4.799739557283241e-10
CLCXB_Ctex,-4.832825160931488e-10,1.7272228611424888e-12
CLCXB_GLC_GLCAASEepp,0.0,2.13058887895798e-10
CLCXB_GLCtex,0.0,2.417110716983818e-10
CLCXBtex,-2.0891886955206034e-10,1.251610768957228e-14
CLOBI_Ctex,-2.2267871655208806e-10,0.0
CLOBI_GLC_GLCAASEepp,0.0,2.2953192152351746e-10
CLOBI_GLCtex,0.0,2.3870720585291726e-10
CLPMC,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.9232299521852291,0.9232299521852364
CLPNSAI15,0.0,0.0
CLPNSAI17,0.9232299521852291,0.9232299521852354
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.9232299521852291,0.9232299521852354
CLPOR,0.0,0.0
CLtex,0.853625653755641,0.8536256537556467
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CMPSAS,0.0,0.0
CMZNH,0.0,0.0
CNNH,0.0,0.0
CO2tex,-1000.0,-999.9999999959251
CO2tpp,-933.4625374886444,-933.4625374831847
COBALT2tex,0.8536256537556408,0.8536256538244291
COBALTt5pp,-0.8536256538103085,-0.8536256537556407
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPC3MT,0.0,0.0
CPC5MT2,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO2,0.0,0.0
CRO4t3pp,0.0,0.0
CRO4tex,0.0,0.0
CRTNIH,0.0,0.0
CRVSM1tex,-2.2983935246451428e-10,0.0
CRVSM23tex,-2.1808066038072717e-10,0.0
CSDPGS,0.0,0.0
CTBTabcpp,0.0,0.0
CTBTtex,0.0,0.0
CTGH,0.0,0.0
CTPS1,0.0,1.3628525865743011e-10
CTPS2,0.0,1.4067670837177928e-10
CU2tex,0.8536256537556409,0.8536256537556481
CVM1GLUC_GLCAASEepp,0.0,2.4450544991247583e-10
CVM1GLUCtex,0.0,2.6494096756997445e-10
CVM23GLUC_GLCAASEepp,0.0,2.6503322497313835e-10
