,minimum,maximum
DHNAOT4,0.0,1.2180111568502856e-12
DHNAOT7,0.0,0.0
DHNAS,0.0,1.2784998788328825e-12
DHNPA,1.802739007587716,1.8027390075877214
DHORD2,0.0,1.461847473259517e-11
DHORD5,0.0,1.3040673353683951e-11
DHORTS,-2.7945966888451094e-11,2.302177963638253e-14
DHPPDA,0.0,1.3871640172733574e-11
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,1.8027390075321807,1.8027390075877217
DHQS,6.52815986127423,6.52815986128117
DHQTi,6.528159861274229,6.528159861281997
DINSt2,0.0,999.9999999999998
DMATT,0.737606954928959,0.7376069549303219
DMQMT,0.6009130025292387,0.6009130025292403
DM_4HBA,0.0,3.4722395188927356e-12
DM_5DRIB,0.0,8.019864162109311e-12
DM_5MTR,0.0,1.0689263107831426e-11
DM_AMOB,0.0,0.0
DM_HQN,0.0,717.9420864261117
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,2.9401485817357624e-11
DM_btn,0.0,2.948712412361033e-11
DM_dad_5,0.0,9.13696610021558e-12
DM_dhptd(c),1.2018260050586025,1.2018260050744127
DM_teich_45_BS(c),0.0,3.1409224862953087e-13
DNMPPA,1.802739007530853,1.8027390075877212
DNTPPA,1.80273900752875,1.8027390075877219
DPCOAK,1.2018260050521505,1.2018260050588119
DPMVDc,6.310937496631049,6.310937496642792
DPR,0.0,1.345918291768543e-11
DRBK,0.0,2.7111297692615365e-11
DRIBabc,0.0,3.1660542513359384e-11
DRPAr,-689.3631383915177,1000.0
DSERt2r,0.0,0.0
DTMPK,1.3589169566120236,1.3589169566120267
DURIK1,0.6753715099710219,1000.0
DURIPP,-997.7271158383055,999.3246284900273
DURIt2,0.0,1000.0
DXPS,0.0,8.587479614204441e-12
D_LACD,0.0,0.0
D_LACt2,-1000.0,1000.0000000000006
EAR100x,6.2928413092554,6.29284130926174
EAR10M11x,0.0,0.0
EAR10M12x,6.292841309255397,6.292841309259691
EAR11M12x,6.292841309255397,6.292841309259683
EAR120x,6.292841309255399,6.2928413092617115
EAR12M13x,0.0,0.0
EAR12M14x,6.292841309255397,6.292841309259493
EAR13M14x,6.292841309255397,6.292841309259683
EAR140x,6.292841309255399,6.292841309259284
EAR14M15x,0.0,0.0
EAR14M16x,6.2928413092553965,6.292841309255416
EAR15M16x,6.2928413092553965,6.292841309255414
EAR160x,6.292841309255399,6.292841309255417
EAR180x,6.292841309255399,6.292841309255414
EAR40x,6.292841309255352,6.292841309255398
EAR4M5x,0.0,0.0
EAR4M6x,6.292841309255397,6.292841309255403
EAR5M6x,6.292841309255397,6.292841309255414
EAR60x,6.292841309255352,6.292841309255397
EAR6M7x,0.0,0.0
EAR6M8x,6.292841309255397,6.292841309255421
EAR7M8x,6.292841309255397,6.292841309255417
EAR80x,6.292841309255352,6.292841309255396
EAR8M10x,6.292841309255397,6.292841309255421
EAR8M9x,0.0,0.0
EAR9M10x,6.292841309255397,6.292841309255414
ECOAH9,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999999644,1000.0
ETOHt2r,-1000.0,606.8717198008748
EX_2obut(e),-998.7981739949787,1.2018260050999705
EX_5asa(e),-1000.0,0.0
EX_ac(e),999.9999999999832,1000.0
EX_ac5asa(e),0.0,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),-2.3009968817239508e-11,0.0
EX_acisnzd(e),-1000.0,606.8717198009115
EX_acnam(e),-4.682082096930768e-11,0.0
EX_actn_R(e),-1000.0,1000.0
EX_ade(e),0.0,0.0
EX_adn(e),-998.7981739949812,999.9999999999995
EX_adocbl(e),-1000.0,-8.76977114709951
EX_akg(e),-1000.0,606.8717198008243
EX_ala_D(e),-999.9999999999999,999.9999999999994
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),-4.467672192386716e-11,0.0
EX_alagln(e),-22.15733208121353,0.0
EX_alaglu(e),-4.796691821220599e-11,0.0
EX_alagly(e),-4.743785271458029e-11,0.0
EX_alahis(e),-4.7619890956706434e-11,0.0
EX_alaleu(e),-4.785332179472951e-11,0.0
EX_alathr(e),-14.140910285391511,-14.140910285329083
EX_arab_L(e),-4.395187835283101e-11,0.0
EX_arbt(e),-717.9420864261205,0.0
EX_arg_L(e),-987.1880734128034,316.24778648760116
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,936.6885774309702
EX_biomass(e),75.6845979733792,75.68459797337944
EX_btn(e),-3.016101675464484e-11,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0000000000001,2.169031306580158e-13
EX_ca2(e),-0.600913002529241,-0.6009130025292388
EX_cbl1(e),8.76977114710308,1000.0000000000002
EX_cd2(e),0.0,4.243088545168502e-11
EX_cgly(e),-4.9114535955402285,-0.6009130025089301
EX_chol(e),-1000.0000000000001,-999.9999999999736
EX_chols(e),-3.5078552271221253e-11,0.0
EX_cit(e),-2.6299874417265965e-11,0.0
EX_cl(e),-0.600913002529241,-0.6009130025292386
EX_co2(e),607.7308068423267,1000.0
EX_cobalt2(e),-0.6009130025292406,-0.6009130025292386
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.6009130025292408,-0.6009130025292387
EX_cys_L(e),-4.310540593010318,0.0
EX_cytd(e),-1.9771844374858403,0.0
EX_dad_2(e),-998.7981739949943,1000.0
EX_dcyt(e),-3.017607388218784e-11,999.3246284900076
EX_dfdcytd(e),-3.0325677207427215e-11,0.0
EX_dfduri(e),0.0,3.7223723991216194e-11
EX_dgsn(e),-5.687364525487719,-5.687364525431722
EX_diact(e),0.0,1000.0
EX_din(e),-1000.0000000000001,0.0
EX_drib(e),-2.964571642892997e-11,0.0
EX_duri(e),-999.9999999999999,0.0
EX_etoh(e),-606.8717198007913,1000.0
EX_fald(e),-1000.0,1000.0
EX_fe2(e),-0.6009130025465371,-0.600913002529239
EX_fe3(e),-0.6009130025292412,-0.6009130025155247
EX_fecrm(e),0.0,0.0
EX_for(e),1.8027390075498937,1000.0
EX_fru(e),-965.6197642838283,7.151409622916612e-13
EX_fuc1p_L(e),0.0,0.0
EX_g6p(e),-1000.0,0.0
EX_gal(e),-3.772532492882959e-11,0.0
EX_galt(e),-486.3868527641852,0.0
EX_gam(e),-618.737663664424,-21.18722204124013
EX_gbbtn(e),-4.471778192032482e-11,0.0
EX_glc_D(e),-673.625197754536,0.0
EX_glcn(e),-3.090916387471038e-11,0.0
EX_gln_L(e),-22.15733208120363,0.0
EX_glu_L(e),-638.9495846358933,1000.0
EX_gly(e),3.1870330098511275,1000.0
EX_glyasn(e),-11.226296417415622,-11.226296417365164
EX_glyasp(e),-2.5884547786666544e-11,0.0
EX_glyb(e),999.9999999999627,1000.0000000000001
EX_glyc(e),-801.4861262666228,967.5694979176038
EX_glyc3p(e),-1000.0,-5.471746926090202e-14
EX_glycys(e),-4.310540593009256,0.0
EX_glygln(e),-22.157332081217085,0.0
EX_glyglu(e),-3.504716423433556e-11,0.0
EX_glyleu(e),-996.8129669901354,0.0
EX_glymet(e),-2.1699619344860218e-11,0.0
EX_glyphe(e),-13.334869316929712,-13.334869316921976
EX_glypro(e),-12.187490811688347,0.0
EX_glytyr(e),-8.404017758969962,-8.404017758956043
EX_h(e),-1000.0,-999.9999999999728
EX_h2o(e),-606.8717198007986,1000.0
EX_h2s(e),-4.310540593010924,2.7296086291731226e-11
EX_hg2(e),0.0,2.733679960184581e-11
EX_his_L(e),-6.202201434722501,-6.202201434695721
EX_ile_L(e),-33.05306844845746,966.9469315515485
EX_ins(e),-3.568573812505225e-11,999.9999999999999
EX_isnzd(e),-606.8717198007427,1000.0
EX_k(e),-0.6009130025291334,-0.6009130025292387
EX_lac_D(e),-1000.0,1000.0
EX_lac_L(e),-1000.0,1000.0
EX_lcts(e),-342.8860518705748,0.0
EX_leu_L(e),-26.297370411843275,1000.0
EX_lys_L(e),0.0,1.1372424004419584e-11
EX_mal_L(e),-994.7080042459502,1000.0
EX_malt(e),-347.6775214216867,0.0
EX_malthx(e),-2.5305546859846203e-11,0.0
EX_malttr(e),-2.556067676352624e-11,0.0
EX_man(e),-673.6251977545256,0.0
EX_man6p(e),-1000.0,0.0
EX_meoh(e),0.0,0.0
EX_met_D(e),-2.7038809206404396e-11,0.0
EX_met_L(e),-10.39294087757647,-10.392940877542397
EX_metala(e),-3.583163363654135e-11,-1.8868262413639089e-13
EX_metsox_R_L(e),1.1671541901153537e-13,0.0
EX_metsox_S_L(e),-2.8935659756062102e-11,0.0
EX_mg2(e),-0.6009130025292406,-0.6009130025292391
EX_mn2(e),-0.6009130025292401,-0.6009130025292387
EX_mnl(e),-534.1395432740086,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-1.2018260050585274,-1.201826005057118
EX_na1(e),-1000.0000000000001,-3.1341437403077576e-14
EX_nac(e),-1.2018260050581704,998.7981739949405
EX_ncam(e),-999.9999999999999,0.0
EX_nh4(e),-319.56046349863004,1000.0
EX_ni2(e),-2.6906576782359468e-11,0.0
EX_no2(e),0.0,1000.0
EX_no3(e),-1000.0000000000001,-4.314483130924998e-13
EX_o2(e),-1000.0,2.2811441938371693e-12
EX_orn(e),-330.88518773567426,972.5506721647622
EX_pb(e),0.0,3.078777973658524e-11
EX_pheme(e),-0.6009130025292404,-0.6009130025274151
EX_pi(e),999.9999999999594,1000.0
EX_pime(e),-4.026010222838742e-12,0.0
EX_pnto_R(e),-1.2018260050626008,-1.2018260050432643
EX_ppi(e),0.0,522.8658667214755
EX_pro_L(e),-1000.0,-999.9999999999533
EX_ptrc(e),-0.6009130025384946,-0.6009130024776439
EX_r406(e),0.0,392.2691931576574
EX_r788(e),-392.2691931576326,0.0
EX_rib_D(e),-3.026789491465425e-11,2.31296413796704e-11
EX_ribflv(e),-1.201826005058481,-1.2018260050370457
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0,975.1174698942722
EX_sheme(e),-0.6009130025376253,-0.6009130025259736
EX_so4(e),-0.6009130025292412,-0.6009130025292388
EX_spmd(e),-0.600913002529241,-0.6009130025179555
EX_succ(e),5.291995754042767,1000.0
EX_sucr(e),-347.6775214216927,0.0
EX_thm(e),-0.6009130025290587,-0.6009130025169369
EX_thymd(e),-1.3589169566120272,3.182341902485496e-11
EX_tma(e),0.0,2.928299772439446e-11
EX_tmao(e),-2.909407676678198e-11,1.6445359927104005e-13
EX_tre(e),-347.67752142169337,0.0
EX_ura(e),-3.385900109096923e-11,0.0
EX_urea(e),-1.2228757958355064e-11,1000.0
EX_uri(e),-1000.0,997.0517443282872
EX_val_L(e),-415.55885764602345,976.7103355116324
EX_xan(e),-1.4184135680292945e-11,0.0
EX_zn2(e),-0.6009130025292404,-0.6009130025292387
F1PPt,0.0,0.0
FACOAL140i,0.0,3.3915112124973723e-11
FACOAL160i,0.0,3.450902051790679e-11
FACOAL161,0.0,0.0
FACOAL180i,0.0,3.089253842368332e-11
FACOAL181i,0.0,6.347416717279852e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-3.2834743779654055e-11,1000.0
FBA2,-803.4358599004036,965.6197642838284
FBA3,0.0,1000.0
FBP,0.0,3.8502806765330205e-11
FCLTc,0.0,8.936713002262172e-12
FDH,0.0,3.465918353438599e-11
FE2abc,0.6009130025292388,0.6009130025469033
