,minimum,maximum
BGLA,0.0,287.35020749259496
BPNT,0.2818889500545803,0.28188895005458037
BTNCLi,35.423745308751876,35.42374530875194
BTNabc,0.0,221.30272819660087
BTS4,0.0,0.0
BUTSO3abc,0.0,0.0
BZAMAH,-1.9338338324991036e-13,999.9999999999999
BZAMt2r,0.0,999.9999999999999
BZte,0.0,1000.0
CAt4i,0.28188895005458026,0.2818889500545804
CBIAT,0.2818889500545802,0.281888950054581
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBPS,6.866421015977406,6.866421015977712
CD2abc1,0.0,0.0
CDPGHL,0.0,4.509261873936239e-13
CDPGLYCGPT,0.19236985000450046,0.19236985000450071
CDPMEK,3.524245617228971,3.524245617228965
CELLBabc,0.0,287.35020749259246
CELLTTR_DEG,0.0,156.64326884553805
CELLTTRabc,0.0,156.64326884553782
CELLUL_DEGe,0.0,2.5058348073064476
CGLYabc,0.2818889500545827,128.82218741862644
CHORM,8.563708691509325,8.563708691506125
CHORS,10.780408808506534,10.780408808512531
CHRPL,0.28188895005458026,0.2818889500545806
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.304874063631332,0.304874063631332
CLPNSAI15,0.0,0.0
CLPNSAI17,0.304874063631332,0.304874063631332
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.304874063631332,0.304874063631332
CMPSAS,0.0,0.0
CO2t,-231.60198837279643,118.11537972368642
COBALTt5,-0.2818889500545803,-0.2818889500545802
CPPPGO,0.0,0.0
CPPPGO2,0.0,0.0
CTPS1,0.0,221.30272819657932
CTPS2,0.0,221.30272819657645
CYRDAAT,0.0,0.0
CYSDS,0.0,740.9588990085011
CYSS,0.0,221.30272819658805
CYSS3r,0.0,221.30272819656045
CYSTGL,0.0,12.553251967822247
CYSTL,0.0,740.9588990084698
CYSTS,0.0,743.5447562392308
CYTD,0.0,2.9479455522163267
CYTDK1,0.0,2.947945552216316
CYTDK2,0.0,2.947945552216317
CYTDK3,0.0,2.9479455522163267
CYTDK4,0.0,2.947945552216306
CYTDt2r,2.9479455522163165,2.947945552216317
CYTK1,34.306883231439514,37.818606683765005
CYTK2,-0.5820836223213537,110.06928047594775
Cuabc,0.2818889500545802,110.93325304834175
Cut1,0.0,110.65136409828116
DAPDA,0.0,0.0
DAPDC,11.492556788375834,11.492556788375838
DAPE,0.0,1000.0
DAPMDH,0.0,1000.0
DAPabc,11.55668007171067,11.55668007171061
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.2194962545253283,1.219496254525327
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.2194962545253278,1.2194962545253276
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.2194962545253278,1.2194962545253276
DB4PS,0.0,0.0
DBTS,0.0,0.0
DCMPDA,-110.06928047597252,0.5820836223213521
DCTPD,0.0,110.65136409830376
DCTPD2,0.0,222.36894065535952
DCYTD,0.0,0.0
DDPA,10.780408808506506,10.780408808506984
DGK1,0.0,0.0
DHAD1,11.488985113328622,11.488985113328635
DHAD2,12.55325196782224,12.553251967822202
DHFOR2,-0.8456668501638118,-0.8456668501638114
DHFR,1.4277504724851642,1.4277504724851895
DHFS,0.0,0.0
DHNAOT4,0.5637779001091606,0.5637779001091602
DHNAOT7,0.5637779001091606,0.5637779001091602
DHNPA,0.0,0.0
DHORD2,0.0,0.0
DHORD5,0.0,0.0
DHORTS,0.0,0.0
DHPPDA,0.0,0.0
DHPS,0.0,0.0
DHQS,10.780408808505928,10.780408808506897
DHQTi,10.78040880850697,10.780408808511755
DMATT,0.34601223338941367,0.34601223338941384
DMPPS,0.0,1000.0
DMPPS2r,-999.6539877666105,0.3460122333893969
DMQMT,0.2818889500545825,0.28188895005457987
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,221.30272819662875
DM_btn,0.0,221.30272819661073
DM_hcys_L[c],27.03624161983867,767.995140628406
DM_teich_45_BS(c),0.0,0.7672314224584593
DPCOAK,0.5637779001097737,0.5637779001095442
DPRr,0.5637779001097737,0.5637779001091637
DRIBabc,0.0,0.0
DRPAr,0.0,3.332931681370198e-13
DTMPK,0.5820836223213527,0.5820836223213538
DURIPP,0.0,0.0
DUTPDP,0.0,110.6513640982862
DXPRIr,3.5242456172286403,3.5242456172289827
DXPS,3.5242456172281114,3.524245617228964
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,2.951978775729323,2.9519787757293208
EAR11M12x,2.951978775729323,2.9519787757293203
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,2.951978775729323,2.9519787757293208
EAR13M14x,2.951978775729323,2.9519787757293203
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,2.951978775729323,2.9519787757293208
EAR15M16x,2.951978775729323,2.9519787757293203
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,2.951978775729323,2.9519787757293208
EAR5M6x,2.9519787757293225,2.951978775729318
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,2.951978775729323,2.951978775729323
EAR7M8x,2.9519787757293225,2.9519787757293248
EAR80x,0.0,0.0
EAR8M10x,2.951978775729323,2.951978775729323
EAR8M9x,0.0,0.0
EAR9M10x,2.951978775729323,2.951978775729323
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.0000000000089,1000.0
ETHSO3abc,0.0,0.0
ETOHt2r,-954.1798266905721,-108.93928961316145
EX_12dgr180(e),-0.2564931333393347,-0.25649313333933393
EX_26dap_M(e),-11.556680071710659,-11.55668007171067
EX_Lcyst(e),0.0,0.0
EX_ac(e),1000.0000000000017,1000.0
EX_acald(e),-1000.0,-426.87812742360916
EX_adocbl(e),5.324830809377278e-17,5.324830809377278e-17
EX_ala_L(e),-17.194171492604543,757.6983884567303
EX_alaasp(e),-220.43148945249303,0.0
EX_alagln(e),-663.9081845897493,0.0
EX_alaglu(e),-442.6054563931021,0.0
EX_alagly(e),-295.07030426208655,0.0
EX_alahis(e),-5.211161091022848e-13,0.0
EX_alaleu(e),-663.9081845896511,0.0
EX_alathr(e),-663.9081845897298,0.0
EX_arab_L(e),0.0,1000.0
EX_arabttr(e),-333.3333333333333,0.0
EX_biomass(e),35.5037281074323,35.50372810743229
EX_btn(e),-221.30272819658526,0.0
EX_butso3(e),0.0,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-999.9999999999999,0.0
EX_ca2(e),-0.2818889500545804,-0.28188895005458026
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-287.35020749259564,0.0
EX_cellttr(e),-156.64326884553873,-9.311328047995415e-15
EX_cellul(e),-2.505834807306471,0.0
EX_cgly(e),-128.82218741862536,-0.2818889500545802
EX_cl(e),-0.28188895005458037,-0.28188895005458015
EX_co2(e),-118.11537972367239,231.60198837279253
EX_cobalt2(e),-0.28188895005458015,-0.28188895005458015
EX_cu2(e),-0.28188895005457965,-0.2818889500545802
EX_cytd(e),-2.9479455522163143,-2.9479455522163236
EX_drib(e),0.0,0.0
EX_ethso3(e),0.0,0.0
EX_etoh(e),108.93928961311522,954.1798266905689
EX_fe2(e),-0.5637779001091611,-0.5637779001091604
EX_fe3(e),-0.2818889500545792,-0.2818889500545802
EX_fol(e),-0.8456668501638641,-0.8456668501638099
EX_for(e),194.14153479546667,1000.0
EX_glc_D(e),-252.91740365323207,1000.0
EX_gln_L(e),-327.46922457455275,591.4998719765036
EX_glyasn(e),-5.26626799017544,0.0
EX_glyasp(e),-159.2005201601063,0.0
EX_glycys(e),-128.5402984685668,0.0
EX_glygln(e),-295.0703042620843,0.0
EX_glyglu(e),-241.4211580326487,0.0
EX_glyleu(e),-761.3772634610106,0.0
EX_glymet(e),-507.58484230731443,2.093187244568899e-13
EX_glyphe(e),-1.634027132786503,0.0
EX_glypro(e),-176.46577093823123,-5.717165337136461
EX_glytyr(e),-1.6340271327879294,0.0
EX_h(e),-1000.0,-999.9999999999983
EX_h2(e),0.0,4.6138797933351825e-12
EX_h2o(e),-1000.0,1000.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_hxan(e),-1.2157856147035019e-14,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-0.2818889500545805,-0.28188895005458026
EX_lac_L(e),-48.49631385795501,1000.0000000000002
EX_leu_L(e),-15.288104143937757,746.0891593170417
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-516.5950399662329,0.0
EX_metala(e),-774.8925599493351,-1.5410305493722662e-13
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-379.376105479848,-7.728264283655265e-14
EX_mg2(e),-0.2818889500545802,-0.2818889500545802
EX_mn2(e),-0.2818889500545799,-0.28188895005458026
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.5637779001091621,-0.5637779001091605
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nh4(e),-132.11431539284587,1000.0
EX_nmn(e),-0.5637779001088287,-0.5637779001058917
EX_no3(e),0.0,0.0
EX_o2(e),-417.7559700228665,0.0
EX_ocdca(e),-2.4389925090506597,-2.438992509050656
EX_pb(e),0.0,0.0
EX_pheme(e),-0.28188895005458015,-0.2818889500545802
EX_pi(e),-81.07630818770147,-46.55089417707668
EX_ppi(e),-4.93166195924645e-13,5.0757591336690544e-12
EX_pppn(e),0.0,0.0
EX_pro_L(e),0.0,170.74860560111534
EX_ptrc(e),-0.2818889500545799,-0.2818889500538822
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-0.5637779001091605,-0.5637779001091605
EX_so4(e),-0.2818889500545799,-0.28188895005458026
EX_spmd(e),-0.28188895005458003,-0.2818889500545802
EX_succ(e),28.610381064060014,157.15067953263076
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.2818889500545828,-0.2818889500545828
EX_thr_L(e),-6.633516559592654,657.2746680301785
EX_tsul(e),0.0,0.0
EX_zn2(e),-0.2818889500545803,-0.2818889500545802
FACOAL140i,0.0,110.65136409828219
FACOAL160i,0.0,110.65136409828531
FACOAL161,0.0,0.0
FACOAL180i,2.4389925090506575,113.0903566073444
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,522.8883002357591,523.8029224266612
FBA2,-0.9146221908941004,0.0
FBA3,0.0,3.1762408286931085e-12
FE2abc,0.5637779001091604,0.5637779001091623
FE3abc,0.2818889500545802,0.28188895005458087
FMNAT,0.2818889500545802,0.28188895005458087
FOLD3,0.0,0.0
FOLt,0.8456668501637381,0.8456668501638149
FORt,-999.9999999999995,-194.14153479551194
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD3,0.5637779001091605,18.361097376930303
FRD7,0.28188895005458026,18.079208426871006
FRTT,0.28188895005458,0.2818889500545805
FRUK,0.0,0.9146221908939943
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,0.0,-2.5562859188577682e-12
FUM,0.0,4.4779697174539475e-12
G1PACT,9.938949150122706,44.46436316074834
G1PCT,0.0,0.0
G1SAT,2.255111600436641,2.2551116004366443
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,110.65136409829186
G3PAT161,0.0,0.0
G3PAT180,0.0,111.87086035280242
G3PAT181,0.0,0.0
G3PATAI15,0.0,3.588999134604682e-13
G3PATAI17,1.4759893878646615,1.475989387864664
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,1.4759893878646615,1.4759893878646602
G3PCT,27.124148850634562,27.124148850634533
G3PD1,-1000.0,-34.03949045357122
G3PD2,0.0,965.9605095464289
G5SADs,0.0,9.646535857723318e-12
G5SDr,0.0,1.2458992571509205e-11
G6PI,-456.39234180560686,1000.0
G6PI3,-456.3923418056129,1000.0
GALU,13.91458916650957,48.440003177141854
GAPD,999.0853778090991,1000.0
GARFTi,5.372360230506174,5.372360230508529
GF6PTA,9.938949150122706,44.46436316075231
GGTA,0.2818889500545802,0.28188895005458126
GGTT,0.2818889500545802,0.2818889500545801
GHMT2r,-754.0896226644173,-10.544866425122347
GK1,-997.840496388984,1000.0
GK2,-997.8404963889838,1000.0
GLCP,0.0,221.3027281966937
GLCS1,0.0,221.30272819669023
GLCTR3,0.0,0.0
GLCabc,0.0,252.91740365335858
GLGC,0.0,221.3027281966743
GLNS,0.0,221.30272819668974
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNt2r,-591.4998719766752,327.4692245746297
GLU5K,0.0,-1.5030031595037302e-11
GLUDy,-1000.0,387.16745765925725
GLUN,0.0,1000.0
GLUOX,-292.1476739611922,1000.0
GLUPRT,5.372360230502762,5.372360230501801
GLUR,-0.0641232833348335,-0.06412328333483344
GLUTRR,2.2551116004366385,2.2551116004366434
GLUTRS,2.2551116004366407,2.2551116004366407
GLXO1,0.0,0.0
GLYASN1c,0.0,5.266267990175429
GLYASNabc,0.0,5.266267990175429
GLYASP1c,0.0,159.20052016012235
GLYASPabc,0.0,159.20052016010283
GLYCYSabc,4.1463017277848215e-14,128.54029846856284
GLYGLN1c,0.0,295.0703042620862
GLYGLNabc,0.0,295.07030426212185
GLYGLU1c,0.0,241.4211580326462
GLYGLUabc,0.0,241.42115803261512
GLYLEUHYDROc,0.0,761.377263460965
GLYLEUPEPT1tc,0.0,761.3772634609884
GLYMET1c,-8.619006301166054e-14,507.5848423073292
GLYMETabc,0.0,507.5848423073106
GLYOX,0.0,0.0
GLYPHEHYc,3.4616764008085954e-14,1.6340271327872826
GLYPHEabc,0.0,1.6340271327893385
GLYPROPRO1c,5.717165337136492,176.4657709382527
GLYPROabc,5.717165337138417,176.46577093825422
GLYTYR1c,5.402647325338648e-14,1.6340271327876346
GLYTYRabc,0.0,1.6340271327879656
GMPS2,1.8776146609615574,1.8776146609615625
GRTT,0.34601223338941584,0.3460122333894111
GTPCI,0.0,0.0
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,-5.332690690192366e-12
H2CO3D,47.66252655523616,268.9652547517965
H2Ot,-1000.0,327.81636917932553
H2td,0.0,1.7726154262377255e-12
HBZOPT,0.2818889500545802,0.28188895005458303
HDG3PACT,0.0,0.0
HEMEti,0.2818889500545802,0.2818889500545797
HEPT4,0.0,0.0
HETT,0.8456668501637409,0.845666850163739
HEX1,557.522247360902,626.5730753821613
HEX7,0.0,0.0
HEXSabc,0.0,0.0
HEXTT,0.28188895005458003,0.2818889500545804
HEXb,0.0,0.0
HG2abc,0.0,0.0
HISTDOX,2.909459510946035,2.90945951094786
HISTLOX,2.909459510946035,2.90945951094786
HISTP,2.909459510946035,2.90945951094786
HMBS,0.2818889500545802,0.2818889500545801
HPPK,0.0,0.0
HSDx,-1000.0,990.0326052629177
HSDy,-1000.0,990.0326052629177
HSST,9.967394737081925,138.50769320565334
HSTPTr,-2.9094595109478973,-2.909459510945153
HXPRT,0.0,1.8504257055787086e-12
HYD4,0.0,8.513853264867217e-12
HYXNt,0.0,2.990050083534392e-12
IBCOATA,0.0,0.0
ICDHx,-1000.0,1000.0
ICDHyr,-1000.0,1000.0
IG3PS,2.9094595109459886,2.9094595109479733
IGPDH,2.9094595109459886,2.9094595109478627
IGPS,1.934811166942631,1.9348111669426316
IHDCOATA,0.0,0.0
IHDUDPG,0.25649313333933393,0.256493133339334
IHDUDPMG,0.25649313333933393,0.256493133339334
IHPDCOATA,2.9519787757293225,2.9519787757293243
ILETA,-9.601273192092927,-9.601273192092918
IMACTD,0.0,0.0
IMPC,-8.28181974145605,-8.281819741459632
IMPD,1.877614660961557,1.8776146609615558
INHINDH,0.0,0.0
IPDCOATA,0.0,0.0
IPDPS,0.0,3.178233383839557
IPDPS2,0.0,3.178233383839553
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ISETACabc,0.0,0.0
ITDCOATA,0.0,0.0
IVCOATA,2.951978775729322,2.95197877572933
KARA1,-1000.0,988.5110148866718
KARA3,-999.9999999999999,988.5110148866715
KAS14,0.0,0.0
Kt1r,0.28188895005458026,885.4928017360639
Kt3,0.0,885.2109127860865
L2A6ODs,0.0,999.9999999999999
LACZ,0.0,0.0
LARGNAT,0.0,0.0
LCYSTabc,0.0,0.0
LDH_L,-1000.0,48.49631385799216
LEUTA,2.9519787757293217,2.9519787757293185
LEUt2r,-746.0891593170498,15.288104143937886
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,110.65136409831882
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,110.65136409830136
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,110.6513640982931
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSDC,0.0,0.0
L_LACD,0.0,0.0
L_LACD2,0.0,17.79731947681554
L_LACD3,0.0,0.0
L_LACt2r,-1000.0000000000001,48.49631385797683
MADGBG,0.0,0.0
MALTHXabc,0.0,0.0
MALTTRabc,0.0,0.0
MALTabc,0.0,0.0
MAN1PT,0.0,0.0
MAN6PI,0.0,0.0
MBDGBG,0.0,0.0
MCOATA,35.42374530875188,35.42374530875187
ME2,0.0,-1.341479044339684e-12
MECDPDH2,3.5242456172289893,3.5242456172276695
MECDPS,3.5242456172289898,3.524245617228657
MEPCT,3.5242456172289893,3.5242456172286567
METALA1c,6.949995571262594e-14,774.8925599492902
METALAabc,0.0,774.8925599493656
METAT,1.409444750272901,1.4094447502729017
METB1,0.0,221.30272819669148
METDabc,0.0,0.0
METFR,25.626796869567602,769.1715531088023
