,minimum,maximum
DHLCOALT,0.0,0.0
DHNAOT,0.0,5.149376983452668e-14
DHNAOT4,0.0,7.263369283969599e-14
DHNAOT7,0.0,0.0
DHNAS,0.0,8.590922224133866e-14
DHNPA,1.8026307138148432,1.8026307138150706
DHORD2,0.0,1.7227006635550728e-12
DHORD5,0.0,2.2412887352168444e-13
DHORTS,5.696605928499539e-12,2.2075462841479954e-13
DHPPDA,0.0,-3.533064416354242e-12
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,1.80263071382784,1.8026307138149396
DHQS,6.527767702975665,6.5277677029766625
DHQTi,6.527767702975556,6.527767702975966
DINSt2,0.0,999.9999999999999
DMATT,0.73756264555322,0.7375626455535049
DMQMT,0.6008769046049477,0.600876904604985
DM_4HBA,0.0,-4.578695613106136e-13
DM_5DRIB,0.0,7.897274603556359e-13
DM_5MTR,0.0,2.3050336095973788e-12
DM_AMOB,0.0,0.0
DM_HQN,0.0,717.9091411857473
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,9.258032434493964e-12
DM_btn,0.0,3.9094160541358375e-12
DM_dad_5,0.0,1.2456606890502053e-12
DM_dhptd(c),1.2017538092098956,1.2017538092125732
DM_teich_45_BS(c),0.0,3.4773459442194013e-14
DNMPPA,1.802630713826862,1.8026307138149966
DNTPPA,1.8026307138269055,1.8026307138158597
DPCOAK,1.2017538092094637,1.2017538092097393
DPMVDc,6.310558387270577,6.310558387270534
DPR,0.0,5.387664029318111e-13
DRBK,0.0,4.119384455061696e-12
DRIBabc,0.0,4.338779197516238e-12
DRPAr,-689.2704451704375,1000.0
DSERt2r,0.0,0.0
DTMPK,1.3628463667551547,1.3628463667551551
DURIK1,0.6712669204577932,1000.0
DURIPP,-997.7272523745047,999.3287330795349
DURIt2,0.0,1000.0
DXPS,0.0,8.411615368935741e-13
D_LACD,0.0,0.0
D_LACt2,-1000.0,999.9999999999995
EAR100x,6.292463286965647,6.292463286964965
EAR10M11x,0.0,0.0
EAR10M12x,6.2924632869656465,6.292463286965616
EAR11M12x,6.2924632869656465,6.292463286965447
EAR120x,6.2924632869656465,6.292463286964921
EAR12M13x,0.0,0.0
EAR12M14x,6.2924632869656465,6.292463286965608
EAR13M14x,6.2924632869656465,6.2924632869653925
EAR140x,6.2924632869656465,6.29246328696569
EAR14M15x,0.0,0.0
EAR14M16x,6.2924632869656465,6.292463286965645
EAR15M16x,6.2924632869656465,6.292463286965644
EAR160x,6.2924632869656465,6.292463286965645
EAR180x,6.2924632869656465,6.29246328696564
EAR40x,6.292463286965647,6.2924632869656465
EAR4M5x,0.0,0.0
EAR4M6x,6.2924632869656465,6.292463286965641
EAR5M6x,6.2924632869656465,6.292463286965645
EAR60x,6.292463286965647,6.292463286965642
EAR6M7x,0.0,0.0
EAR6M8x,6.2924632869656465,6.2924632869656465
EAR7M8x,6.2924632869656465,6.292463286965653
EAR80x,6.292463286965647,6.29246328696565
EAR8M10x,6.2924632869656465,6.292463286965646
EAR8M9x,0.0,0.0
EAR9M10x,6.2924632869656465,6.29246328696564
ECOAH9,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999999974,1000.0
ETOHt2r,-1000.0,606.8998235502193
EX_2obut(e),-998.7982461907939,1.2017538092401334
EX_5asa(e),-1000.0,0.0
EX_ac(e),999.9999999999969,1000.0
EX_ac5asa(e),0.0,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),-1.5542903316041628e-11,0.0
EX_acisnzd(e),-1000.0,606.8998235501826
EX_acnam(e),-3.087517530260961e-11,0.0
EX_actn_R(e),-1000.0,1000.0
EX_ade(e),0.0,0.0
EX_adn(e),-998.7982461907762,1000.0000000000024
EX_adocbl(e),-1000.0,-8.77325537395086
EX_akg(e),-1000.0,606.8998235501798
EX_ala_D(e),-999.9999999999999,1000.0000000000001
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),-1.9558703281714985e-12,0.0
EX_alagln(e),-22.156001050401198,0.0
EX_alaglu(e),-2.0159248789309135e-12,0.0
EX_alagly(e),-4.406660724866211e-12,0.0
EX_alahis(e),-2.4473021122607516e-12,0.0
EX_alaleu(e),-2.367838078574243e-12,0.0
EX_alathr(e),-14.140060815449868,-14.14006081544742
EX_arab_L(e),-2.125109560537932e-12,0.0
EX_arbt(e),-717.9091411857506,0.0
EX_arg_L(e),-987.1888430482262,316.2610687268915
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,936.6923806619076
EX_biomass(e),75.6800514635248,75.68005146352476
EX_btn(e),-3.591106176314896e-12,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0000000000001,-3.093995191726971e-13
EX_ca2(e),-0.6008769046049467,-0.6008769046049478
EX_cbl1(e),8.773255373951976,1000.0000000000002
EX_cd2(e),0.0,-7.405856727851823e-12
EX_cgly(e),-4.911158555664892,-0.6008769046089161
EX_chol(e),-1000.0000000000001,-999.9999999999994
EX_chols(e),-1.1151240284189008e-11,0.0
EX_cit(e),-3.11241117364095e-12,0.0
EX_cl(e),-0.6008769046049482,-0.6008769046049477
EX_co2(e),607.8531008304553,1000.0
EX_cobalt2(e),-0.6008769046049491,-0.6008769046049477
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.6008769046049482,-0.6008769046049478
EX_cys_L(e),-4.310281651062234,0.0
EX_cytd(e),-1.9770656644377433,0.0
EX_dad_2(e),-998.7982461907906,999.9999999999999
EX_dcyt(e),-7.336462846187133e-12,999.328733079545
EX_dfdcytd(e),-2.1829167689140613e-11,0.0
EX_dfduri(e),0.0,1.153994622939133e-11
EX_dgsn(e),-5.682958856507281,-5.682958856489919
EX_diact(e),0.0,1000.0
EX_din(e),-1000.0000000000001,0.0
EX_drib(e),-1.262734633832753e-11,1.1577133238518862e-13
EX_duri(e),-1000.0,0.0
EX_etoh(e),-606.8998235502585,1000.0
EX_fald(e),-1000.0,1000.0
EX_fe2(e),-0.6008769046044216,-0.6008769046049479
EX_fe3(e),-0.6008769046049478,-0.6008769046073306
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,-6.793018133724462e-13
EX_for(e),1.8026307138047297,1000.0
EX_fru(e),-965.6218295663524,-6.2757816027121954e-15
EX_fuc1p_L(e),0.0,0.0
EX_g6p(e),-1000.0,0.0
EX_gal(e),2.6845127468155612e-12,0.0
EX_galt(e),-486.3696022290119,0.0
EX_gam(e),-618.6870091234214,-21.185949286754177
EX_gbbtn(e),1.872849750687137e-12,0.0
EX_glc_D(e),-673.5928187013337,0.0
EX_glcn(e),-6.519567760571665e-12,0.0
EX_gln_L(e),-22.15600105040204,0.0
EX_glu_L(e),-638.9757614103146,1000.0
EX_gly(e),3.1868415590869503,1000.0
EX_glyasn(e),-11.225622033572968,-11.225622033588865
EX_glyasp(e),9.275296290222177e-12,0.0
EX_glyb(e),999.9999999999789,1000.0000000000001
EX_glyc(e),-801.5002952653523,967.5714460761191
EX_glyc3p(e),-1000.0,-3.5456256635771636e-14
EX_glycys(e),-4.310281651057455,-8.194484293119254e-16
EX_glygln(e),-22.156001050397162,0.0
EX_glyglu(e),1.245937097948137e-11,0.0
EX_glyleu(e),-996.8131584408657,0.0
EX_glymet(e),-4.217888110146371e-12,0.0
EX_glyphe(e),-13.334068267358447,-13.33406826735633
EX_glypro(e),-12.186758687172235,0.0
EX_glytyr(e),-8.403512914511092,-8.403512914508713
EX_h(e),-1000.0,-999.9999999999974
EX_h2o(e),-606.8998235502823,1000.0
EX_h2s(e),-4.310281651051275,6.163632388455433e-12
EX_hg2(e),0.0,2.0715656293005493e-12
EX_his_L(e),-6.2018288573329325,-6.201828857329311
EX_ile_L(e),-33.051082891210164,966.9489171087879
EX_ins(e),-2.8533326943490856e-12,1000.0000000000007
EX_isnzd(e),-606.89982355024,1000.0
EX_k(e),-0.6008769046050328,-0.6008769046049478
EX_lac_D(e),-1000.0,1000.0
EX_lac_L(e),-1000.0,1000.0
EX_lcts(e),-342.8679334936724,0.0
EX_leu_L(e),-26.29579068151993,1000.0
EX_lys_L(e),0.0,-5.789233667174233e-13
EX_mal_L(e),-994.7083221455772,1000.0
EX_malt(e),-347.66080965233164,0.0
EX_malthx(e),-3.669459730546818e-11,0.0
EX_malttr(e),-3.1513163133114544e-11,0.0
EX_man(e),-673.5928187013955,0.0
EX_man6p(e),-1000.0,0.0
EX_meoh(e),0.0,0.0
EX_met_D(e),-2.6345578041837323e-11,0.0
EX_met_L(e),-10.392316554933243,-10.392316554925461
EX_metala(e),-1.9436643686407032e-11,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-2.7136334920181982e-11,0.0
EX_mg2(e),-0.6008769046049492,-0.6008769046049488
EX_mn2(e),-0.600876904604948,-0.6008769046049478
EX_mnl(e),-534.1150946551611,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-1.2017538092099003,-1.2017538092099112
EX_na1(e),-1000.0000000000001,0.0
EX_nac(e),-1.2017538092092463,998.7982461907905
EX_ncam(e),-999.9999999999999,0.0
EX_nh4(e),-319.57151473008713,1000.0
EX_ni2(e),8.504829582745745e-12,0.0
EX_no2(e),0.0,1000.0
EX_no3(e),-999.9999999999999,3.085145976195947e-13
EX_o2(e),-1000.0,8.569260111452903e-13
EX_orn(e),-330.8975906799322,972.5523210951777
EX_pb(e),0.0,-1.6357880246406984e-12
EX_pheme(e),-0.6008769046049492,-0.6008769046050244
EX_pi(e),1000.0000000000033,1000.0
EX_pime(e),-3.5916029085604665e-12,0.0
EX_pnto_R(e),-1.201753809213406,-1.2017538092105708
EX_ppi(e),0.0,522.8473223961901
EX_pro_L(e),-1000.0,-999.999999999986
EX_ptrc(e),-0.6008769046135586,-0.6008769045832519
EX_r406(e),0.0,392.1468991695354
EX_r788(e),-392.1468991695709,0.0
EX_rib_D(e),-2.0187924830895785e-11,-5.8562690912994214e-12
EX_ribflv(e),-1.201753809209898,-1.2017538092181197
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0,975.1189646325416
EX_sheme(e),-0.6008769046049494,-0.6008769046047974
EX_so4(e),-0.6008769046049474,-0.6008769046049478
EX_spmd(e),-0.6008769046049475,-0.6008769046034541
EX_succ(e),5.291677854416248,1000.0
EX_sucr(e),-347.66080965230236,0.0
EX_thm(e),-0.6008769046049453,-0.6008769046036125
EX_thymd(e),-1.362846366755154,2.307437669434278e-12
EX_tma(e),0.0,5.742694853568426e-12
EX_tmao(e),3.896762223920117e-12,0.0
EX_tre(e),-347.6608096523241,0.0
EX_ura(e),-2.8365463666487472e-11,0.0
EX_urea(e),1.1205984607451532e-11,1000.0
EX_uri(e),-1000.0,997.0559854540206
EX_val_L(e),-415.4351646059085,976.7117345636432
EX_xan(e),3.6766087043223896e-12,0.0
EX_zn2(e),-0.6008769046049474,-0.6008769046049478
F1PPt,0.0,0.0
FACOAL140i,0.0,-9.475397470767726e-12
FACOAL160i,0.0,-5.337602511600191e-12
FACOAL161,0.0,0.0
FACOAL180i,0.0,-7.990569952531209e-12
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,1.5587048895680479e-12,1000.0
FBA2,-803.4499117751051,965.6218295663548
FBA3,0.0,1000.0
FBP,0.0,-3.2488131509292477e-12
