,minimum,maximum
FACOAE180,0.0,1.125956227389776e-11
FACOAE181,0.0,1.3036089265250513e-11
FACOAL140i,0.0,7.35718520925979e-12
FACOAL160i,0.0,1.2680962019348998e-11
FACOAL161,0.0,0.0
FACOAL180i,0.0,1.5779528082625958e-11
FACOAL181i,0.0,1.8357445577311777e-11
FACOALAI15,0.0,1.08312471837461e-11
FACOALAI17,4.925075937232578,4.925075937232591
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,4.9250759372325765,4.925075937232598
FBA,-582.1110176509159,417.8889823492012
FBA3,-2.822896392529289e-11,1000.0
FBP,0.0,2.5695255125157703e-11
FCLTc,0.0,8.522683630621574e-13
FDH,0.0,2.3478410900811793e-11
FDH2,0.0,1.5117082431596717e-11
FDMO,0.0,3.627910677628282e-11
FDMO2,0.0,1.6120053884000263e-11
FDMO3,0.0,1.1279171065497134e-11
FDMO4,0.0,0.0
FDMO5,0.0,0.0
FDMO6,0.0,1.1100851411430382e-11
FDOUPT,0.0,0.0
FE2DH,-0.47030300377572076,-0.4703030036327296
FE3abc,0.0,3.257784294424183e-11
FE3t4,1.4109090108735303,1.4109090108993494
FERO,0.0,5.5761225889427737e-11
FGLU,0.0,0.0
FLVRx,0.0,0.0
FMLTNMT,0.0,0.0
FMNAT,0.47030300363272953,0.47030300363273136
FMNRx,0.0,1.5133524111343935e-11
FOLD3,0.0,1.2295270077118973e-11
FOLt,1.4109090108946911,1.410909010898193
FORt2r,-1000.0000000000001,-999.9999999999392
FPGS_tm,0.0,0.0
FRD7,99.79950550069482,1000.0
FRDOr,987.9615858097234,1000.0
FRTT,0.0,1.459691216789255e-12
FTHFL,0.0,2.0366013749040788e-11
FUM,568.5528068628361,896.2611810361183
FUMNPRT,0.0,0.0
FXXRDO,-2.0362900685329776e-11,4.0128047300888285
G16BPS,0.0,0.0
G1PACT,11.768148423078712,11.768148423078765
G1PAT,-2.403166424164181e-11,0.0
G1PT,0.0,0.0
G1PTT,0.0,0.0
G1SAT,3.762424029061838,3.7624240290724718
G3PAT180,2.4625379686162887,2.4625379686367035
G3PATAI17,2.4625379686162887,2.4625379686162985
G3PATI17,2.4625379686162887,2.462537968616301
G3PCT,45.25387984511177,45.253879845111996
G3PD1,-1000.0,-57.219355672411915
G3PD2,0.0,942.7806443272411
G3PD5,0.0,248.53204172052364
G3PD8i,0.0,248.53204172048763
G4E,0.0,0.0
G5SADs,0.0,3.4223789090797175e-11
G5SDr,0.0,2.8069997031426234e-11
G6PBDH,-1000.0,1000.0
G6PDH2r,-1000.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,981.5989011164606
G92OGLUOR,0.0,0.0
GALCTD,0.0,0.0
GALM1r,0.0,0.0
GALT,0.0,0.0
GALU,18.401098883560365,18.40109888357125
GAPD,999.9999999999858,1000.0
GARFTi,0.0,4.514379442461462e-12
GCALDL,0.0,0.0
GCALDt,-1.2096213037225834e-11,1000.0
GCCb,0.0,0.0
GCCc,0.0,0.0
GCNCNR,0.0,0.0
GCPGPH,0.0,0.0
GDCABSHe,0.0,0.0
GDPGALP,0.0,0.0
GEMPPT,0.0,0.0
GF6PTA,11.768148423054594,11.768148423078753
GFUCS,0.0,0.0
GGT,-4.681353785548064e-13,0.0
GGTA,0.47030300361609784,0.4703030036327315
GGTT,0.0,0.0
GHMT2r,2.374580875743578,2.374580875785804
GK1,4.0801630295009375,4.080163029504262
GLCP,0.0,0.0
GLCabc,0.0,1.6227472457367166e-11
GLGC,0.0,3.7775054108590085e-11
GLNS,0.0,3.49293749882796e-11
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLU5K,0.0,2.5094166254869906e-11
GLUCYS,0.0,1.8186195259797276e-11
GLUDC,0.0,4.752351842059425e-11
GLUDxi,0.0,977.6215985434271
GLUOX,26.778211508800077,1000.0
GLUPRT,0.0,4.198694976330614e-12
GLUR,-0.10698316748253409,-0.1069831674825337
GLUSx,0.0,973.2217884910718
GLUTCOADH2,0.0,0.0
GLUTRR,3.7624240290618367,3.7624240290669944
GLUTRS,3.7624240290618385,3.762424029066825
GLUt2r,-416.620857248205,-88.91248307485512
GLXO1,999.9999999999621,999.9999999999999
GLXOR,0.0,0.0
GLXS,115.19474310492771,442.9031172781812
GLYALDPP,0.0,0.0
GLYAMDTRc,0.0,0.0
GLYASN1c,0.0,3.0048124722124873e-11
GLYASNabc,0.0,3.3278330227620975e-11
GLYASP1c,0.0,1.870457674025762e-11
GLYASPabc,0.0,1.740114229216027e-11
GLYBabc,0.0,0.0
GLYC3Pabc,0.0,1.6954301647987418e-10
GLYCTO1,0.0,0.0
GLYCTO2,0.0,0.0
GLYCTO3,0.0,0.0
GLYCTO4,0.0,0.0
GLYCYSabc,0.0,3.8439364241689877
GLYCt,1.5259539739754269,1.5259539740146189
GLYGLN1c,0.0,3.847278129639421e-11
GLYGLNabc,0.0,6.217679598574037e-11
GLYGLU1c,0.0,3.730607759144429e-11
GLYGLUabc,0.0,2.921833680576505e-11
GLYK,0.0,3.856733160684728e-11
GLYLEUHYDROc,8.489372897630897,8.489372897944877
GLYLEUPEPT1tc,8.489372897634782,8.489372897808707
GLYMET1c,0.0,4.7677729604448304e-11
GLYMETabc,0.0,4.7504040069085514e-11
GLYO,0.0,0.0
GLYOX,0.0,0.0
GLYPHEHYc,0.0,2.8708524891956782e-11
GLYPHEabc,0.0,2.6702502467374148e-11
GLYPROPRO1c,9.538508088940787,9.538508089121816
GLYPROabc,9.538508088922585,9.538508089123395
GLYTYR1c,0.0,3.094594427931264e-11
GLYTYRabc,0.0,2.4887385817777702e-11
GMAND,0.0,0.0
GMHEPPA,0.0,0.0
GMPS2,3.609860025868208,3.6098600258812783
GND,0.0,3.716633709109564e-10
GNK,0.0,1.3790103819302132e-11
GOGOR,0.0,0.0
GOR,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GPDGPH,0.0,0.0
GRTT,0.10698316748253377,0.10698316748345024
GTHP,0.0,1.0778030089962443e-11
GTHS,0.0,1.4527692280985298e-11
GTPCI,0.0,3.8598719643621145e-12
GTPCII,0.0,3.1066514010150474e-12
GTPDPK,0.0,1.980235575966345e-12
GUAD,0.0,0.0
GUAPRT,0.0,0.0
H2CO3D,-983.6262561301472,16.37374386986792
H2O2OR,0.0,0.0
H2Ot,-1000.0,-999.9999999999559
HACD1,-1000.0,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,-6.631341421197926e-12,9.091675934550513e-12
HACD9,0.0,3.761345906266822e-11
HACLCOAOR,0.0,0.0
HADPCOADH3,0.0,0.0
HAGAT,0.0,0.0
HBCOAOR,0.0,0.0
HBZOPT,0.0,5.410745445936393e-13
HC01459OR,0.0,0.0
HCHACHL,0.0,0.0
HCYSMT,0.0,4.898273203281629e-12
HCYSMT2,0.0,0.0
HEMEOS,0.0,0.0
HEMEti,0.47030300363200384,0.4703030036327311
HETT,0.0,4.018384780631824e-13
HEX1,0.0,1.6220692141447535e-11
HEXSabc,0.0,0.0
HEXTT,0.0,4.3169501689748734e-13
HGNTOR,0.0,0.0
HHDDI,0.0,0.0
HIBD,0.0,0.0
HISTD,0.0,7.91593247468131e-12
HISTP,0.0,7.69612612175837e-12
HKt,0.0,2.976007547067437e-11
HMBQMT,0.0,0.0
HMBS,0.47030300363274163,0.4703030036339649
HMGL,0.0,1.1005505109755475e-11
HMHOR,0.0,0.0
HMPK1,0.0,2.7774610779261098e-12
HMR_0350,0.0,0.0
HMR_0362,0.0,0.0
HMR_0378,0.0,0.0
HMR_0398,0.0,0.0
HMR_0402,0.0,0.0
HMR_0406,0.0,0.0
HMR_0410,0.0,0.0
HMR_0767,0.0,0.0
HMR_0775,0.0,0.0
HMR_0960,0.0,0.0
HMR_1710c,0.0,0.0
HMR_1941,0.0,0.0
HMR_1949,0.0,0.0
HMR_1951,0.0,0.0
HMR_4227,0.0,0.0
HMR_6515,0.0,0.0
HMR_6802,0.0,0.0
HMR_7038,0.0,0.0
HMR_7137,0.0,0.0
HMR_9492,0.0,0.0
HMR_9532,0.0,0.0
HMR_9549,0.0,0.0
HMR_9800,0.0,0.0
HOHPL,0.0,0.0
HOLOR,0.0,0.0
HOPC4OR,0.0,0.0
HOPC6OR,0.0,0.0
HOPC8OR,0.0,0.0
HOPNTAL,0.0,0.0
HPHPMT,0.0,0.0
HPODTNT,0.0,0.0
HPPK,0.0,3.772241464847123e-12
HPPPNDO,0.0,0.0
HPTHOOR,0.0,0.0
HSD3B11,0.0,0.0
HSD3B13,0.0,0.0
HSDx,-1000.0,1000.0
HSDy,-1000.0000000000331,1000.0
HSERTA,-0.4703030036364161,1.3281713804401921e-11
HSK,0.0,2.2115213663600024e-11
HSTPTr,-8.432094335367497e-12,0.0
HXPRT,3.6098600258612255,3.609860025887765
HYD1,0.0,0.0
IACBNMT,0.0,0.0
IAHDGK,0.0,2.786297670110985e-11
IAPDGK,0.0,2.4752928210983426e-11
IBCOAMPO,-1.3395250385648123e-10,0.0
ICDHy,0.0,442.90311727818255
ICHORS,0.0,4.299060305432343e-13
ICHORT,0.0,0.0
ICL,557.0968827218276,884.8052568950922
IG3PS,0.0,7.767213540320557e-12
IGPDH,0.0,8.300390064295019e-12
IGPS,0.0,3.3161426270400184e-12
IHDGK,0.0,2.588569001360663e-11
IHDUDPG,0.42793266993013496,0.42793266993013673
IHDUDPMG,0.427932669930135,0.42793266993013646
IHXDGK,0.0,0.0
ILETA,-1000.0,965.753658003418
IMACTD,0.0,0.0
IMPC,-6.814010584110307e-12,0.0
IMPD,3.6098600258682074,3.609860025871992
INSH,0.0,2.4529567254350187e-11
IPDDI,-1.0698316748279186,1000.0
IPDGK,0.0,1.625616300443233e-11
IPDPIPT,0.0,0.0
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPMD2,0.0,0.0
IPMDr,0.0,-6.554167113354212e-11
IPPMIa,-1.922607386893059e-11,0.0
IPPMIb,-2.095209793549425e-11,0.0
ISETACabc,0.0,1.6729423017631035e-11
ITDGK,0.0,1.1208210895283575e-11
JHIIIMT,0.0,0.0
KARA1,-1000.0,980.831798456648
KARA2,-979.0561776022718,1000.0
KARA3,-1000.0,980.8317984566481
KAS11,4.925075937232577,4.925075937232584
KAS12,4.925075937232577,4.925075937232591
KAS14,4.925075937232567,4.925075937232598
KDOCT2,0.0,0.0
KHK,0.0,0.0
KVTNHHL,0.0,0.0
Kt1r,0.9406060072533771,870.8027520289991
Kt3,0.0,869.8621460217489
L2A6OD2s,-1.9078031331434157e-11,0.47030300369165584
LACL,999.9999999999307,1000.0
LARGNAT,-7.631022082270123e-12,1000.0
LCYSTCBOXL,0.0,2.0192738682179897e-11
LCYSTabc,0.0,2.407343606401524e-11
LDH_L,-1000.0,-999.999999999951
LEUTA,4.925075937221321,4.92507593724312
LEUt2r,29.055686009360553,29.055686009699784
LGTHL,0.0,0.0
LMLNEH,0.0,0.0
LPAMMBT,0.0,0.0
LPAMMBT2,0.0,0.0
LPAMMPT,0.0,0.0
LPLIPAL1A120,-1.0932183909580162e-11,0.0
LPLIPAL1A140,-8.495049063543426e-12,0.0
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,-7.904554995442087e-12,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,1.538969219728358e-11
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LSERDHr,0.0,0.0
LSERE,0.0,0.0
LYSDC,0.0,0.0
LYSOR,0.0,0.0
LYSR,0.0,0.0
L_ALAOPAT,0.0,0.0
L_AROND,-1000.0,1000.0
L_ARONR,-1000.0,1000.0000000000072
L_LACD,0.0,4.783624714655933e-11
L_LACD2,0.0,7.342568737811055e-11
L_LACD3,0.0,7.23545338752471e-11
MACCOAT,0.0,4.972818788548463e-11
MADGBG,0.0,0.0
MALCOAPYRCT,-98.50151874467984,-98.50151874461591
MALFADOi,0.0,248.53204172055305
MALTHXabc,-4.359531546051727e-12,2.936908297994615e-11
MALTTRabc,0.0,3.561630891063708e-11
MALTabc,0.0,1.9405596829717254e-11
MAN6PI,0.0,0.0
MANAD_D,0.0,0.0
MANAO,0.0,0.0
MBDGBG,0.0,0.0
MBPAOMT,0.0,0.0
MBQMT,0.0,0.0
MCCCr,0.0,1.3245566918232933e-11
MCITD,0.0,2.2820937404991505e-11
MCITL2,0.0,3.163973130102497e-11
MCITS,0.0,3.163973130102497e-11
MCLOR,0.0,0.0
MCOAMT,0.0,0.0
MCOATA,39.400607497860626,39.400607497916354
MCPST,0.0,0.0
MDH,-617.0239263995284,781.0664379311826
MDH2,0.0,248.53204172044934
MDH3,0.0,742.6736159844266
MDHHTMT,0.0,0.0
MDOCPPT,0.0,0.0
ME1,0.0,655.4167483465357
MECDPDH2,1.1768148423078697,1.1768148423118037
MECDPS,1.1768148423078697,1.1768148423110987
MELTOX,0.0,0.0
MEPCT,1.1768148423078697,1.1768148423110987
MESAAOR,0.0,0.0
METALA1c,7.66370523171451,7.663705231712025
METALAabc,7.663705231706381,7.663705231711867
METAT,0.9406060072654593,0.9406060072729558
METS,0.0,1.675797334497352e-11
METSOXR1r,0.0,0.0
METabc,0.0,8.698935692137229e-12
MG2abc,0.0,2.6471323367898482e-11
MGCOAH,-5.542901450003079e-12,0.0
MGt5,-0.4703030036327303,-0.47030300360443367
MI1PI,0.0,0.0
MI1PP,0.0,2.982705787990151e-11
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MICITDr,0.0,4.649018607004794e-11
MINOHPPH,0.0,0.0
MK7te,0.0,0.0
MK8t,-1000.0000000000001,-999.9999999999171
MMCOAHL,0.0,0.0
MME,-2.2296725524046845e-11,4.231831996352926e-11
MMM2r,-1.5654303739326504e-11,4.0198041359615157e-11
MMSAD1,0.0,0.0
MMSAD3,0.0,4.014457520737401e-11
MNLOR,0.0,0.0
MNt2,0.4703030036327297,0.4703030036327307
MOGMAH,0.0,0.0
MOHMT,0.9406060072597989,0.9406060072654627
MOOR,0.0,0.0
MOPSabc,0.0,0.0
MPPP9MMEOR,0.0,0.0
MPPP9MMEOR2,0.0,0.0
MPPP9MMEOR3,0.0,0.0
MPTI,0.0,0.0
MSO3abc,0.0,2.9459926936749335e-11
MTAN,0.0,2.7734217162592975e-12
MTHFC,0.4703030035962214,0.47030300364231725
MTHFD,-999.5296969963839,1000.0
MTHFD2,-999.5296969963662,1000.0
MTHMOR,0.0,0.0
MTHPTGHM,0.0,0.0
MTI,0.0,7.521510331911555e-12
NABALAAH,0.0,0.0
NACASPAH,0.0,0.0
NADH10,0.0,742.6736159843374
NADH5,0.0,248.53204172038457
NADH6,99.79950550112933,441.9625112709687
NADH9,0.0,742.6736159844082
NADK,0.0,0.4703030036485932
NADK2,0.0,0.47030300363794864
NADPPPS,0.0,2.290563212149609e-11
NADS1,0.0,1.1452816060748072e-11
NADS2,0.0,2.2599396006273533e-11
NAPRT,0.4703030036327298,0.47030300363273103
NAt3_1,0.0,0.0
NDPK1,-997.017982666728,1000.0
NDPK10,0.0,0.0
NDPK2,-965.513279069826,1000.0
NDPK3,-947.6230291054953,1000.0
NDPK4,-999.506631138764,1000.0
NDPK5,-998.9018543037713,1000.0
NDPK6,-999.5066311387691,1000.0
NDPK7,-998.9018543037714,1000.0
NDPK8,-999.506631138764,1000.0
NDPK9,0.0,0.0
NEDNMT,0.0,0.0
NEU21,0.0,0.0
NEU23,0.0,0.0
NFASPAH,0.0,0.0
NFORGLUAH,0.0,0.0
NGNTMT,0.0,0.0
NH4tb,-1000.0,-999.9999999998157
NIabc,0.0,3.9286856551461574e-11
NMNAT,0.9406060072518491,0.940606007264548
NMNPH,0.0,0.0
NNAM,0.0,0.0
NNATr,0.0,1.8725213833769447e-11
NNDMBRT,0.47030300363273025,0.47030300363273175
NNDPR,0.9406060072645562,0.9406060072646129
NO3R1,0.0,1.872521383376954e-10
NO3R2,0.0,1.8187568115423957e-10
NO3t2,0.0,1.8729518305371432e-11
NO3t7,0.0,2.04451553140911e-10
NOr1mq,499.99999999993264,500.0
NPHS,-1.656404818402074e-12,6.077071899323093e-13
NTPTP1,0.0,0.0
NTRARx,0.0,2.122455790318833e-10
NTRARy,0.0,1.7707565349990427e-10
NTRIR2x,0.0,1.7088726180896478e-11
NTRIR2y,0.0,1.9707541015062925e-11
NZP_NR,663.0686961415955,1000.0
O2t5i,12.03841418995879,12.038414190295414
OAAKEISO,0.0,0.0
OAASr,-1000.0,-999.999999999928
OCBT,11.455924141034284,11.455924141034332
OCOAT1,0.0,1.7756668290643532e-11
OCTT,0.0,0.0
ODDOMMT,0.0,0.0
OHNADOR,0.0,0.0
OHOR,0.0,0.0
OHPBAT,0.0,0.0
OHPHM,0.0,7.133398258935884e-13
OIVD1r,4.9250759372325765,4.925075937246536
OIVD3,4.925075937232577,4.9250759372806465
OMBZLM,0.0,6.333801763559781e-13
OMCDC,0.0,2.952413513516668e-11
OMMBLHX3,0.0,7.855929938918549e-13
OMPDC,4.917819728818346,4.917819728818588
OMPHHX3,0.0,8.879472539237019e-13
OOR2r,-1000.0,-999.9999999998377
OP4ENH,0.0,0.0
OPHBDC,0.0,7.731851125816064e-12
OPHHX3,0.0,7.413068257692438e-12
ORNDC,0.4703030036327296,0.4703030036377924
ORNR,0.0,0.0
OROTPT,4.917819728818346,4.9178197288186345
OXAte,999.9999999999673,999.9999999999998
P5CD,999.9999999998279,1000.0
PAAI17P,0.427932669930135,0.42793266997210494
PAAMOR,0.0,4.040066165259332e-11
PAI17P,0.427932669930135,0.42793266996958546
PANTS,0.9406060072578991,0.9406060072654508
PAPA180,0.42793266993013496,0.427932669985473
PAPPT2,0.0,0.0
PAPPT3,0.10698316748253373,0.10698316748253413
PC17M,0.0,0.0
PC20M,0.0,0.0
PC6AR,0.0,0.0
PC6YM,0.0,0.0
PC8XM,0.0,0.0
PCNH,0.0,0.0
PCYSOR,0.0,0.0
PDHc,0.0,0.0
PDX5PO,0.0,0.0
PDX5PO2,0.0,0.0
PEPCK,0.0,655.5237315141311
PEPGLY,0.10698316748253373,0.10698316748253425
PERD,0.0,0.0
PETHCT,0.0,0.0
PFK,0.0,1000.0
PFK_2,0.0,2.0193672035241513e-11
PFK_3,0.0,1000.0000000000284
PGAMT,-11.768148423078738,-11.768148423078712
PGCDr,0.0,5.294876210815304e-11
PGCGGCT,0.0,0.0
PGI,-1000.0,981.5989011164635
PGK,-1000.0000000000001,-999.9999999999744
PGL,0.0,5.788587890004216e-10
PGM,-1000.0000000000002,-999.9999999999238
PGMT,-18.401098883560405,-18.40109888356036
PGMT2,0.0,0.0
PGPGT,0.10698316748253368,0.1069831674825342
PGPP180,1.525953974014615,1.5259539740146197
PGPPAI17,1.525953974014615,1.5259539740146197
PGPPI17,1.525953974014615,1.5259539740146197
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.525953974014615,1.525953974014618
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.525953974014615,1.5259539740146228
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.525953974014615,1.5259539740146228
PHETA1,-1.5997186545764574e-10,0.0
PHEt2r,10.43650090160947,10.43650090180373
PHPB2i,0.0,1000.0
PHPT,0.0,2.3839048110339918e-11
PHYQS,0.0,0.0
PIMEtr,0.0,2.922866656939675e-12
PIabc,0.0,2.6086474383405417e-11
PIt6b,73.79126215181869,73.7912621521075
PLPS,0.47030300363272953,0.4703030036327313
PMANM,0.0,0.0
PMDPHT,0.0,6.229729181196518e-12
PMPK,0.0,3.8428085228043006e-12
PNCLNH,0.0,0.0
PNTK,0.9406060072587047,0.9406060072657114
POHNADOR,0.0,0.0
PPA,164.39235149106395,164.3923514911361
PPAKr,0.0,0.0
PPBNGS,1.8812120145309186,1.881212014536767
PPC,0.0,3.15491146479657e-11
PPCDC,0.9406060072574378,0.9406060072655803
PPCKr,-1000.0,-344.47626848589164
PPCOACAT,0.0,0.0
PPCOAOc,0.0,0.0
PPDK,0.0,2.936472233813968e-11
PPDMCOR,0.0,0.0
PPHTDK,0.0,0.0
PPHTDT,0.0,0.0
PPIte,0.0,3.2284851437533624e-11
PPM,3.609860025823009,3.6098600258820737
PPND2,0.0,1000.0000000000047
PPNDH,0.0,1.217101236854117e-10
PPPGO3,0.0,1.09594217994244e-12
PPTT,0.0,1.1205400444314872e-12
PRAGS,0.0,4.478320679075544e-12
PRAI,0.0,4.063978182498396e-12
PRAIS,0.0,4.693559178291317e-12
PRAMPC,0.0,1.0138556097390788e-11
PRASCSi,-4.469112667446268e-12,4.960012578445741e-12
PRATPP,0.0,1.0138556097390787e-11
PRDX,0.0,0.0
PRE3A,0.0,0.0
PRFGS,0.0,4.96001257844574e-12
PRMICI,0.0,1.0138556097390788e-11
PRO1xr,999.9999999998099,1000.0
PROPAT4te,130.13785397854238,1000.0
PROabc,0.0,3.472008804912019e-11
PROt2,0.0,869.8621460220769
PRPPS,9.938588765583855,9.938588765604122
PSCNABT,0.0,0.0
PSCVT,0.0,5.684051752591338e-12
PSD180,0.5086513246715384,0.5086513246715402
PSDAI17,0.5086513246715384,0.5086513246715406
PSDI17,0.5086513246715384,0.5086513246715406
PSERT,0.0,5.44806868008398e-11
PSP_D,0.0,0.0
PSP_L,0.0,4.7937841399744446e-11
PSSA180,0.5086513246715385,0.5086513246715404
PSSAAI17,0.5086513246715385,0.5086513246715407
PSSAI17,0.5086513246715385,0.5086513246715407
PTPAT,0.9406060072590139,0.9406060072654344
PTPT,0.0,0.0
PTRCABT,0.0,0.0
PUNP3,0.0,0.0
PUNP5,3.609860025842887,3.609860025888176
PUTA3,0.0,3.060652782398063e-11
PYAM5POr,0.0,0.0
PYDAMK,0.0,0.0
PYDXK,0.0,0.0
PYDXNK,0.0,0.0
PYK,0.0,655.4167483466198
PYRCT,-4.700620873765842e-11,4.6001128227725564e-11
PYRt2r,119.12584220518868,446.8342163786809
Q8abc,0.47030300363185434,0.47030300363257455
QRCTNOR,0.0,0.0
QULNS,0.9406060072644862,0.9406060072636175
R05219,0.0,0.0
R05224,0.0,0.0
RB5PE,0.0,0.0
RBFK,0.47030300363272953,0.47030300363273175
RBFSa,0.0,1.1606397032982265e-11
RBFSb,0.0,5.1134754927956846e-12
RBK,678.8863762269028,678.886376227136
RDH1,0.0,0.0
RE0577C,0.0,0.0
RE1834C,0.0,0.0
RE3009C,0.0,4.076288923148635e-11
RETI1,0.0,0.0
RIBFLVt2r,0.9406060072606033,0.9406060072654626
RMPA,0.0,0.0
RMPA2,0.0,0.0
RNDR1,0.4933688612362393,0.49336886123624163
RNDR2,1.0981456962287206,1.098145696228726
RNDR3,1.0981456962287206,1.0981456962745655
RNDR4,0.49336886121268414,0.4933688612363397
RPE,448.05822965573293,448.0582296562533
RPI,448.52853265935596,448.5285326594491
RTCLNOR,0.0,0.0
RZ5PP,0.4703030036327298,0.4703030036327305
S17BPH,0.0,5.423855041505631e-11
S1FBFRCTSLT,0.0,0.0
SACALDACT,0.0,0.0
SADH,0.0,0.0
SADT,0.0,6.166819485089278e-12
SADT2,0.0,6.8896118769759814e-12
SALDOR,-1000.0,1000.0
SALMMT,0.0,0.0
SAMAMAMT,0.0,0.0
SAMCYSMT,0.0,0.0
SBTD_D2,0.0,0.0
SDPDS,0.0,0.0
SDPTA,0.0,0.0
SEAHCYSHYD,0.0,0.0
SELCYSS,0.0,0.0
SELCYSTS,0.0,0.0
SELNPS,0.0,0.0
SEPHCHS,0.0,7.462714592601971e-13
SERATi,0.0,0.4703030036434753
SERt2r,17.209884169674115,17.209884169824605
SHCHCS3,0.0,4.5222605274401757e-13
SHCHD2,0.47030300363272964,0.4703030036327307
SHCHF,0.4703030036327297,0.47030300363273164
SHK3Dr,0.0,5.48385876601961e-12
SHKK,0.0,1.6354235118855396e-12
SHSL1r,-0.4703030037765426,0.0
SHSL2,0.0,6.853646717424936e-11
SHSL4,0.0,0.47030300363729577
SLBSL,0.0,0.0
SMTHFMT,0.0,0.0
SNG3PQOR,0.0,0.0
SOHOR,0.0,0.0
SOI,0.0,0.0
SPLALDOR,-1000.0,1000.0
SPMDabc,0.4703030036295072,0.47030300363273014
SPMS,0.0,3.8540041403555865e-12
SPODM,0.0,0.0
SQLE,0.0,0.0
SSALxr,-1000.0,1000.0000000000025
SSALyr,-1000.0,1000.0
STNOMT,0.0,0.0
SUCBZL,0.0,7.862530696343751e-13
SUCBZS,0.0,6.749015376474287e-13
SUCCt2r,-1000.0,-999.9999999999628
SUCD1i,0.0,900.2004944992407
SUCD4,-9.024409139443706e-11,900.2004944992019
SUCDi,0.0,900.2004944992018
SUCDimq,751.4679582795769,1000.0
SUCOAS,-1000.0,-999.9999999998207
SUDPDGT,0.42793266993013496,0.42793266993013657
SUDPMGT,0.427932669930135,0.42793266993013707
SULFACabc,0.0,2.528980029273451e-11
SULRi,0.0,4.0128047301120695
SULabc,0.4703030036327296,0.47030300363883776
TALA,-775.970885172126,224.02911482804058
TAUAT,0.0,0.0
TAUDO,0.0,1.6160371123210594e-11
TAURabc,-1.82296840789529e-11,2.220948698050379e-11
TCLPOR,0.0,0.0
TCRVLOR,0.0,0.0
TDCABSHe,499.99999999996686,999.9999999999999
TDI,0.0,0.0
TDPDRE,0.0,0.0
TDPGDH,0.0,0.0
TECA1S180,0.4279326699301349,0.42793266993013734
TECA1SAI17,0.4279326699301349,0.4279326699301373
TECA1SI17,0.4279326699301349,0.4279326699301373
TECA2S140,0.0,0.0
TECA2S160,0.0,0.0
TECA2S180,0.10698316748253371,0.10698316748253418
TECA2SAI15,0.0,0.0
TECA2SAI17,0.10698316748253371,0.10698316748253418
TECA2SI14,0.0,0.0
TECA2SI15,0.0,0.0
TECA2SI16,0.0,0.0
TECA2SI17,0.10698316748253371,0.10698316748253418
TECA3S180,0.10698316748253373,0.10698316748253418
TECA3SAI17,0.10698316748253373,0.10698316748253418
TECA3SI17,0.10698316748253373,0.10698316748253418
TECA4S,0.1069831674825337,0.10698316748253418
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.10698316748253371,0.10698316748253418
TECA5SAI15,0.0,0.0
TECA5SAI17,0.10698316748253371,0.10698316748253418
