,minimum,maximum
MECDPS,1.4000002733694745,1.4000002733686938
MELIBt2r,7.863607982176613e-12,-1.0856136913492815e-11
MEOHt2,0.0,0.0
MEPCT,1.4000002733694743,1.400000273370906
METALA1c,0.0,-7.189303434733297e-12
METALAabc,0.0,2.1182584970078503e-11
METAT,0.31095581862480576,0.3109558186271166
METFR,-4.602265586244148e-17,0.0
METSOXR1r,0.0,0.0
METSr,-0.3109558186248057,-0.3109558186248058
METt2r,4.75614712484685,4.756147124834798
MG2abc,0.0,-3.651193952721513e-12
MGSA,0.0,-8.09057064829387e-14
MGt5,-0.31095581862480576,-0.3109558186270695
MK7te,0.6219116372496115,0.6219116372496117
MNLpts,0.0,0.0
MNNH,0.0,0.0
MNt2,0.3109558186248058,0.3109558186248057
MOHMT,0.6219116372491307,0.6219116372496064
MTAN,0.0,0.0
MTHFC,0.621911637251174,0.6219116372469873
MTHFD,0.6219116372510063,0.6219116372509035
MTHPTGHM,0.31095581862480576,0.310955818625118
NADK,0.0,0.31095581862479743
NADK2,0.0,0.3109558186248497
NADS1,0.0,0.621911637249649
NADS2,0.0,0.621911637249649
NAPRT,0.31095581862480587,0.3109558186248058
NAt3_1,152.25277223573843,461.7836818499667
NDPK1,6.911027044298209,6.911027044297238
NDPK2,22.384138761593125,22.384138761591093
NDPK3,35.35677749682649,35.97868913407544
NDPK4,0.6737108444883194,0.9846666631131682
NH4tb,-528.9089844259945,-451.5978216651335
NNATr,0.6219116372495689,0.6219116372496465
NNDMBRT,0.3109558186248058,0.3109558186248058
NNDPR,0.6219116372495689,0.6219116372495985
NP1_r,0.0,0.0
NTPTP1,0.0,-1.5282854687820051e-12
O2t5i,0.0,-3.6089821062377175e-12
OAADC,0.0,326.42423449680547
OAASr,0.0,0.0
OBTFL,0.0,0.0
OCBT,106.53467678268811,106.53467678267796
OHPBAT,0.0,0.0
OIVD1r,3.256370909864436,3.2563709098638753
OIVD3,3.256370909864431,3.2563709098627007
OMBZLM,0.0,0.0
OMMBLHX3,0.0,0.0
OMPDC,2.50751087525843,2.5075108752581454
OMPHHX3,0.0,0.0
OPHBDC,0.0,0.0
OPHHX3,0.0,0.0
ORNCD,0.0,-3.129672115410188e-13
ORNTAC,7.574449327057376,7.574449327057201
OROTPT,2.5075108752584296,2.507510875258429
P1CM,0.0,0.0
P5CRyr,-1000.0,0.0
PAAI17P,0.28294132222540486,0.2829413222254044
PAI17P,0.28294132222540486,0.28294132222540447
PANTS,0.621911637249129,0.62191163724983
PAPPT2,0.0,0.0
PAPPT3,0.07073533055635121,0.07073533055635114
PBt,0.0,0.0
PECTIN_DEGe,0.0,-6.197370476365404e-12
PEPGLY,0.07073533055635121,0.07073533055635116
PFK,0.0,520.5843277993195
PFK_2,0.0,6.304126524991387e-13
PFK_3,0.0,520.584327799329
PFL,891.4293394368418,999.3780883627496
PGAMT,-7.780886361198625,-7.780886361198634
PGCDr,0.0,-2.1237747951771488e-12
PGI,-470.6222535057152,1000.0
PGK,-1000.0,-999.9999999999983
PGL,0.0,0.0
PGLYCP,0.0,0.0
PGM,-999.9999999999653,-999.9999999999951
PGMT,-12.095741525135104,-12.095741525136429
PGPGT,0.07073533055635123,0.0707353305563512
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,1.0089330995301096,1.00893309953011
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,1.0089330995301096,1.00893309953011
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,1.0089330995301096,1.00893309953011
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.0089330995301096,1.0089330995301071
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.0089330995301096,1.0089330995301098
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.0089330995301096,1.0089330995301096
PHETA1,0.0,0.0
PHEt2r,6.900425165127755,6.9004251651201605
PIabc,0.0,-2.5616313128617576e-12
PIt7ir,48.648694545444734,48.64869454542352
PLPS,0.31095581862480576,0.31095581862480565
PMPK,0.3109558186248049,0.3109558186248059
PMTCOATA,7.1711876200786406e-12,0.0
PNP,0.0,0.0
PNTK,0.621911637249336,0.621911637249599
POR4,-2.7590841027967813e-13,0.0
PPA,197.44188600687002,197.44188600687232
PPAKr,0.0,0.0
PPCDC,0.621911637249129,0.6219116372489413
PPCKr,-446.4062533650618,-119.98201886826186
PPDK,0.0,-2.324657621440677e-12
PPM,0.0,0.0
PPNCL3,0.0,0.6219116372491483
PPND,0.0,0.0
PPND2,0.0,0.0
PPNDH,0.0,0.0
PPTT,0.0,0.0
PRAGS,0.31095581862480565,0.3109558186197034
PRAI,2.1343184618785873,2.1343184618785864
PRAIS,0.3109558186248082,0.3109558186197614
PRASCSi,0.0,-1.1869145877329677e-12
PRFGS,0.3109558186248082,0.310955818623618
PRMICI,0.0,0.0
PRO1x,0.0,1000.0
PROt4r,6.306688599464974,6.306688599462553
PRPPS,11.812012992821177,11.812012992814914
PSCVT,2.1343184618785873,2.1343184618743183
PSD180,0.3363110331767032,0.3363110331767022
PSDAI17,0.3363110331767032,0.3363110331767027
PSDI17,0.3363110331767032,0.3363110331767027
PSERT,0.0,-1.3816581560774817e-11
PSP_L,0.0,-1.422938587251008e-11
PSSA180,0.3363110331767032,0.33631103317670263
PSSAAI17,0.3363110331767032,0.3363110331767027
PSSAI17,0.3363110331767032,0.3363110331767027
PTA2,0.0,0.0
PTAr,1000.0000000000192,1000.0
PTPAT,0.6219116372497498,0.6219116372498222
PTRCt2,0.3109558186248058,0.3109558186248057
PUNP1,0.0,0.0
PUNP2,0.0,0.0
PUNP3,0.0,0.0
PUNP4,0.0,-1.5022055119768516e-12
PUNP5,0.0,0.0
PUNP6,0.0,0.0
PUNP7,0.0,0.0
PYDAMK,0.0,-1.3370416837606748e-11
PYDXK,0.0,0.0
PYDXNK,0.0,0.0
PYK,0.0,326.42423449678813
PYNP1r,0.0,0.0
PYNP2r,0.0,0.0
Q8abc,0.31095581862480576,0.3109558186248057
QULNS,0.6219116372498017,0.6219116372496342
RAFGH,0.0,0.0
RAFH,0.0,-6.635900120422428e-13
RBFK,0.31095581862480576,0.3109558186248056
RHCCE,0.0,-2.5082362829000177e-14
RIBFLVt2r,0.6219116372496115,0.6219116372496102
RMI,0.0,0.0
RMK,0.0,0.0
RMK2,0.0,0.0
RMPA,0.0,0.0
RNTR1,0.6737108444883194,0.6737108444883191
RNTR2,0.3789496215033183,0.3789496215025141
RNTR3,0.3789496215033183,0.37894962150331774
RNTR4,0.0,0.0
RPE,-8.79341869492297,-8.793418694922732
RPI,-8.48246287629855,-8.482462876299206
RZ5PP,0.3109558186248058,0.3109558186248056
SALCpts,0.0,0.0
SARCOX,0.0,0.0
SBTpts,0.0,0.0
SDPTA,0.0,0.0
SERATi,0.0,-7.680324004629771e-12
SERt2r,12.876019466933924,82.40629586649538
SGAT,0.0,-6.324930409243014e-12
SHCHF,0.0,0.0
SHEMEabc,0.31095581862480576,0.31095581862480565
SHK3Dr,2.1343184618785873,2.1343184618785864
SHKK,2.1343184618785873,2.1343184618785864
SHSL2,0.0,0.0
SO4t2,0.31095581862480576,0.31095581862480565
SPMDabc,0.31095581862480576,0.3109558186248057
SPMS,0.0,0.0
STCOATA,3.2090947316057936e-12,0.0
STYSGH,0.0,-6.827153136993544e-12
STYSabc,0.0,-1.4616440547348617e-11
SUCCt2r,-73.2816105495068,-3.7513341497876387
SUCD1,0.0,0.0
SUCDi,0.0,999.9999999999633
SUCpts,0.0,-3.806252764133738e-11
SUDPDGT,0.28294132222540486,0.2829413222254045
SUDPMGT,0.28294132222540486,0.2829413222254044
TAGURr,0.0,0.0
TALA,-523.9138779158457,-3.329550116522445
TARTD,0.0,0.0
TDCOATA,-1000.0000000000003,0.0
TDG3PACT,-999.9999999999981,-7.260464061756167e-12
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA1S180,0.2829413222254048,0.2829413222254047
TECA1SAI17,0.28294132222540486,0.2829413222254047
TECA1SI17,0.28294132222540486,0.2829413222254047
TECA2S180,0.07073533055635121,0.07073533055635117
TECA2SAI17,0.07073533055635121,0.07073533055635117
TECA2SI17,0.07073533055635121,0.07073533055635117
TECA3S180,0.0707353305563512,0.07073533055635117
TECA3SAI17,0.0707353305563512,0.07073533055635117
TECA3SI17,0.0707353305563512,0.07073533055635117
TECA4S,0.07073533055635121,0.07073533055635119
TECA5S180,0.07073533055635121,0.07073533055635117
TECA5SAI17,0.07073533055635121,0.07073533055635117
TECA5SI17,0.07073533055635121,0.07073533055635117
TECAAE,0.07073533055635123,0.07073533055635117
TECAGE,0.07073533055635123,0.07073533055635117
TECAUE,0.07073533055635123,0.07073533055635117
THIORDXi,0.0,-5.094284895939979e-12
THMDt2r,0.6737108444883193,0.6737108444874158
THRD_L,13.847675622977802,13.847675622977798
THRS,0.0,1.0050920362851757e-12
THZPSN,0.31095581862480826,0.3109558186248081
TKT1,-3.329550116522225,-3.329550116522586
TKT2,-5.4638685784009855,-5.463868578401074
TMDK2,0.6737108444883194,0.6737108444883193
TMDPK,0.0,0.0
TMPK,0.3109558186248049,0.3109558186248049
TMPPP,0.310955818624805,0.310955818624805
TPI,483.7582011282849,484.7671342277669
TRDRr,1.4316100874949562,1.4316100874863507
TREpts,0.0,-1.55980190661405e-12
TRPS1,0.0,2.1343184618785864
TRPS2,0.0,2.1343184618785846
TRPS3r,0.0,2.134318461878585
TRSAR,0.0,999.9999999999999
TRSARry,-1000.0,1.1368683772161603e-13
TYRTA,9.14928581043772e-12,0.0
TYRt2r,4.659802009316938,4.659802009299309
UAAGDS,0.07073533055635121,0.07073533055635114
UACMAMAT,0.21220599166905363,0.2122059916690535
UAG2E,0.21220599166905363,0.2122059916690535
UAG2EMA,0.0,0.0
UAG4E,2.1220599166905365,2.122059916690535
UAGCVT_r,0.07073533055635123,0.07073533055635114
UAGDP,7.780886361198634,7.780886361198628
UAGPT2,0.0,0.0
UAGPT3,0.07073533055635121,0.07073533055635112
UAMAGS,0.07073533055635121,0.07073533055635112
UAMAS,0.07073533055635121,0.07073533055635112
UAPGR,0.07073533055635121,0.07073533055635113
UDCPDP,0.07073533055635117,0.0707353305563511
UDCPDPS,0.07073533055635119,0.07073533055635114
UDPG4E,6.354775491023535e-11,0.0
UDPGALM,0.0,0.0
UGLT,-9.537177585853877e-14,-7.60375629519149e-12
UGMDDS,0.07073533055635121,0.07073533055635112
UP4GH,0.0,0.0
UPP3MT3,0.0,0.0
URIDK1,4.912512114174375,4.912512114174372
URIK1,0.0,0.0
URIK2,0.0,0.0
URIK3,0.0,0.0
VALTA,-12.051755671779162,-12.051755671779194
XPPTr,0.0,0.0
XYLI1,0.0,0.0
XYLI2,1.9954064728920858e-11,-1.9868519972816583e-11
XYLK,0.0,0.0
YUMPS,0.0,0.0
ZNabc,0.31095581862480576,0.31095581862480526
dreplication,39.1646811119823,39.16468111198227
pbiosynthesis,39.1646811119823,39.16468111198227
r0060,0.0,69.53027639965366
r0082,0.0,-8.207350173898657e-12
r0120,0.0,0.0
r0127,0.0,-7.0649805628633544e-12
r0339,0.0,-8.099262541115027e-12
r0345,0.0,0.0
r0422,0.0,0.0
r0570,0.0,-1.1495965384803033e-11
r0671,0.0,0.6219116372493348
r0708,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r1144,0.0,309.5309096142347
r1667,-98.96022745561675,-98.96022745562883
r2137,0.3109558186248058,0.31095581862480554
rtranscription,39.1646811119823,39.164681111982276
sink_PGPm1[c],-7.832936222406646e-06,-7.832936222406646e-06
bio1,39.16468111198229,39.16468111198221
