,minimum,maximum
2OH_CBZtex,-1000.0,0.0
2OH_MTZ_GLC_GLCAASE,0.0,999.9999999999999
2OH_MTZ_GLCt2pp,0.0,999.9999999999999
2OH_MTZ_GLCtex,0.0,999.9999999999999
2OH_MTZtepp,0.0,1000.0
2OH_MTZtex,-1000.0,0.0
2OMMBOX,1.04453970626789,1.0445397062670598
2OMPHH,1.0445397062685946,1.0445397062670567
2S6HCC,-1000.0000000000001,3.77321191781777e-13
34HPPOR,0.0,0.0
3CARLPDH,0.0,0.0
3DGUR,0.0,1000.0
3HACPR1,0.0,0.0
3HACPR2,0.0,0.0
3HAD10M12,9.037688488669195,9.03768848867067
3HAD11M12,9.037688488669195,9.037688488670742
3HAD12M14,9.037688488669193,9.03768848867086
3HAD13M14,9.037688488669193,9.037688488670772
3HAD14M16,9.037688488669195,9.037688488669207
3HAD15M16,9.037688488669195,9.037688488669202
3HAD4M6,9.037688488669195,9.037688488669211
3HAD5M6,9.037688488669195,9.037688488669156
3HAD6M8,9.037688488669195,9.03768848866921
3HAD7M8,9.037688488669195,9.03768848866921
3HAD8M10,9.037688488669195,9.037688488669207
3HAD9M10,9.037688488669195,9.037688488669207
3HBCOAE,-1000.0,1000.0
3HIBUPGLU_St2pp,0.0,1000.0000000000001
3HIBUPGLU_Stex,0.0,999.9999999999999
3HIBUP_S_GLCAASE,0.0,999.9999999999999
3HIBUP_Stepp,0.0,1000.0
3HIBUP_Stex,-1000.0,0.0
3HPCOAHL,0.0,0.0
3MEACMPtepp,0.0,1000.0000000000001
3MEACMPtex,-1000.0000000000001,0.0
3MOBS,-942.2631358179194,0.0
3OAACPR1,0.0,-3.296222670420232e-14
3OAACPR2,0.0,-3.296222670420232e-14
3OAR100,0.0,0.0
3OAR10M11,0.0,0.0
3OAR10M12,9.037688488669195,9.03768848867086
3OAR11M12,9.037688488669195,9.037688488670515
3OAR120,0.0,0.0
3OAR12M13,0.0,0.0
3OAR12M14,9.037688488669193,9.03768848867077
3OAR13M14,9.037688488669193,9.037688488670515
3OAR140,26.353390657152268,26.353390657154485
3OAR14M15,0.0,0.0
3OAR14M16,9.037688488669195,9.037688488669206
3OAR15M16,9.037688488669195,9.037688488669206
3OAR160,0.0,0.0
3OAR180,0.0,0.0
3OAR40,0.0,0.0
3OAR4M5,0.0,0.0
3OAR4M6,9.037688488669195,9.037688488669211
3OAR5M6,9.037688488669195,9.03768848866919
3OAR60,0.0,0.0
3OAR6M7,0.0,0.0
3OAR6M8,9.037688488669195,9.037688488669202
3OAR7M8,9.037688488669195,9.03768848866919
3OAR80,0.0,0.0
3OAR8M10,9.037688488669195,9.037688488669202
3OAR8M9,0.0,0.0
3OAR9M10,9.037688488669195,9.03768848866919
3OAS100,0.0,0.0
3OAS10M11,0.0,0.0
3OAS10M12,9.037688488669193,9.0376884886692
3OAS11M12,9.037688488669193,9.037688488669204
3OAS120,0.0,0.0
3OAS12M13,0.0,0.0
3OAS12M14,9.037688488669193,9.037688488669199
3OAS13M14,9.037688488669193,9.037688488669216
3OAS140,26.353390657152268,26.353390657156105
3OAS160,0.0,0.0
3OAS180,0.0,0.0
3OAS2M3,0.0,0.0
3OAS3M4,9.037688488669193,9.037688488670607
3OAS4M3O6,9.037688488669193,9.037688488670826
3OAS4M5,0.0,0.0
3OAS4M6,9.037688488669193,9.037688488670588
3OAS5M6,9.037688488669193,9.037688488670582
3OAS60,0.0,0.0
3OAS6M7,0.0,0.0
3OAS6M8,9.037688488669193,9.037688488670788
3OAS7M8,9.037688488669193,9.037688488670401
3OAS80,0.0,0.0
3OAS8M10,9.037688488669193,9.037688488670552
3OAS8M9,0.0,0.0
3OAS9M10,9.037688488669193,9.03768848867013
3OH_CBZ_GLC_GLCAASE,0.0,999.9999999999999
3OH_CBZ_GLCt2pp,0.0,999.9999999999999
3OH_CBZ_GLCtex,0.0,999.9999999999999
3OH_CBZtepp,0.0,1000.0
3OH_CBZtex,-1000.0,0.0
3OH_DLOR_GLC_GLCAASE,0.0,999.9999999999999
3OH_DLOR_GLCt2pp,0.0,999.9999999999999
3OH_DLOR_GLCtex,0.0,999.9999999999999
3OH_DLORtepp,0.0,1000.0
3OH_DLORtex,-1000.0,0.0
3OH_MDEA_GLC_GLCAASE,0.0,999.9999999999999
3OH_MDEA_GLCt2pp,0.0,999.9999999999999
3OH_MDEA_GLCtex,0.0,999.9999999999999
3OH_MDEAtepp,0.0,1000.0
3OH_MDEAtex,-1000.0,0.0
3OH_MXN_GLC_GLCAASE,0.0,999.9999999999999
3OH_MXN_GLCt2pp,0.0,999.9999999999999
3OH_MXN_GLCtex,0.0,999.9999999999999
3OH_MXNtepp,0.0,1000.0
3OH_MXNtex,-1000.0,0.0
3OXCOAT,2.5417521016710944e-13,996.8663808812007
4ABUTtex,-1000.0,999.9999999999999
4ABZt2pp,3.133619118795366,3.1336191188037494
4ABZtex,3.133619118797608,3.133619118801712
4DH_TPNO_1GLC_GLCAASE,0.0,1000.0
4DH_TPNO_1GLCt2pp,0.0,999.9999999999999
4DH_TPNO_1GLCtex,0.0,999.9999999999999
4DH_TPNOtepp,0.0,1000.0
4DH_TPNOtex,-1000.0,0.0
4HMDGLUC_GLCAASE,0.0,999.9999999999999
4HMDGLUCt2pp,0.0,999.9999999999999
4HMDGLUCtex,0.0,999.9999999999999
4HTHDR,0.23760887231116198,0.23760887231532168
4HTHDS,0.237608872311162,0.23760887231472305
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
4OHMDZtepp,0.0,1000.0
4OHMDZtex,-1000.0,0.0
4OH_DCF_GLC_GLCAASE,0.0,999.9999999999999
4OH_DCF_GLCt2pp,0.0,999.9999999999999
4OH_DCF_GLCtex,0.0,999.9999999999999
4OH_DCFtepp,0.0,1000.0
4OH_DCFtex,-1000.0,-9.029749798009084e-13
4OH_KP_GLC_GLCAASE,0.0,1000.0
4OH_KP_GLCt2pp,0.0,999.9999999999999
4OH_KP_GLCtex,0.0,999.9999999999999
4OH_KPtepp,0.0,1000.0
4OH_KPtex,-1000.0,1.9928817111317976e-13
4OH_LEVOLE_GLC_GLCAASE,0.0,999.9999999999999
4OH_LEVOLE_GLCt2pp,0.0,999.9999999999999
4OH_LEVOLE_GLCtex,0.0,999.9999999999999
4OH_LEVOLEtepp,0.0,1000.0
4OH_LEVOLEtex,-1000.0,0.0
4OH_METH_GLC_GLCAASE,0.0,999.9999999999999
4OH_METH_GLCt2pp,0.0,999.9999999999999
4OH_METH_GLCtex,0.0,999.9999999999999
4OH_METHtepp,0.0,1000.0
4OH_METHtex,-1000.0,0.0
4OH_PROPL_GLC_GLCAASE,0.0,999.9999999999999
4OH_PROPL_GLCt2pp,0.0,999.9999999999999
4OH_PROPL_GLCtex,0.0,999.9999999999999
4OH_PROPLtepp,0.0,1000.0
4OH_PROPLtex,-1000.0,0.0
4OH_TRZ_GLC_GLCAASE,0.0,999.9999999999999
4OH_TRZ_GLCt2pp,0.0,999.9999999999999
4OH_TRZ_GLCtex,0.0,999.9999999999999
4OH_TRZtepp,0.0,1000.0
4OH_TRZtex,-1000.0,0.0
4OH_VCZ_GLC_GLCAASE,0.0,999.9999999999999
4OH_VCZ_GLCt2pp,0.0,999.9999999999999
4OH_VCZ_GLCtex,0.0,999.9999999999999
4OH_VCZtepp,0.0,1000.0
4OH_VCZtex,-1000.0,-5.81617084475571e-14
56DFURADH,-1000.0,1000.0
5AIZCDC,-2.8295771108606404e-12,4.115605348383745e-12
5ASAppp,0.0,1000.0
5ASAtex,0.0,1000.0
5DGLCNR,-1000.0,1000.0
5DOAN,0.0,1.309136804151254e-12
5FURAtex,-1000.0,1000.0000000000002
5FURAtpp,-1000.0000000000001,999.9999999999999
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5MTAtepp,-8.41254931967721e-12,999.9999999999999
5MTAtex,-7.4218281689062e-12,1000.0
5MTHCYST,-15.976496412612404,0.0
5MTHFtex,-2.5470463802958886e-12,0.0
5OHFVSGLU_GLCAASE,0.0,999.9999999999999
5OHFVSGLUt2pp,0.0,999.9999999999999
5OHFVSGLUtex,0.0,999.9999999999999
5OHFVStepp,0.0,1000.0
5OHFVStex,-1000.0,0.0
5OH_SULFP_GLC_GLCAASE,0.0,999.9999999999999
5OH_SULFP_GLCt2pp,0.0,999.9999999999999
5OH_SULFP_GLCtex,0.0,999.9999999999999
5OH_SULFPtepp,0.0,1000.0
5OH_SULFPtex,-1000.0,8.175562384875828e-14
6BHGLZGLC_GLCAASE,0.0,1000.0
6BHGLZGLCt2pp,0.0,999.9999999999999
6BHGLZGLCtex,0.0,999.9999999999999
6BHGLZtepp,0.0,1000.0
6BHGLZtex,-1000.0,0.0
6OHFVSGLU_GLCAASE,0.0,999.9999999999999
6OHFVSGLUt2pp,0.0,999.9999999999999
6OHFVSGLUtex,0.0,999.9999999999999
6OHFVStepp,0.0,1000.0
6OHFVStex,-1000.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7AHSDH,-999.9999999999999,1000.0
7AHSDHepp,-1000.0,1000.0
7BHGLZGLCt2pp,0.0,1000.0000000000001
7BHGLZGLCtex,0.0,999.9999999999999
7BHGLZ_GLCAASE,0.0,999.9999999999999
7BHGLZtepp,0.0,1000.0
7BHGLZtex,-1000.0,0.0
7DHCDCHOLtex,-999.9999999999995,1000.0
7OCHOLATEtex,-1000.0,1000.0
7OH_EFV_GLC_GLCAASE,0.0,999.9999999999999
7OH_EFV_GLCt2pp,0.0,999.9999999999999
7OH_EFV_GLCtex,0.0,999.9999999999999
7OH_EFVtepp,0.0,1000.0
7OH_EFVtex,-1000.0,-1.2385778291866848e-13
814DIOH_EFV_GLC_GLCAASE,0.0,999.9999999999999
814DIOH_EFV_GLCt2pp,0.0,999.9999999999999
814DIOH_EFV_GLCtex,0.0,999.9999999999999
814DIOH_EFVtepp,0.0,1000.0
814DIOH_EFVtex,-1000.0,2.1644556366876798e-13
8OH_EFV_GLC_GLCAASE,0.0,999.9999999999999
8OH_EFV_GLCt2pp,0.0,999.9999999999999
8OH_EFV_GLCtex,0.0,999.9999999999999
8OH_EFVtepp,0.0,1000.0
8OH_EFVtex,-1000.0,1.1446214547987778e-13
A5PISO,16.470803381175237,16.470803381175703
AACOAT,0.0,1.5796845070154922e-12
AACPS7,32.94173832144033,32.941738321439786
AB6PGH,0.0,942.263135817917
AB6PGH2,0.0,942.2631358179094
ABTAr,-1000.0,1000.0
ABTDG,0.0,0.0
ABUTD,0.0,973.5119323024868
ABUTt2pp,0.0,1000.0
AC5ASAc,0.0,1000.0
AC5ASAppp,0.0,1000.0
AC5ASAtex,-1000.0,0.0
ACACCTr,-986.8233046714319,1000.0
ACACT1r,13.176695328570894,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,-999.9999999999999,986.8233046714272
ACACtex,-1000.0,986.82330467143
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0,1000.0
ACBIPGT,1.0445397062670576,1.0445397062692348
ACCOACL,134.80565252118257,134.80565252118728
ACCOAL,0.0,2.9587045945787578e-12
ACGAMT,0.0,4.2216595279260773e-13
ACGAMtex,0.0,942.2631358179272
ACGAptspp,0.0,942.2631358179227
ACGS,0.0,986.8233046714205
ACHBPL,0.0,942.2631358179175
ACISNZDppp,-1000.0,1000.0
ACISNZDtex,-1000.0000000000003,1000.0000000000003
ACKr,-1000.0000000000001,-999.9999999999947
ACLS_a,0.0,942.2631358179189
ACLS_b,-942.2631358179272,0.0
ACMPGLU_GLCAASE,0.0,1000.0
ACMPGLUt2pp,0.0,999.9999999999999
ACMPGLUtex,0.0,999.9999999999999
ACMP_GLC_GLCAASE,0.0,1000.0
ACMP_GLCt2pp,0.0,1000.0000000000001
ACMP_GLCtex,0.0,1000.0
ACMPtepp,0.0,1000.0
ACMPtex,-999.9999999999989,-1.156261207940815e-13
ACNML,0.0,0.0
ACOAAGPAT140,0.0,1.7009870731733824e-12
ACOAAGPAT160,0.0,-9.828205051253304e-14
ACOAAGPAT180,0.0,4.518844244334598
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,4.518844244334598,4.518844244334599
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,4.518844244334598,4.518844244334601
ACOAD1,-986.8233046714244,1000.0
ACOAD20,-9.117238214169595e-14,472.69837746836686
ACOADH2,0.0,0.0
ACOATA,0.0,0.0
ACODAr,0.0,986.8233046714231
ACONMT,0.0,0.0
ACONTa,-1.3036542674857107e-13,1000.0
ACONTb,0.0,1000.0
ACOTA,0.0,0.0
ACPS1,1.0445397062670578,1.0445397062655133
ACPpds,0.0,-1.2264501426604117e-13
ACS,0.0,-5.476502279525439e-13
ACS2,0.0,3.3285426689011022e-12
ACYP,0.0,3.496154800886742e-12
ACYP_2,0.0,1.0998890532547072e-12
AC_AMN_B_GLY_GLC_GLCAASE,0.0,999.9999999999999
AC_AMN_B_GLY_GLCt2pp,0.0,999.9999999999999
AC_AMN_B_GLY_GLCtex,0.0,999.9999999999999
AC_AMN_B_GLYtepp,0.0,1000.0
AC_AMN_B_GLYtex,-1000.0,0.0
ACtex,-1000.0,-13.1766953285736
ACtrpp,-1000.0,-13.176695328570183
ADA,0.0,1000.0
ADCL,0.0,1.2376890626692713e-12
ADCPS1,0.0,1.9972513420496414e-12
ADCPS2,0.0,0.0
ADCS,0.0,3.2687978405631717e-12
ADK1,-1000.0,1000.0
ADK10,-1000.0,994.9558929332356
ADK11,-1000.0,1000.0
ADK2,-11.498330238880433,1.0445397062703998
ADK3,-1000.0,990.2433410848981
ADK5,-1000.0,945.0265871254005
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,-1.3011547393137468e-12
ADNCNT3tcpp,-999.9999999999999,1000.0000000000001
ADNCYC,0.0,-3.9225536222744336e-12
ADNUC,0.0,-5.641556536681703e-12
ADNtex,-1000.0,1000.0
ADOCBIK,0.0,1.0445397062670565
ADOCBIK2,0.0,1.044539706267059
ADOCBLS,1.0445397062670576,1.0445397062670612
ADOCBLabcpp,0.0,12.54286994514854
ADOCBLtex,-7.074772345908384e-12,12.542869945143787
ADPRDP,0.0,0.0
ADPT,0.0,12.542869945142584
ADSK,0.0,-2.303247375556403e-12
ADSL1r,-8.892569326953932e-13,-1.2788612835853579e-12
ADSL2r,0.0,-6.915853400595586e-13
ADSS,0.0,-2.46320084720268e-12
AGDC,0.0,942.2631358179146
AGMHE,13.176432210396294,13.176432210396293
AGMT,0.0,942.2631358179049
AGPAT120,0.0,-2.469863156650563e-12
AGPAT140,0.0,-2.627281599596398e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,-2.977248897268886e-12
AGPAT161,0.0,0.0
AGPAT180,0.0,4.518844244334596
AGPAT181,0.0,0.0
AGPR,0.0,0.0
AHCYSNS_r,0.0,1.5442051178088556e-12
AHMMPS,0.0,-2.697647004020475e-13
AICART,0.0,-2.3369100151709367e-12
AIHPDCOATA,9.037688488669197,9.037688488669186
AIPDCOATA,0.0,0.0
AIRC4,0.0,1.4648406844412893e-12
AKGS,0.0,-5.109899973122435e-12
AKGt2rpp,-1000.0000000000007,999.9999999999992
AKGtex,-1000.0,1000.0
AKP1,0.0,-1.1701797592524742e-12
ALAALA,0.237608872311162,0.2376088723111619
ALAASP1c,0.0,9.578153329845217e-12
ALAASPabcpp,0.0,-7.364304103762117e-12
ALAASPtex,0.0,-7.364304103762118e-12
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,-8.850342977997852e-12
ALAGLNabcpp,0.0,-1.8509054828223922e-12
ALAGLNtex,0.0,-1.8509054828223922e-12
ALAGLU1c,0.0,-1.8509054828223935e-12
ALAGLUabcpp,0.0,-7.409589469951689e-12
ALAGLUtex,0.0,-7.40958946995169e-12
ALAGLY1c,0.0,-6.792123680789047e-12
ALAGLYabcpp,0.0,-5.100019370423849e-12
ALAGLYtex,0.0,-5.100019370423849e-12
ALAHIS1c,0.0,-5.159952446405331e-12
ALAHISabcpp,0.0,-5.064283057166816e-12
ALAHIStex,0.0,-5.064283057166817e-12
ALALEU1c,0.0,-5.064283057166817e-12
ALALEUabcpp,0.0,-4.109696638729907e-12
ALALEUtex,0.0,-4.109696638729907e-12
ALAPAT4tepp,-1000.0,999.9999999999999
ALAR,-999.5247822553772,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,0.0,-2.0520936084720303e-12
ALATHRabcpp,0.0,-4.521201419352733e-12
ALATHRtex,0.0,-4.521201419352733e-12
ALA_Dtex,-999.5247822553777,1000.0
ALA_Ltex,-1000.0,1000.0
ALAt2pp,0.0,1000.0
ALCD19,-1.3837375653160505e-12,942.263135817812
ALCD2x,-999.9999999999999,999.9999999999999
ALKP,0.0,942.2631358179239
ALKP_R788epp,0.0,-2.6941259266279274e-11
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,0.0
ALPZ_4OH_GLC_GLCAASE,0.0,999.9999999999999
ALPZ_4OH_GLCt2pp,0.0,999.9999999999999
ALPZ_4OH_GLCtex,0.0,999.9999999999999
ALPZ_4OHtepp,0.0,1000.0
ALPZ_4OHtex,-1000.0,0.0
ALPZ_AOH_GLC_GLCAASE,0.0,999.9999999999999
ALPZ_AOH_GLCt2pp,0.0,999.9999999999999
ALPZ_AOH_GLCtex,0.0,999.9999999999999
ALPZ_AOHtepp,0.0,1000.0
ALPZ_AOHtex,-1000.0,0.0
ALTRH,0.0,999.9999999999999
AM14_GLC_GLCAASE,0.0,1000.0
AM14_GLCt2pp,0.0,999.9999999999999
AM14_GLCtex,0.0,999.9999999999999
AM14tepp,0.0,1000.0
AM14tex,-1000.0,0.0
AM1CCStepp,0.0,1000.0
AM1CCStex,-1000.0,0.0
AM1CGLC_GLCAASE,0.0,999.9999999999999
AM1CGLCt2pp,0.0,999.9999999999999
AM1CGLCtex,0.0,999.9999999999999
AM5_GLC_GLCAASE,0.0,999.9999999999999
AM5_GLCt2pp,0.0,999.9999999999999
AM5_GLCtex,0.0,999.9999999999999
AM5tepp,0.0,1000.0
AM5tex,-1000.0,0.0
AM6_GLC_GLCAASE,0.0,999.9999999999999
AM6_GLCt2pp,0.0,999.9999999999999
AM6_GLCtex,0.0,999.9999999999999
AM6tepp,0.0,1000.0
AM6tex,-1000.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,1000.0
AMALT3,0.0,1000.0000000000003
AMALT4,0.0,1000.0
AMANAPEr,0.0,0.0
AMANK,0.0,3.020682673948503e-12
AMAOTr,0.0,5.031889343184299e-13
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,999.9999999999999
AMIO_C_GLCt2pp,0.0,999.9999999999999
AMIO_C_GLCtex,0.0,999.9999999999999
AMIO_Ctepp,0.0,1000.0
AMIO_Ctex,-1000.0,0.0
AMIO_GLC_GLCAASE,0.0,999.9999999999999
AMIO_GLCt2pp,0.0,999.9999999999999
AMIO_GLCtex,0.0,999.9999999999999
AMIOtepp,0.0,1000.0
AMIOtex,-1000.0,0.0
AMMQLT8,0.0,998.9554602937231
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-1.0445397062744632
AMNTD_M6_GLC_GLCAASE,0.0,1000.0
AMNTD_M6_GLCt2pp,0.0,999.9999999999999
AMNTD_M6_GLCtex,0.0,999.9999999999999
AMNTD_M6tepp,0.0,1000.0
AMNTD_M6tex,-1000.0,0.0
AMN_B_GLY_GLC_GLCAASE,0.0,1000.0
AMN_B_GLY_GLCt2pp,0.0,999.9999999999999
AMN_B_GLY_GLCtex,0.0,999.9999999999999
AMN_B_GLYtepp,0.0,1000.0
AMN_B_GLYtex,-1000.0,0.0
AMPMS2,0.0,8.288158817360992e-13
AMPMS3,0.0,0.0
AMPN,0.0,-1.74948640262748e-12
AMPTASECG,0.0,1.9607831042644923e-12
AMPTASEGC,0.0,3.1263550651285498e-12
ANPRT,0.0,8.735458231117085e-13
ANS,0.0,-1.10367829653391e-14
ANS2,0.0,8.667612644188048e-13
AOXSr,0.0,-9.857859299643311e-14
AP4AH,0.0,0.0
APRAUR,0.0,5.931807630702609e-13
APSRmq,0.0,-3.249396350578672e-13
APTNAT,0.0,2.991621931244332e-12
ARAB_Ltex,0.0,6.396498957306711e-13
ARAI,0.0,6.310630696540817e-13
ARBTptspp,0.0,942.2631358179138
ARBTtex,0.0,942.2631358179177
ARBabcpp,0.0,7.718322364533024e-13
ARGDC,0.0,942.2631358179111
ARGSL,0.0,2.5727741215110004e-13
ARGSS,0.0,7.384157256330579e-14
ARG_Ltex,25.44352799123862,967.7066638091497
ASAD,-0.23760887231116648,-0.23760887231116204
ASCBPL,0.0,0.0
ASNS1,0.0,2.1560562064226817e-12
ASNS2,0.0,1.6912414915488876e-12
ASN_Ltex,19.514159808379752,1000.0
ASNt2rpp,19.514159808382278,1000.0000000000002
ASP1DC,0.0,-3.5604659320627384e-12
ASPCT,0.0,-1.0969693265769961e-12
ASPKi,0.237608872311162,0.23760887231092595
ASPO1,0.0,1000.0
ASPO5,0.0,1.0445397062702213
ASPO6,0.0,1.0445397062688362
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,-1.7699101325578071e-13
ASPt2_2ipp,0.0,1000.0
ASPt2_3pp,0.0,1000.0
AST,0.0,4.834427769704119e-12
ATPPRT,0.0,-4.89288858643293e-13
ATPS4pp,1000.0000000000098,1000.0
ATVACIDtepp,0.0,999.4777301468682
ATVACIDtex,-999.4777301468633,1.029806591635448e-13
ATVACYLGLUC_GLCAASE,0.0,999.9999999999999
ATVACYLGLUCt2pp,0.0,1000.0000000000001
ATVACYLGLUCtex,0.0,1000.0
ATVETHGLUC_GLCAASE,-6.608884707692844e-13,999.477730146867
ATVETHGLUCt2pp,0.0,999.4777301468666
ATVETHGLUCtex,0.0,999.4777301468666
ATVLACGLUC_GLCAASE,0.0,999.9999999999999
ATVLACGLUCt2pp,0.0,1000.0000000000001
ATVLACGLUCtex,0.0,1000.0
ATVLACtepp,0.0,1000.0000000000001
ATVLACtex,-1000.0,0.0
BBTCOAOX,0.0,0.0
BDH,0.0,0.0
BETALDHx,0.0,1000.0
BETALDHy,0.0,1000.0
BGLA1,0.0,0.0
BGLAr,0.0,0.0
BHPM_GLC_GLCAASE,0.0,999.9999999999999
BHPM_GLCt2pp,0.0,999.9999999999999
BHPM_GLCtex,0.0,999.9999999999999
BHPMtepp,0.0,1000.0
BHPMtex,-1000.0,-2.330606475177773e-13
BIACt1pp,-1000.0,1000.0
BIACt2pp,0.0,0.0
BIACt4pp,-1000.0,1000.0
BILR_355tepp,0.0,1000.0
BILR_355tex,-1000.0,0.0
BILR_M10_GLCAASE,0.0,999.9999999999999
BILR_M10t2pp,0.0,999.9999999999999
BILR_M10tex,0.0,999.9999999999999
BILR_M12_GLCAASE,0.0,1000.0
BILR_M12t2pp,0.0,999.9999999999999
BILR_M12tex,0.0,999.9999999999999
BILR_M14tepp,0.0,1000.0
BILR_M14tex,-1000.0,7.179402544125679e-13
BILR_M15_GLCAASE,1.468322399799842e-13,999.9999999999999
BILR_M15t2pp,0.0,999.9999999999999
BILR_M15tex,0.0,999.9999999999999
BILR_M16_GLCAASE,0.0,999.9999999999999
BILR_M16t2pp,0.0,999.9999999999999
BILR_M16tex,0.0,999.9999999999999
BILR_M7tepp,0.0,1000.0
BILR_M7tex,-1000.0,0.0
BPNT,1.0445397062670578,1.0445397062694026
BSN_GLC_GLCAASE,0.0,999.9999999999999
BSN_GLCt2pp,0.0,999.9999999999999
BSN_GLCtex,0.0,999.9999999999999
BSNtepp,0.0,1000.0
BSNtex,-1000.0,0.0
BTNCLi,134.80565252118257,134.80565252118888
BTNT5rpp,-2.5962034621990187e-12,1000.0
BTNtex,-2.903713977447797e-12,1000.0
BTS4,0.0,7.239425742858659e-13
BUTCTr,-986.8233046714271,1000.0000000000002
BUTSO3abcpp,0.0,0.0
BUTSO3tex,0.0,0.0
BUTt2rpp,-1000.0000000000039,986.8233046714371
BUTtex,-1000.0,986.8233046714305
BZAMAH,0.0,999.9999999999999
BZAMt2rpp,0.0,999.9999999999999
BZAMtex,0.0,999.9999999999999
BZ_GLC_GLCAASE,0.0,999.9999999999999
BZ_GLCt2pp,0.0,1000.0000000000001
BZ_GLCtex,0.0,1000.0
BZtepp,0.0,1000.0
BZtex,-1000.0,6.370140487554749e-29
C02528tex,-1000.0,1000.0000000000006
CA2tex,1.0445397062670576,1.044539706267059
CADVtpp,-957.4143225917069,942.2631358179226
CARIBUPGLU_St2pp,0.0,1000.0000000000001
CARIBUPGLU_Stex,0.0,999.9999999999999
CARIBUP_S_GLCAASE,0.0,999.9999999999999
CARIBUP_Stepp,0.0,1000.0
CARIBUP_Stex,-1000.0,0.0
CAt4ipp,1.0445397062670576,1.0445397062670585
CBIAT,1.0445397062670578,1.0445397062669284
CBL1abcpp,0.0,-1.1541856166882613e-12
CBL1tex,-12.542869945148475,2.6795525335387917e-12
CBL2D,-5.096339962535757e-12,0.0
CBL2abcpp,0.0,6.580595276300899e-12
CBL2tex,0.0,6.803669650043212e-12
