,minimum,maximum
DHNAOT7,0.0,0.0
DHNAS,0.0,2.452965670893537e-13
DHNPA,1.802739036240033,1.8027390362400357
DHORD2,0.0,2.311939992043502e-12
DHORD5,0.0,5.195602345188959e-12
DHORTS,-6.292568920320064e-12,-1.0201808231024416e-13
DHPPDA,0.0,-8.962014575899067e-13
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,1.802739036228874,1.802739036240036
DHQS,6.528159965031293,6.528159965030844
DHQTi,6.528159965031294,6.528159965033188
DINSt2,0.0,999.9999999999999
DMATT,0.7376069666523121,0.7376069666526636
DMQMT,0.6009130120800097,0.6009130120800117
DM_4HBA,0.0,1.085255227226412e-12
DM_5DRIB,0.0,-3.513963238824685e-13
DM_5MTR,0.0,2.7919826733829406e-12
DM_AMOB,0.0,0.0
DM_HQN,0.0,717.9426922427484
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,7.310466144641013e-12
DM_btn,0.0,5.190252871042522e-12
DM_dad_5,0.0,1.831021195102302e-12
DM_dhptd(c),1.2018260241600178,1.2018260241607432
DM_teich_45_BS(c),0.0,7.352858233976905e-14
DNMPPA,1.802739036227435,1.8027390362400348
DNTPPA,1.8027390362270073,1.8027390362400342
DPCOAK,1.2018260241600993,1.2018260241604675
DPMVDc,6.310937596935418,6.310937596933375
DPR,0.0,1.708587898186534e-12
DRBK,0.0,6.035377224857834e-12
DRIBabc,0.0,2.7530236521436713e-12
DRPAr,-689.3644442169378,1000.0
DSERt2r,0.0,0.0
DTMPK,1.3629282619666792,1.3629282619666792
DURIK1,0.6713072577670844,1000.0
DURIPP,-997.7271158021474,999.328692742207
DURIt2,0.0,1000.0
DXPS,0.0,6.203645773476479e-13
D_LACD,0.0,0.0
D_LACt2,-1000.0,1000.0000000000027
EAR100x,6.2928414092723655,6.292841409273189
EAR10M11x,0.0,0.0
EAR10M12x,6.292841409272363,6.292841409273195
EAR11M12x,6.2928414092723335,6.292841409272961
EAR120x,6.2928414092723655,6.292841409273867
EAR12M13x,0.0,0.0
EAR12M14x,6.292841409272363,6.29284140927323
EAR13M14x,6.2928414092723335,6.292841409273313
EAR140x,6.2928414092723655,6.292841409273402
EAR14M15x,0.0,0.0
EAR14M16x,6.292841409272362,6.2928414092723655
EAR15M16x,6.292841409272362,6.2928414092723655
EAR160x,6.292841409272365,6.292841409272367
EAR180x,6.292841409272364,6.292841409272367
EAR40x,6.2928414092723655,6.292841409272367
EAR4M5x,0.0,0.0
EAR4M6x,6.292841409272363,6.292841409272366
EAR5M6x,6.2928414092723335,6.292841409272335
EAR60x,6.2928414092723655,6.292841409272366
EAR6M7x,0.0,0.0
EAR6M8x,6.292841409272363,6.292841409272366
EAR7M8x,6.2928414092723335,6.292841409272346
EAR80x,6.2928414092723655,6.292841409272371
EAR8M10x,6.292841409272363,6.292841409272369
EAR8M9x,0.0,0.0
EAR9M10x,6.2928414092723335,6.292841409272335
ECOAH9,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999999939,1000.0
ETOHt2r,-1000.0,606.8762016490788
EX_2obut(e),-998.7981739758443,1.2018260241614414
EX_5asa(e),-1000.0,0.0
EX_ac(e),999.9999999999969,1000.0
EX_ac5asa(e),0.0,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),3.2798399280006356e-13,0.0
EX_acisnzd(e),-1000.0,606.8762016491136
EX_acnam(e),2.053472562353507e-12,0.0
EX_actn_R(e),-1000.0,1000.0
EX_ade(e),0.0,0.0
EX_adn(e),-998.7981739758284,1000.0
EX_adocbl(e),-1000.0,-8.773782570252562
EX_akg(e),-1000.0,606.8762016491869
EX_ala_D(e),-999.9999999999999,999.9999999999999
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),-4.5077351230290834e-12,0.0
EX_alagln(e),-22.157332433335952,0.0
EX_alaglu(e),-3.078091008269902e-12,0.0
EX_alagly(e),-5.585243507235736e-12,0.0
EX_alahis(e),-4.5519013414498795e-12,0.0
EX_alaleu(e),-4.2863496683437035e-12,0.0
EX_alathr(e),-14.140910510102557,-14.140910510095308
EX_arab_L(e),-1.2870091815273326e-12,0.0
EX_arbt(e),-717.9426922427641,0.0
EX_arg_L(e),-987.1880732091432,316.2500276154058
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,936.6885764246888
EX_biomass(e),75.6845991762927,75.68459917629274
EX_btn(e),-4.865683050045418e-12,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0000000000001,-1.6912680193906688e-13
EX_ca2(e),-0.6009130120800114,-0.6009130120800112
EX_cbl1(e),8.77378257027461,1000.0000000000002
EX_cd2(e),0.0,1.1306514276259215e-11
EX_cgly(e),-4.911453673572212,-0.6009130120744818
EX_chol(e),-1000.0000000000001,-999.9999999999947
EX_chols(e),-5.297395584105751e-12,0.0
EX_cit(e),-1.5680268445528857e-12,0.0
EX_cl(e),-0.6009130120800114,-0.6009130120800111
EX_co2(e),607.7293840443205,1000.0
EX_cobalt2(e),-0.6009130120800115,-0.6009130120800111
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.6009130120800114,-0.6009130120800112
EX_cys_L(e),-4.310540661486624,0.0
EX_cytd(e),-1.9771844688845455,0.0
EX_dad_2(e),-998.7981739758523,999.9999999999999
EX_dcyt(e),-8.851984551999149e-12,999.3286927422347
EX_dfdcytd(e),-4.595614250345389e-12,0.0
EX_dfduri(e),0.0,1.3182071320214438e-11
EX_dgsn(e),-5.683300352890004,-5.683300352875586
EX_diact(e),0.0,1000.0
EX_din(e),-1000.0000000000005,0.0
EX_drib(e),-1.05796685537339e-11,0.0
EX_duri(e),-1000.0,0.0
EX_etoh(e),-606.8762016491346,1000.0
EX_fald(e),-1000.0,1000.0
EX_fe2(e),-0.6009130120827045,-0.6009130120800114
EX_fe3(e),-0.6009130120800117,-0.6009130120767956
EX_fecrm(e),0.0,0.0
EX_for(e),1.802739036230317,1000.0
EX_fru(e),-965.6197637373607,0.0
EX_fuc1p_L(e),0.0,0.0
EX_g6p(e),-1000.0,0.0
EX_gal(e),-8.659292259280212e-14,0.0
EX_galt(e),-486.38718321026073,0.0
EX_gam(e),-618.7382081344606,-21.18722237800522
EX_gbbtn(e),2.620592001894326e-12,0.0
EX_glc_D(e),-673.6257843576429,0.0
EX_glcn(e),3.2306675682869453e-12,0.0
EX_gln_L(e),-22.15733243334615,0.0
EX_glu_L(e),-638.9540669940625,1000.0
EX_gly(e),3.1870330605410655,1000.0
EX_glyasn(e),-11.226296595803001,-11.226296595811101
EX_glyasp(e),1.5494777911185105e-11,0.0
EX_glyb(e),1000.0000000000139,999.9999999999999
EX_glyc(e),-801.488367159783,967.5694974021255
EX_glyc3p(e),-1000.0,0.0
EX_glycys(e),-4.310540661490929,0.0
EX_glygln(e),-22.157332433337768,0.0
EX_glyglu(e),-1.7692078099063617e-12,0.0
EX_glyleu(e),-996.8129669394551,0.0
EX_glymet(e),-7.008183321473966e-12,0.0
EX_glyphe(e),-13.334869528871025,-13.334869528868877
EX_glypro(e),-12.187491005362576,1.8236784220552532e-15
EX_glytyr(e),-8.404017892538933,-8.404017892533451
EX_h(e),-1000.0,-999.9999999999884
EX_h2o(e),-606.8762016491629,1000.0
EX_h2s(e),-4.310540661502512,1.0687162281694874e-11
EX_hg2(e),0.0,1.3421448936979169e-11
EX_his_L(e),-6.2022015332988465,-6.202201533287775
EX_ile_L(e),-33.053068973792655,966.9469310262106
EX_ins(e),-7.132717365777049e-12,1000.0
EX_isnzd(e),-606.8762016491207,1000.0
EX_k(e),-0.6009130120799544,-0.6009130120800112
EX_lac_D(e),-1000.0,1000.0
EX_lac_L(e),-1000.0,1000.0
EX_lcts(e),-342.8863907560381,0.0
EX_leu_L(e),-26.297370829809577,1000.0
EX_lys_L(e),0.0,1.6736246559355447e-12
EX_mal_L(e),-994.7080041617326,1000.0
EX_malt(e),-347.6778241846227,0.0
EX_malthx(e),1.327225743538777e-11,0.0
EX_malttr(e),-1.9374759555914868e-11,0.0
EX_man(e),-673.6257843576595,0.0
EX_man6p(e),-1000.0,0.0
EX_meoh(e),0.0,0.0
EX_met_D(e),7.59852895751839e-12,0.0
EX_met_L(e),-10.39294104274651,-10.392941042740267
EX_metala(e),1.1993391491217769e-11,0.0
EX_metsox_R_L(e),-1.658625862596855e-27,0.0
EX_metsox_S_L(e),1.363090160257543e-11,0.0
EX_mg2(e),-0.6009130120800105,-0.6009130120800112
EX_mn2(e),-0.6009130120800111,-0.6009130120800112
EX_mnl(e),-534.139678913547,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-1.2018260241599208,-1.2018260241596515
EX_na1(e),-1000.0000000000001,6.074877059866657e-14
EX_nac(e),-1.201826024159559,998.7981739758426
EX_ncam(e),-999.9999999999999,0.0
EX_nh4(e),-319.5606725476021,1000.0
EX_ni2(e),-9.166115120284313e-12,0.0
EX_no2(e),0.0,1000.0
EX_no3(e),-1000.0000000000001,0.0
EX_o2(e),-1000.0,1.6094306182889238e-12
EX_orn(e),-330.8874290961146,972.5506717284732
EX_pb(e),0.0,3.1038259135180644e-12
EX_pheme(e),-0.6009130120800121,-0.6009130120796511
EX_pi(e),999.9999999999967,1000.0
EX_pime(e),-1.910390834659751e-12,0.0
EX_pnto_R(e),-1.2018260241623235,-1.2018260241570697
EX_ppi(e),0.0,522.8662219510381
EX_pro_L(e),-1000.0,-999.9999999999873
EX_ptrc(e),-0.6009130120839553,-0.6009130120919439
EX_r406(e),0.0,392.2706159556615
EX_r788(e),-392.27061595566147,0.0
EX_rib_D(e),-8.89226291277976e-12,4.6302603055323215e-12
EX_ribflv(e),-1.2018260241600243,-1.2018260241544974
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0,975.117469498754
EX_sheme(e),-0.6009130120800124,-0.6009130120791553
EX_so4(e),-0.6009130120800117,-0.6009130120800112
EX_spmd(e),-0.6009130120800115,-0.600913012077438
EX_succ(e),5.291995838230843,1000.0
EX_sucr(e),-347.6778241846033,0.0
EX_thm(e),-0.6009130120800085,-0.6009130120772412
EX_thymd(e),-1.3629282619666794,6.092055120534185e-12
EX_tma(e),0.0,1.7370465424843537e-11
EX_tmao(e),-2.182055722827574e-12,0.0
EX_tre(e),-347.67782418460337,0.0
EX_ura(e),-1.6801246753473296e-11,0.0
EX_urea(e),-2.6365710145072193e-12,1000.0
EX_uri(e),-1000.0,997.0558085443624
EX_val_L(e),-415.5602808141789,976.7103351414709
EX_xan(e),1.9719020521729054e-12,0.0
EX_zn2(e),-0.6009130120800114,-0.6009130120800112
F1PPt,0.0,0.0
FACOAL140i,0.0,6.813482700597384e-12
FACOAL160i,0.0,2.7044428471794132e-12
FACOAL161,0.0,0.0
FACOAL180i,0.0,2.221127827310863e-12
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-3.3250372919277268e-12,1000.0
FBA2,-803.43810082455,965.6197637373552
FBA3,0.0,1000.0
FBP,0.0,9.042393673769394e-12
FCLTc,0.0,2.1734183897490654e-12
FDH,0.0,1.5906004375578686e-13
FE2abc,0.6009130120817265,0.6009130120847624
FE3abc,0.0,8.484341015998715e-12
FE3t4,0.6009130120770861,0.6009130120800116
FECRMabc,0.0,0.0
