,minimum,maximum
ABUTR,-1000.0,-6.821210263296962e-13
ABUTt2rpp,0.0,0.0
ACACCTr,-985.5398126755198,1000.0
ACACT1r,14.46018732450066,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,-2.4837845508035512e-11
ACACt2pp,-1000.0000000000006,985.5398126754837
ACACtex,-999.9999999999999,985.5398126754853
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0,1000.0
ACBIPGT,0.25859268592843665,0.25859268592843515
ACCOACL,81.18607775686458,81.18607775685484
ACCOAL,0.0,999.9999999999999
ACEDIPIT,0.0,0.0
ACGAMtex,0.0,0.0
ACGAptspp,0.0,0.0
ACGK,0.0,-1.8656632614844804e-11
ACGS,0.0,-2.4170948406096302e-11
ACHBPL,0.0,-2.4185551527531182e-11
ACKr,-999.9999999999999,-999.9999999999465
ACLS_a,0.0,-5.6165715362345036e-12
ACLS_b,-1000.0,0.0
ACNAMS,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,3.5569125396621755
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.5569125396621897,3.5569125396621915
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.5569125396621897,3.5569125396622048
ACOAD1,-985.5398126755077,1000.0
ACOAD1fi,0.0,1000.0
ACOAD2,0.0,0.0
ACOAD20,0.0,499.99999999999477
ACOAD3rev,0.0,0.0
ACOAD4rev,0.0,0.0
ACOAD5rev,0.0,0.0
ACOAD6rev,0.0,0.0
ACOAD7i,0.0,-7.993633150481871e-12
ACOAD8,0.0,-9.609598338855682e-12
ACOADH2,0.0,499.99999999999824
ACOATA,0.0,-1.2382253557660811e-11
ACODAr,0.0,-1.3695206411034386e-11
ACONTa,0.0,999.9999999999941
ACONTb,0.0,999.9999999999882
ACOTA,1.4029701524295795e-11,0.0
ACPS1,0.2585926859284366,0.2585926859284358
ACS,0.0,-1.9104685889852007e-11
ACTNDH,0.0,0.0
ACtex,-1000.0,-14.460187324482717
ACtrpp,-1000.0,-14.46018732450381
ADA,0.0,-4.098573071464209e-12
ADCL,0.7757780577853101,0.7757780577852118
ADCS,0.7757780577853101,0.7757780577858423
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,994.1851094070089
ADK11,-1000.0,996.2738100909322
ADK2,0.2585926859284366,0.2585926859284361
ADK3,-1000.0,973.7162435587452
ADK5,-1000.0,954.8774344315248
ADK7,-1000.0,1000.0
ADK8,-1000.0,998.9590318649772
ADK9,-1000.0,998.9590318649775
ADMDC,0.0,6.554715327067747e-13
ADNCNT3tcpp,-1.0343707437142151,-1.0343707437137486
ADNCYC,0.0,0.0
ADNtex,-1.0343707437072915,-1.0343707437137486
ADOCBIK,0.0,0.2585926859284365
ADOCBIK2,0.0,0.25859268592843454
ADOCBLS,0.2585926859284366,0.25859268592843726
ADPRDP,0.0,0.0
ADSK,0.0,1.986887332544628e-11
ADSL1r,13.423937576902281,13.42393757690501
ADSL2r,0.0,2.3446741243631556e-12
ADSS,13.423937576902283,13.423937576902562
AEPPT,0.0,0.0
AGMHE,8.354802735677222,8.354802735677252
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,3.5569125396622057
AGPAT181,0.0,0.0
AGPR,1.3273712679899215e-11,0.0
AHC,1.0343707437137466,1.0343707437120289
AHCYSNS_r,0.0,0.0
AHMMPS,0.2585926859390424,0.2585926859297588
AHSERL2,0.0,974.0173643652439
AHSERL3,-975.0517351089454,-1.034370743730293
AICART,0.0,-3.952666845305714e-12
AIHPDCOATA,7.1138250793243785,7.11382507932435
AIPDCOATA,0.0,0.0
AIRC4,0.0,5.349312049158543e-12
AKGS,0.0,1000.0
AKGt2rpp,-1000.0000000000001,1000.0000000000001
AKGtex,-1000.0000000000001,1000.0000000000001
AKP1,0.0,-3.881631726640837e-12
ALAALA,2.088700683919305,2.0887006839192996
ALAASP1c,0.0,-2.5982372810200672e-11
ALAASPabcpp,0.0,-3.8805519015709056e-12
ALAASPtex,0.0,-3.8805519015709056e-12
ALACI,-1000.0000000000001,1000.0000000000001
ALAGLN1c,0.0,-1.7168718837099495e-12
ALAGLNabcpp,0.0,-4.724563829055622e-12
ALAGLNtex,0.0,-4.724563829055621e-12
ALAGLU1c,0.0,-1.7798356858664683e-12
ALAGLUabcpp,0.0,-8.233582173060256e-12
ALAGLUtex,0.0,-8.233582173060254e-12
ALAGLY1c,0.0,-8.40563912229919e-12
ALAGLYabcpp,0.0,-1.0957692809284333e-11
ALAGLYtex,0.0,-1.0957692809284331e-11
ALAHIS1c,0.0,-1.1047945285966385e-11
ALAHISabcpp,0.0,-8.113820977815743e-12
ALAHIStex,0.0,-8.113820977815743e-12
ALALEU1c,0.0,-8.21681340053594e-12
ALALEUabcpp,0.0,-7.242697153568421e-12
ALALEUtex,0.0,-7.24269715356842e-12
ALAPAT4tepp,-1000.0,999.9999999999999
ALAR,-995.8225986321613,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,17.626726374616286,17.626726374580542
ALATHRabcpp,17.626726374610474,17.626726374573465
ALATHRtex,17.626726374610474,17.626726374573465
ALA_Dtex,-995.8225986321614,1000.0
ALA_Ltex,-1000.0,1000.0
ALAt2pp,0.0,1000.0
ALAt4pp,0.0,1000.0
ALCD19,-2.667684404746635,486.48642697999054
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,985.539812675519
ALDD8x,0.0,-4.027140153864271e-13
ALKP,0.0,0.0
ALLTAH,0.0,-7.17223787545344e-12
ALLTNR,0.0,0.0
ALPHNH,0.0,-2.0043620769122975e-12
AMAOTr,0.0,-5.627371768545975e-13
AMMQLT8,0.0,999.7414073140568
AMMQT8r,-1000.0,-0.25859268592876106
AMPMS2,0.0,-1.825053079841401e-11
AMPMS3,0.0,-2.2000163941855577e-12
AMPSO3OX,4.5622744215939396e-11,-1.1742670734064915e-11
AMPTASECG,0.0,-9.610076012310926e-12
AMPTASEGC,0.0,-2.302707111528053e-11
ANPRT,0.0,-3.1494374381644297e-12
ANS,0.0,8.517604311548662e-13
ANS2,0.0,8.517604311548662e-13
ANZPtex,-999.9999999999991,999.9999999999999
AOXSr,0.0,-1.7526422552867613e-12
AP4AH,0.0,0.0
APATr,0.0,-2.286798732776058e-12
APRAUR,0.5171853718568733,0.5171853718568727
APSRmq,0.0,1.1239413416890705e-11
ARABTH,0.0,0.0
ARBTptspp,0.0,-8.805257030093401e-12
ARBTtex,0.0,-6.369725636176628e-13
ARGDA,0.0,979.3977666337569
ARGSL,0.0,-6.879183379962933e-12
ARGSS,0.0,-6.9247914480105156e-12
ARG_Ltex,20.60223336624759,1000.0000000000001
ARGt2pp,20.860826052184535,1000.0
ASAD,-24.89179038629238,-24.891790386332264
ASNS1,0.0,16.771570842867842
ASP1DC,0.0,-1.1106172534457805e-11
ASPCT,0.0,-1.2775654825888e-11
ASPKi,24.891790386327575,24.89179038628744
ASPO1,0.0,1000.0
ASPO5,0.0,-5.8268793456283964e-12
ASPO6,0.0,-4.8959680607670735e-12
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,-1000.0000000000003,1000.0
ASPabcpp,0.0,-6.199427669871923e-12
ASPt2_2ipp,0.0,1000.0
ASPt2rpp,-1000.0,1000.0000000000006
AST,0.0,-3.85392984508153e-12
ATPPRT,0.0,6.999342335540246e-14
ATPS4pp,1000.0000000000053,1000.0
BAMPPALDOX,0.0,0.0
BETALDHx,0.0,1000.0
BETALDHy,0.0,1000.0
BPNT,0.2585926859284366,0.25859268591738593
BTDD_RR,0.0,0.0
BTNCLi,81.18607775687441,81.1860777568328
BTS4,0.0,-6.327166408525568e-12
BUTCTr,-985.539812675488,1000.0000000000001
BUTSO3abcpp,0.0,-1.0623694026307687e-11
BUTSO3tex,0.0,-1.786911636571969e-11
BUTt2rpp,-999.9999999999999,985.5398126755039
BUTtex,-1000.0000000000001,985.5398126754849
BZ12DOX,0.0,0.0
BZ12DOXy,0.0,0.0
BZDIOLDH,0.0,0.0
CA2tex,0.2585926859284366,0.2585926859284359
CAP_NR,-1000.0,1000.0
CATDOX,0.0,0.0
CAt4ipp,0.2585926859284366,0.25859268592843565
CBIAT,0.2585926859284366,0.2585926859284362
CBMKr,-979.3977666337638,3.04829667270799e-11
CBPS,0.0,-5.599483056658526e-12
CCOuqpp,0.0,1000.0
CD2abc1pp,0.0,-9.58524567246473e-12
CD2t6rpp,9.568633606060179e-12,0.0
CD2tex,0.0,0.0
CDOSKT,4.1798231950279945,4.179823195027913
CDPMEK,25.044449010539843,25.044449010525348
CGLYabcpp,0.2585926859308961,0.2585926858887303
CGLYtex,0.2585926859288311,0.2585926859161773
CHCOAL,0.0,-8.637110662978059e-13
CHLPHNCLtex,-1000.0,1000.0
CHLt2rpp,0.0,1000.0000000000001
CHOLD,0.0,1000.0
CHOLtex,0.0,1000.0
CHORM,0.0,-9.226384148193818e-13
CHORS,1.0343707437137468,1.0343707437106175
CHRPL,0.2585926859284366,0.2585926859282415
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.8892281349155476,0.8892281349155486
CLPNSAI15,0.0,0.0
CLPNSAI17,0.8892281349155476,0.8892281349155486
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.8892281349155476,0.8892281349155486
CLtex,0.25859268592843665,0.2585926859284369
CMLDC,0.0,0.0
CMPSAS,0.0,0.0
CO2tex,-1000.0,-1000.0000000000025
CO2tpp,-1000.0,-1000.0000000000152
COBALT2tex,0.25859268592843665,0.25859268592843565
COBALTt5pp,-0.25859268592843615,-0.2585926859284366
CPPPGO,0.0,-1.4884541164982485e-12
CPPPGO2,0.0,-1.7295578381464044e-13
CS,0.0,1000.0
CTPS1,0.0,8.064601029369943
CTPS2,0.0,8.06460102936287
CU2tex,0.25859268592843637,0.2585926859284366
CYNTt2pp,0.0,0.0
CYNTtex,0.0,0.0
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,0.0
CYSDS,0.0,970.9670938979962
CYSS,0.0,974.0173643652441
CYSS3r,4.084641210928004,978.1020055761652
CYSTL,0.0,970.9670938979996
CYSTS,0.0,970.9670938979847
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTDK3,0.0,-3.5111630990601834e-12
CYTK1,46.163533703501706,46.68071907535443
CYTK2,0.0,0.0
CZP_NR,-1000.0,1000.0
CZPtex,-999.9999999999999,999.9999999999999
Cuabcpp,0.2585926859284366,0.2585926859258273
Cut1pp,0.0,-1.2537610881066171e-12
D4DGCDi,0.0,-2.369079067633615e-12
DAAD,0.0,1000.0
DADA,0.0,-6.399409207609715e-12
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2rpp,-995.8225986321605,999.9999999999997
DAPDA,0.0,0.0
DAPDC,23.837460446120772,23.83746044611761
DAPE,25.92616113004008,25.92616113003713
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,3.5569125396621897,3.5569125396621826
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.5569125396621897,3.556912539662199
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.5569125396621897,3.5569125396621994
DB4PS,1.0343707437137468,1.0343707437137475
DBTS,0.0,3.6537711764342344e-13
DCTPD,0.0,-7.891038683011403e-12
DCTPD2,0.0,-6.251324070024278e-12
DDPA,1.0343707437137466,1.0343707437136787
DDPGA,0.0,0.0
DGK1,2.3291170393300454e-12,-3.62703352221282e-12
DHAD1,0.0,1000.0
DHAD2,0.0,-7.651792481970812e-12
DHFOR2,0.0,0.0
DHFR,4.501967966857139,4.501967966855851
DHFS,0.7757780577853101,0.7757780577847768
DHNAOT4,0.0,-2.568057414904057e-13
DHNPA,0.7757780577853103,0.7757780577853082
DHORD2,0.0,2.0752465047851924e-11
DHORD5,0.0,-1.1307744765302886e-11
DHORTS,1.2090634786485737e-11,-3.415978786594106e-14
DHPPDA,0.5171853718568733,0.5171853718568713
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.7757780577984617,0.7757780577853107
DHQS,1.0343707437137937,1.0343707437137906
DHQTi,1.0343707437137937,1.034370743712054
DHSKDH,0.0,0.0
DMATT,2.3472933698477876,2.3472933698474945
DMPPS,0.0,1000.0
DMPPS2r,-997.6527066301525,2.3472933698474026
DMQMT,0.0,-2.356893719910077e-12
DMQMT2,0.258592685933761,0.2585926859283946
DM_4HBA,0.25859268592843454,0.25859268592843293
DM_5DRIB,0.0,-8.229194191695437e-12
DM_5MTR,0.0,-1.5179320585665738e-12
DM_AMOB,0.0,-1.1050879146654684e-13
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,-8.571013905825418e-12
DM_btn,0.0,-1.5979940298336186e-12
DM_dad_5,0.0,-1.1484177864760696e-12
DM_this[c],0.0,0.0
DNMPPA,0.775778057796505,0.7757780577853077
DNTPPA,0.7757780578441399,0.7757780577853094
DPCOAK,0.5171853718568463,0.5171853718566622
DPRr,0.0,-1.050757723941874e-12
DRBK,0.0,0.0
DSERt2rpp,0.0,1000.0000000000001
DTMPK,3.726189909071829,3.7261899090718167
DURIPP,0.0,0.0
DUTPDP,3.726189909071829,3.7261899090718202
DXPRIr,25.044449010542404,25.044449010537708
DXPS,25.303041696470032,25.30304169646338
DXYTST,0.0,0.0
D_LACD,0.0,0.0
D_LACt2pp,-1000.0000000000001,1000.0000000000017
D_PROHOX,0.0,0.0
E4PD,0.0,-1.0353953971987851e-11
EACPR1,0.0,-3.2335522716018364e-12
EACPR2,0.0,-3.840482334550182e-12
EAR100x,0.0,-1.3548219963218701e-11
EAR10M11x,0.0,-1.156245423469367e-11
EAR10M12x,7.113825079324379,7.113825079323889
EAR11M12x,7.113825079324379,7.113825079321872
EAR120x,0.0,-8.298693464682044e-12
EAR12M13x,0.0,0.0
EAR12M14x,7.113825079324379,7.113825079321512
EAR13M14x,7.113825079324379,7.1138250793229565
EAR140x,0.0,979.1008840248421
EAR14M15x,0.0,-3.1853474130390555e-11
EAR14M16x,7.113825079324379,7.113825079324355
EAR15M16x,7.113825079324379,7.113825079324384
EAR160x,0.0,0.0
EAR180x,0.0,-6.953477513343774e-12
EAR40x,0.0,-3.9733262200500965e-12
EAR4M5x,0.0,0.0
EAR4M6x,7.113825079324379,7.113825079323787
EAR5M6x,7.113825079324379,7.113825079320198
EAR60x,0.0,-3.978222880943542e-12
EAR6M7x,0.0,0.0
EAR6M8x,7.113825079324379,7.113825079321915
EAR7M8x,7.113825079324379,7.11382507932345
EAR80x,0.0,-4.987686288634776e-12
EAR8M10x,7.113825079324379,7.113825079321915
EAR8M9x,0.0,0.0
EAR9M10x,7.113825079324379,7.11382507932174
ECOAH1,-985.5398126754812,1000.0000000000003
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,-1.470807422360866e-11
ECOAH9,0.0,-2.0166872849430343e-11
EDA_R,0.0,0.0
EDD,0.0,0.0
EDTXS1,4.179823195027994,4.17982319502796
EDTXS2,2.088700683919306,2.0887006839192988
EHGLAT,0.0,0.0
ENO,1000.000000000012,999.9999999999999
ETHAAL,0.0,0.0
ETHSO3abcpp,0.0,-1.7098693871417704e-11
ETHSO3tex,0.0,-2.710244545215769e-11
ETOHt2rpp,-1000.0000000000001,1000.0000000000001
ETOHtex,-1000.0,1000.0
EX_2hyoxplac(e),0.0,-1.1882888559123774e-11
EX_4abut(e),0.0,0.0
EX_4hphac(e),244.9449798703927,989.6632657549197
EX_7a_czp(e),-999.9999999999999,1000.0
EX_HC00319(e),8.193394158834771e-12,0.0
EX_Lcyst(e),1.3059718773342071e-11,0.0
EX_ac(e),14.460187324480966,1000.0
EX_acac(e),-985.5398126753531,999.9999999999914
EX_acald(e),-1000.0,1000.0
EX_acgam(e),0.0,0.0
EX_ade(e),0.0,0.0
EX_adn(e),1.0343707437142748,1.034370743712263
EX_akg(e),-1000.0,1000.0000000000001
EX_ala_D(e),-1000.0,995.8225986321613
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),7.851704528410409e-12,0.0
EX_alagln(e),8.959172890653623e-12,0.0
EX_alaglu(e),8.959172890653623e-12,0.0
EX_alagly(e),6.678511456422865e-12,9.148073975655332e-14
EX_alahis(e),7.512205230729858e-12,0.0
EX_alaleu(e),7.738792420490664e-12,0.0
EX_alathr(e),-17.62672637457788,-17.626726374607934
EX_anzp(e),-999.9999999999999,999.9999999999998
EX_arbt(e),0.0,0.0
EX_arg_L(e),-1000.0,-20.60223336622547
EX_asp_L(e),-1000.0,1000.0
EX_biomass(e),83.5112823925195,83.51128239251922
EX_but(e),-985.5398126754002,999.9999999999976
EX_butso3(e),8.850054934617563e-12,0.0
EX_ca2(e),-0.2585926859284355,-0.25859268592843665
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.25859268592614415,-0.25859268593029017
EX_chlphncl(e),-1000.0,1000.0
EX_chol(e),-1000.0000000000001,0.0
EX_cl(e),-0.25859268592843276,-0.25859268592843665
EX_co2(e),999.9999999999845,999.9999999999999
EX_cobalt2(e),-0.2585926859284358,-0.25859268592843665
EX_cu2(e),-0.25859268592843776,-0.25859268592843665
EX_cynt(e),0.0,0.0
EX_czp(e),-999.9999999999998,1000.0000000000001
EX_ethso3(e),1.1266985698011844e-10,0.0
EX_etoh(e),-1000.0000000000005,999.9999999999995
EX_fe2(e),-0.5171853718507342,-0.5171853718568733
EX_fe3(e),-0.258592685928436,-0.25859268592843665
EX_fru(e),-529.5196794484771,-529.5196794484882
EX_fum(e),-1000.0,1000.0
EX_galct_D(e),1.958509726002976e-11,0.0
EX_galctn_D(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-12.537047757841497,0.0
EX_gcald(e),1.034370743803432,1.0343707436793188
EX_glc_D(e),-75.69014458842231,0.0
EX_glcr(e),1.808414646767316e-11,0.0
EX_glu_L(e),-999.9999999999991,1000.0
EX_gly(e),-999.9999999999986,990.400753889733
EX_glyasn(e),-16.771570842878262,0.0
EX_glyasp(e),1.5992970725167093e-11,0.0
EX_glyb(e),0.0,1000.0
EX_glycys(e),2.8797341434243865e-11,0.0
EX_glygln(e),1.4863808397190612e-11,0.0
EX_glyglu(e),1.0139652239944026e-11,0.0
EX_glyleu(e),-1000.0000000000001,-1.1368683772161603e-13
EX_glymet(e),-11.965705319402497,0.0
EX_glyphe(e),1.1099746475890032e-11,0.0
EX_glypro(e),8.923477592627767e-12,0.0
EX_glytyr(e),9.492968069288579e-12,0.0
EX_h(e),-1000.0,1000.0
EX_h2o(e),-1000.0,1000.0
EX_hdca(e),1.9578854869825973e-11,0.0
EX_hexs(e),8.813225269412766e-12,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-6.61943828756015,-6.619438287554684
EX_hxan(e),-27.066131890334965,-13.423937576906926
EX_ile_L(e),-27.306853161825714,-27.30685316184985
EX_isetac(e),1.585095098106366e-11,0.0
EX_k(e),-0.2585926859284361,-0.25859268592843665
EX_lac_D(e),-1000.0,1000.0
EX_lac_L(e),-1000.0,1000.0
EX_leu_L(e),-38.46312537663605,961.536874623343
EX_lys_L(e),0.0,-3.797208517694524e-12
EX_mal_L(e),-1000.0,1000.0
EX_malt(e),0.0,0.0
EX_man(e),-75.69014458842095,-2.7670506895538254e-13
EX_meoh(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-11.965705319403156,0.0
EX_metala(e),-11.965705319403167,0.0
EX_metsox_R_L(e),1.8484131836162428e-11,0.0
EX_metsox_S_L(e),-11.965705319402282,-5.401093167583821e-15
EX_mg2(e),-0.25859268592843554,-0.25859268592843665
EX_mn2(e),-0.25859268592843565,-0.25859268592843665
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-0.5171853718568584,-0.51718537185689
EX_mso3(e),0.0,0.0
EX_na1(e),-1000.0,-1.8189894035458565e-12
EX_nac(e),3.992083322400371e-12,0.0
EX_nchlphncl(e),-1000.0,1000.0
EX_nh4(e),-881.9165581641766,1000.0
EX_nmn(e),-0.5171853718421126,-0.5171853718580706
EX_no2(e),0.0,999.9999999999949
EX_no3(e),-1000.0,0.0
EX_nzp(e),-1000.0000000000001,999.9999999999999
EX_o2(e),-1000.0,-0.3878890289034592
EX_ocdca(e),-7.113825079324367,-7.113825079329298
EX_orn(e),-979.3977666337674,979.1391739478235
EX_oxa(e),0.0,999.9999999999999
EX_pac(e),-744.7182858845683,0.0
EX_pb(e),0.0,-2.2287811849463447e-11
EX_phe_L(e),-1000.0,987.0958366447026
EX_pheme(e),-0.2585926859284355,-0.25859268592935863
EX_phpyr(e),-1000.0,999.9999999999998
EX_pi(e),-75.66443703196842,-75.66443703199738
EX_pime(e),2.08781270732378e-12,0.0
EX_pnto_R(e),-0.5171853718567101,-0.5171853718595563
EX_ppi(e),0.0,-3.19970460380487e-12
EX_pro_L(e),-1000.0,963.7438690387672
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),-1000.0,0.0
EX_ser_L(e),-1000.0,-29.03290610199952
EX_so4(e),-0.25859268591549706,-0.25859268592843665
EX_spmd(e),-0.2585926859284361,-0.25859268593031653
EX_succ(e),-1000.0,1000.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),5.344020377788838e-12,0.0
EX_taur(e),-5.069348277779128e-12,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-3.9418995514917055,-3.9418995514947297
EX_tsul(e),-3.050270467198485,-3.0502704672254364
EX_ttdca(e),-22.9878166590566,-22.987816659068855
EX_tyr_L(e),-1000.0,-255.28171411543212
EX_ura(e),-19.376287740712367,-19.37628774073127
EX_val_L(e),-29.415178997102746,970.584821002882
EX_xan(e),-13.642194313435892,0.0
EX_zn2(e),-0.25859268592843637,-0.25859268592843665
FACOAL140i,22.987816659060844,22.98781665904529
FACOAL160i,0.0,-1.7814329372088195e-11
FACOAL161,0.0,0.0
