,minimum,maximum
3CARLPDH,0.0,0.0
3DGUR,0.0,1000.0
3FCHDCOR,0.0,0.0
3HACOAOR,0.0,0.0
3HACPR1,0.0,0.0
3HACPR2,0.0,0.0
3HAD100,61.24482221386994,61.24482221390776
3HAD10M12,14.47379368974403,14.473793689788215
3HAD11M12,14.47379368974403,14.473793689789511
3HAD120,61.2448222138698,61.2448222139084
3HAD12M14,14.47379368974403,14.473793689788215
3HAD13M14,14.47379368974403,14.473793689789511
3HAD140,18.72346562311459,965.9829147273949
3HAD14M16,14.47379368974403,14.473793689744065
3HAD15M16,14.47379368974403,14.47379368974409
3HAD160,14.47379368972141,14.47379368974409
3HAD180,14.473793689722083,14.47379368974409
3HAD40,61.24482221386998,61.24482221391471
3HAD4M6,14.47379368974403,14.473793689786264
3HAD5M6,14.47379368974403,14.473793689781585
3HAD60,61.244822213870314,61.24482221390345
3HAD6M8,14.47379368974403,14.473793689786264
3HAD7M8,14.47379368974403,14.473793689781585
3HAD80,61.244822213870314,61.24482221390345
3HAD8M10,14.47379368974403,14.473793689786264
3HAD9M10,14.47379368974403,14.473793689781585
3HBCOAE,0.0,0.0
3HCINNMH,0.0,0.0
3HIBUPGLU_St2pp,0.0,1000.0
3HIBUPGLU_Stex,0.0,1000.0000000000001
3HIBUP_S_GLCAASE,0.0,1000.0
3HIBUP_Stepp,0.0,1000.0
3HIBUP_Stex,-1000.0,-3.3485160924537485e-12
3HPCOAHL,0.0,0.0
3HPHACOX,0.0,998.4216013983881
3HPHACtex,0.0,998.4216013983846
3HPPD,0.0,0.0
3HPPPNH,0.0,0.0
3MEACMPtepp,0.0,1000.0
3MEACMPtex,-1000.0,0.0
3MOBS,-344.6127772893605,0.0
3OAACPR1,0.0,0.0
3OAACPR2,0.0,0.0
3OAR100,61.244822213870044,61.24482221390652
3OAR10M11,0.0,0.0
3OAR10M12,14.473793689744028,14.473793689789929
3OAR11M12,14.473793689744028,14.473793689744072
3OAR120,61.24482221387067,61.24482221391272
3OAR12M13,0.0,0.0
3OAR12M14,14.473793689744028,14.473793689789929
3OAR13M14,14.473793689744028,14.473793689744072
3OAR140,52.740550895719636,999.9999999999999
3OAR14M15,0.0,0.0
3OAR14M16,14.473793689744028,14.473793689744083
3OAR15M16,14.473793689744028,14.47379368974408
3OAR160,14.473793689722338,14.473793689744038
3OAR180,14.47379368972136,14.473793689744083
3OAR40,61.24482221387008,61.244822213912705
3OAR4M5,0.0,0.0
3OAR4M6,14.473793689744028,14.473793689789929
3OAR5M6,14.473793689744028,14.473793689744072
3OAR60,61.24482221387113,61.2448222139127
3OAR6M7,0.0,0.0
3OAR6M8,14.473793689744028,14.473793689789929
3OAR7M8,14.473793689744028,14.473793689744072
3OAR80,61.24482221387113,61.2448222139127
3OAR8M10,14.473793689744028,14.473793689789929
3OAR8M9,0.0,0.0
3OAR9M10,14.473793689744028,14.473793689744072
3OAS100,61.244822213871124,61.244822213912705
3OAS10M11,0.0,0.0
3OAS10M12,14.473793689744026,14.47379368977883
3OAS11M12,14.473793689744026,14.47379368974407
3OAS120,61.244822213871124,61.244822213913984
3OAS12M13,0.0,0.0
3OAS12M14,14.473793689744026,14.473793689744063
3OAS13M14,14.473793689744026,14.47379368974409
3OAS140,52.74055089572013,1000.0
3OAS160,14.473793689722509,14.473793689743859
3OAS180,14.473793689722502,14.47379368974409
3OAS2M3,0.0,0.0
3OAS3M4,14.473793689744026,14.47379368974409
3OAS4M3O6,14.473793689744026,14.473793689744088
3OAS4M5,0.0,0.0
3OAS4M6,14.473793689744026,14.47379368974406
3OAS5M6,14.473793689744026,14.473793689744047
3OAS60,61.244822213874386,61.244822213906154
3OAS6M7,0.0,0.0
3OAS6M8,14.473793689744026,14.47379368974407
3OAS7M8,14.473793689744026,14.47379368974409
3OAS80,61.244822213871124,61.244822213915214
3OAS8M10,14.473793689744026,14.47379368974407
3OAS8M9,0.0,0.0
3OAS9M10,14.473793689744026,14.473793689744083
3OH_CBZ_GLC_GLCAASE,0.0,1000.0000000000002
3OH_CBZ_GLCt2pp,0.0,1000.0000000000002
3OH_CBZ_GLCtex,0.0,1000.0000000000002
3OH_CBZtepp,0.0,1000.0000000000001
3OH_CBZtex,-1000.0,0.0
3OH_DLOR_GLC_GLCAASE,0.0,1000.0000000000002
3OH_DLOR_GLCt2pp,0.0,1000.0000000000002
3OH_DLOR_GLCtex,0.0,1000.0000000000002
3OH_DLORtepp,0.0,1000.0000000000001
3OH_DLORtex,-1000.0,0.0
3OH_MDEA_GLC_GLCAASE,0.0,1000.0000000000002
3OH_MDEA_GLCt2pp,0.0,1000.0000000000002
3OH_MDEA_GLCtex,0.0,1000.0000000000002
3OH_MDEAtepp,0.0,1000.0000000000001
3OH_MDEAtex,-1000.0,0.0
3OH_MXN_GLC_GLCAASE,0.0,1000.0000000000002
3OH_MXN_GLCt2pp,0.0,1000.0000000000002
3OH_MXN_GLCtex,0.0,1000.0000000000002
3OH_MXNtepp,0.0,1000.0000000000001
3OH_MXNtex,-1000.0,0.0
3OXCOAT,0.0,998.4216013983856
3SCITMCOAHL,0.0,0.0
4ABUTtex,-1000.0,1000.0000000000007
4ABZt2pp,1.5783986016184999,1.578398601634838
4ABZtex,1.5783986016193234,1.5783986016343186
4C2HM6SADH,0.0,344.6127772894665
4DH_TPNO_1GLC_GLCAASE,0.0,1000.0
4DH_TPNO_1GLCt2pp,0.0,1000.0
4DH_TPNO_1GLCtex,0.0,1000.0000000000001
4DH_TPNOtepp,0.0,1000.0
4DH_TPNOtex,-1000.0,1.2043213175405197e-13
4FCHDCOR,0.0,0.0
4GBTAH,0.0,344.6127772893603
4HBZCL,0.0,0.0
4HMDGLUC_GLCAASE,0.0,1000.0000000000002
4HMDGLUCt2pp,0.0,1000.0000000000002
4HMDGLUCtex,0.0,1000.0000000000002
4HOXPACDt2rpp,0.0,0.0
4HOXPACDtex,0.0,0.0
4HP34DHPD,0.0,344.6127772893809
4HTHDR,4.249671933393451,4.24967193340551
4HTHDS,4.249671933393451,4.249671933404137
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
4OHMDZtepp,0.0,1000.0000000000001
4OHMDZtex,-1000.0,3.1613434585438617e-13
4OH_DCF_GLC_GLCAASE,0.0,1000.0
4OH_DCF_GLCt2pp,0.0,1000.0
4OH_DCF_GLCtex,0.0,1000.0000000000001
4OH_DCFtepp,0.0,1000.0
4OH_DCFtex,-1000.0,-9.498076227845492e-13
4OH_KP_GLC_GLCAASE,0.0,1000.0
4OH_KP_GLCt2pp,0.0,1000.0
4OH_KP_GLCtex,0.0,1000.0000000000001
4OH_KPtepp,0.0,1000.0
4OH_KPtex,-1000.0,4.3309615584684456e-13
4OH_LEVOLE_GLC_GLCAASE,0.0,1000.0000000000002
4OH_LEVOLE_GLCt2pp,0.0,1000.0000000000002
4OH_LEVOLE_GLCtex,0.0,1000.0000000000002
4OH_LEVOLEtepp,0.0,1000.0000000000001
4OH_LEVOLEtex,-1000.0,0.0
4OH_METH_GLC_GLCAASE,0.0,1000.0
4OH_METH_GLCt2pp,0.0,1000.0
4OH_METH_GLCtex,0.0,1000.0000000000001
4OH_METHtepp,0.0,1000.0
4OH_METHtex,-1000.0,-2.8163419505412677e-12
4OH_PROPL_GLC_GLCAASE,0.0,1000.0000000000002
4OH_PROPL_GLCt2pp,0.0,1000.0000000000002
4OH_PROPL_GLCtex,0.0,1000.0000000000002
4OH_PROPLtepp,0.0,1000.0000000000001
4OH_PROPLtex,-1000.0,3.9541768089451425e-13
4OH_TRZ_GLC_GLCAASE,0.0,1000.0000000000002
4OH_TRZ_GLCt2pp,0.0,1000.0000000000002
4OH_TRZ_GLCtex,0.0,1000.0000000000002
4OH_TRZtepp,0.0,1000.0000000000001
4OH_TRZtex,-1000.0,-1.2139925360131845e-13
4OH_VCZ_GLC_GLCAASE,0.0,999.9999999999999
4OH_VCZ_GLCt2pp,0.0,1000.0
4OH_VCZ_GLCtex,0.0,1000.0000000000001
4OH_VCZtepp,0.0,1000.0
4OH_VCZtex,-1000.0,0.0
56DFURADH,-1000.0000000000002,999.9999999999997
5AIZCDC,-2.2314177405697975e-11,2.4187277061220937e-11
5C2O3EDDC,0.0,344.61277728939126
5CM2HMUDI,0.0,344.61277728938256
5DGLCNR,-1000.0,1000.0
5DOAN,0.0,1.4532798989927369e-11
5FCHDCOR,0.0,0.0
5FURAtex,-1000.0,1000.0000000000001
5FURAtpp,-1000.0000000000001,999.9999999999999
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,-22.24090129262396,0.0
5MTHFGLUNFT,0.0,0.0
5MTHFtex,-6.7394925027516295e-12,0.0
5OHFVSGLU_GLCAASE,0.0,1000.0000000000002
5OHFVSGLUt2pp,0.0,1000.0000000000002
5OHFVSGLUtex,0.0,1000.0000000000002
5OHFVStepp,0.0,1000.0000000000001
5OHFVStex,-1000.0,2.4086426350810384e-13
5OH_SULFP_GLC_GLCAASE,0.0,1000.0
5OH_SULFP_GLCt2pp,0.0,1000.0
5OH_SULFP_GLCtex,0.0,1000.0000000000001
5OH_SULFPtepp,0.0,1000.0
5OH_SULFPtex,-1000.0,1.2043213175405194e-13
6BHGLZGLC_GLCAASE,0.0,1000.0000000000002
6BHGLZGLCt2pp,0.0,1000.0000000000002
6BHGLZGLCtex,0.0,1000.0000000000002
6BHGLZtepp,0.0,1000.0000000000001
6BHGLZtex,-1000.0,-8.514928065423201e-14
6OHFVSGLU_GLCAASE,0.0,1000.0000000000002
6OHFVSGLUt2pp,0.0,1000.0000000000002
6OHFVSGLUtex,0.0,1000.0000000000002
6OHFVStepp,0.0,1000.0000000000001
6OHFVStex,-1000.0,1.8873804251715527e-14
6P3HXI,0.0,0.0
6PHBG,0.0,2.6290088180717647e-11
6PHBG2,0.0,2.4415334781418195e-11
7AHSDH,-1000.0,1000.0
7AHSDHepp,-1000.0,1000.0
7A_CZPtex,-1000.0000000000005,999.9999999999999
7BHGLZGLCt2pp,0.0,1000.0000000000002
7BHGLZGLCtex,0.0,1000.0000000000002
7BHGLZ_GLCAASE,0.0,1000.0000000000002
7BHGLZtepp,0.0,1000.0000000000001
7BHGLZtex,-1000.0,7.554042936045569e-13
7DHCDCHOLtex,-1000.0,1000.0
7OCHOLATEtex,-1000.0,1000.0
7OH_EFV_GLC_GLCAASE,0.0,1000.0
7OH_EFV_GLCt2pp,0.0,1000.0
7OH_EFV_GLCtex,0.0,1000.0000000000001
7OH_EFVtepp,0.0,1000.0
7OH_EFVtex,-1000.0,1.1392143310180308e-12
814DIOH_EFV_GLC_GLCAASE,0.0,999.9999999999999
814DIOH_EFV_GLCt2pp,0.0,1000.0
814DIOH_EFV_GLCtex,0.0,1000.0000000000001
814DIOH_EFVtepp,0.0,1000.0
814DIOH_EFVtex,-1000.0,2.2905799590517005e-13
8OH_EFV_GLC_GLCAASE,0.0,999.9999999999999
8OH_EFV_GLCt2pp,0.0,1000.0
8OH_EFV_GLCtex,0.0,1000.0000000000001
8OH_EFVtepp,0.0,1000.0
8OH_EFVtex,-1000.0,1.8655133143254485e-13
A5PISO,21.258214569695536,21.258214569703018
AACGLYDH,0.0,5.385104462067735e-11
AACOAT,0.0,0.0
AACTOOR,0.0,0.0
AAGCPT,0.0,0.0
AAGPH,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,2.4259187395326176e-11
AB6PGH2,0.0,2.7628218959725916e-11
ABAH,-1000.0,0.0
ABGAFT,0.0,0.0
ABTAr,-1000.0,1000.0
ABTLOR,-999.9999999999999,999.9999999999999
ABTOXy,-1000.0,1000.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,957.5565481144513
ABUTt2pp,0.0,1000.0
ABZOOR,0.0,0.0
ABZOR,0.0,0.0
ACACT1r,-2.3639011568501386e-11,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACAH,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0000000000013
ACALDtpp,-1000.0000000000001,1000.0000000000001
ACBIPGT,0.526132867208541,0.5261328672177952
ACCOACL,0.0,1.9355087784942505e-11
ACCOAL,0.0,1.966580693681494e-11
ACCOALYS2,0.0,0.0
ACGAMPM,-25.50788650311164,974.4921134969309
ACGAMT,0.0,0.0
ACGAMtex,0.0,2.0615255433574954e-11
ACGAptspp,0.0,2.0615255433574957e-11
ACGK,0.0,2.0577109309325696e-11
ACGS,0.0,2.0729014965082747e-11
ACHBPL,-344.61277728935335,344.61277728934743
ACHBS,0.0,344.61277728935704
ACKr,-1000.0,-982.9914573636551
ACLS,0.0,344.61277728935937
ACLS_a,0.0,344.61277728936585
ACLS_b,-344.6127772893678,344.6127772893502
ACMPGLU_GLCAASE,0.0,1000.0000000000002
ACMPGLUt2pp,0.0,1000.0000000000002
ACMPGLUtex,0.0,1000.0000000000002
ACMP_GLC_GLCAASE,0.0,999.9999999999999
ACMP_GLCt2pp,0.0,1000.0
ACMP_GLCtex,0.0,1000.0000000000001
ACMPtepp,0.0,1000.0000000000001
ACMPtex,-1000.0,0.0
ACNML,0.0,0.0
ACOAAGPAT140,0.0,2.4623074074047617e-11
ACOAAGPAT160,0.0,2.4592038823092246e-11
ACOAAGPAT180,0.0,7.236896844872035
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,7.236896844872013,7.236896844872032
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,7.236896844872013,7.236896844872035
ACOAD1,0.0,0.0
ACOAD20,-6.759354102410077e-18,173.09558794549616
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,61.24482221386956,61.24482221394695
ACOCT,0.0,0.0
ACODAr,0.0,2.5285832131270983e-11
ACONMT,0.0,0.0
ACONTa,0.0,999.9999999999992
ACONTb,0.0,1000.0
ACOTA,-2.1394438831325362e-11,0.0
ACP1_FMN_,0.0,2.381978437451643e-11
ACPS1,0.5261328672085411,0.5261328672201888
ACPpds,0.0,9.954472847409146e-12
ACS,0.0,17.008542636346313
ACS2,0.0,2.6173387822274186e-11
ACTNR,0.0,0.0
ACYP,0.0,2.396355007456608e-11
ACYP_2,0.0,2.3804642376361788e-11
AC_AMN_B_GLY_GLC_GLCAASE,0.0,999.9999999999999
AC_AMN_B_GLY_GLCt2pp,0.0,1000.0000000000002
AC_AMN_B_GLY_GLCtex,0.0,1000.0000000000002
AC_AMN_B_GLYtepp,0.0,1000.0000000000001
AC_AMN_B_GLYtex,-1000.0,0.0
ACtex,-1000.0,-999.9999999999764
ACtrpp,-1000.0000000000001,-999.9999999999776
ADA,0.0,1000.0
ADCL,0.0,7.536744043549523e-12
ADCOBASr,-2.0588667298764066e-11,0.0
ADCPS1,0.0,2.247720979035104e-11
ADCPS2,0.0,0.0
ADCS,0.0,6.742625056704802e-12
ADK1,-1000.0,1000.0
ADK10,-1000.0,988.8063597097268
ADK11,-1000.0,1000.0
ADK2,-24.044348491906437,0.526132867231624
ADK3,-1000.0,974.8876689029698
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,1.4879056953287346e-11
ADNCNT3tcpp,-1000.0,1000.0000000000066
ADNCYC,0.0,3.090913959939826e-11
ADNK1,0.0,24.57048135911942
ADNUC,0.0,3.128540309129458e-11
ADNtex,-1000.0,1000.0
ADOCBIK,0.0,0.5261328672085434
ADOCBIK2,0.0,0.5261328672085427
ADOCBLS,0.526132867208541,0.5261328672085428
ADOCBLabcpp,0.0,24.570481359120762
ADOCBLtex,-2.247472979391883e-11,24.57048135911906
ADP1P,-1000.0,-589.2509265585362
ADPRDP,0.0,3.0640858499411324e-11
ADPT,0.0,24.57048135911698
ADSK,0.0,2.089944997836905e-11
ADSL1r,0.0,3.031756987196779e-11
ADSL2r,1.775039968067134e-27,8.653436095564031e-12
ADSS,0.0,3.1983682842809106e-11
ADTLOR,-1000.0,1000.0
AGAGGCERH,0.0,0.0
AGDC,0.0,3.0439678462246636e-11
AGLPET,0.0,0.0
AGMHE,16.99868773357381,16.998687733573874
AGOR,0.0,0.0
AGPAT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,7.236896844872038
AGPAT181,0.0,0.0
AGPCAT,0.0,0.0
AGPGT,0.0,0.0
AGPR,-2.3741282466989504e-11,0.0
AHCYSNS_r,0.0,9.555469816425541e-12
AHGDH,0.0,0.0
AHMMPS,0.0,1.0695692782703045e-11
AHPPM,0.0,0.0
AICART,0.0,1.3282288293749081e-11
AIHPDCOATA,14.473793689744026,14.473793689744088
AIPDCOATA,0.0,0.0
AIRC4,0.0,2.306688439414506e-11
AKGS,0.0,2.782958429577e-11
AKGt2rpp,-1000.0000000000002,999.999999999999
AKGtex,-1000.0,1000.0
AKP1,0.0,3.1104697302832275e-11
ALAAH,0.0,0.0
ALAALA,4.2496719333934525,4.249671933394646
ALAASP1c,0.0,2.5156287614520506e-11
ALAASPabcpp,0.0,3.035733266055667e-11
ALAASPtex,0.0,3.035733266055667e-11
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,3.015025030077845e-11
ALAGLNabcpp,0.0,3.48036094769329e-11
ALAGLNtex,0.0,3.48036094769329e-11
ALAGLU1c,0.0,3.489400717515104e-11
ALAGLUabcpp,0.0,2.8921975934273665e-11
ALAGLUtex,0.0,2.8921975934273662e-11
ALAGLY1c,0.0,2.8860596528640628e-11
ALAGLYabcpp,0.0,3.0496808304202065e-11
ALAGLYtex,0.0,3.0496808304202065e-11
ALAHIS1c,0.0,2.8809007844618362e-11
ALAHISabcpp,0.0,3.0925538999519486e-11
ALAHIStex,0.0,3.092553899951949e-11
ALALEU1c,0.0,3.084472313105386e-11
ALALEUabcpp,0.0,3.061320833589749e-11
ALALEUtex,0.0,3.061320833589749e-11
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,1000.0000000000007
ALAR,-991.5006561332124,1000.0
ALATA_L,-1000.0,864.7802820439213
ALATHR1c,0.0,2.85161384084701e-11
ALATHRabcpp,0.0,2.8695390218088996e-11
ALATHRtex,0.0,2.8695390218088992e-11
ALA_Dtex,-991.5006561332124,1000.0000000000001
ALA_Ltex,-1000.0,1000.0
ALAt2pp,0.0,1000.0
ALCD19,-1000.0,1000.0
ALCD22_L,0.0,5.532970930721931e-11
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,3.1762911282447175e-11
ALDD8x,0.0,2.969479356195729e-11
ALDTLOR,-999.9999999999989,1000.0
ALKP,0.0,3.7246729325026145e-11
ALKP_R788epp,0.0,5.931844184152221e-11
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,344.61277728941945
ALPZ_4OH_GLC_GLCAASE,0.0,1000.0000000000002
ALPZ_4OH_GLCt2pp,0.0,1000.0000000000002
ALPZ_4OH_GLCtex,0.0,1000.0000000000002
ALPZ_4OHtepp,0.0,1000.0000000000001
ALPZ_4OHtex,-1000.0,0.0
ALPZ_AOH_GLC_GLCAASE,0.0,1000.0000000000002
ALPZ_AOH_GLCt2pp,0.0,1000.0000000000002
ALPZ_AOH_GLCtex,0.0,1000.0000000000002
ALPZ_AOHtepp,0.0,1000.0000000000001
ALPZ_AOHtex,-1000.0,0.0
ALTRH,0.0,1000.0000000000001
AM14_GLC_GLCAASE,0.0,1000.0
AM14_GLCt2pp,0.0,1000.0
AM14_GLCtex,0.0,1000.0000000000001
AM14tepp,0.0,1000.0
AM14tex,-1000.0,4.14682323124448e-14
AM1CCStepp,0.0,1000.0000000000001
AM1CCStex,-1000.0,0.0
AM1CGLC_GLCAASE,0.0,1000.0000000000002
AM1CGLCt2pp,0.0,1000.0000000000002
AM1CGLCtex,0.0,1000.0000000000002
AM5_GLC_GLCAASE,0.0,999.9999999999999
AM5_GLCt2pp,0.0,1000.0
AM5_GLCtex,0.0,1000.0000000000001
AM5tepp,0.0,1000.0
AM5tex,-1000.0,-6.764736884058862e-14
AM6_GLC_GLCAASE,0.0,999.9999999999999
AM6_GLCt2pp,0.0,1000.0
AM6_GLCtex,0.0,1000.0000000000001
AM6tepp,0.0,1000.0
AM6tex,-1000.0,-7.376133679988944e-13
AMAGLL,0.0,0.0
AMALT1,0.0,3.257331783950273e-11
AMALT2,0.0,6.10717952900164e-11
AMALT3,0.0,6.500447474050394e-11
AMALT4,0.0,6.345223930726168e-11
AMANAPEr,-25.507886503109095,974.4921134969113
AMANK,0.0,2.1361829579596576e-11
AMAOTr,0.0,1.539009974285265e-11
AMAPH,-25.507886503109315,974.4921134969109
AMDH,0.0,0.0
AMETCMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,2.295118230731906e-11
AMID5,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,999.9999999999999
AMIO_C_GLCt2pp,0.0,1000.0
AMIO_C_GLCtex,0.0,1000.0000000000001
AMIO_Ctepp,0.0,1000.0
AMIO_Ctex,-1000.0,6.513189114367867e-13
AMIO_GLC_GLCAASE,0.0,999.9999999999999
AMIO_GLCt2pp,0.0,1000.0
AMIO_GLCtex,0.0,1000.0000000000001
AMIOtepp,0.0,1000.0
AMIOtex,-1000.0,-3.763504117314124e-14
AMMCL,0.0,0.0
AMMQLT8,0.0,999.4738671328164
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.5261328671905403
AMNTD_M6_GLC_GLCAASE,0.0,1000.0000000000002
AMNTD_M6_GLCt2pp,0.0,1000.0000000000002
AMNTD_M6_GLCtex,0.0,1000.0000000000002
AMNTD_M6tepp,0.0,1000.0000000000001
AMNTD_M6tex,-1000.0,-2.408642635081038e-13
AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000002
AMN_B_GLY_GLCt2pp,0.0,1000.0000000000002
AMN_B_GLY_GLCtex,0.0,1000.0000000000002
AMN_B_GLYtepp,0.0,1000.0000000000001
AMN_B_GLYtex,-1000.0,9.305065339190362e-13
AMOPBHL,0.0,999.9999999999999
AMPGPH,0.0,0.0
AMPMS2,0.0,2.2015237242727713e-11
AMPMS3,0.0,8.570590353651491e-12
AMPN,0.0,2.9489119297972934e-11
AMPTASECG,0.0,36.23146492445076
AMPTASEGC,0.0,36.23146492445051
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,8.29515660982404e-12
ANS,0.0,8.512057752026877e-12
ANS2,0.0,8.408252169685087e-12
ANZPtex,-1000.0,999.9999999999998
AOXSr,0.0,1.9381573105938244e-11
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,1.3767690454958456e-11
APSRmq,0.0,2.2226914486046422e-11
APTNAT,0.0,3.2470453372589027e-11
ARABDPT,0.0,0.0
ARABPT,0.0,0.0
ARAB_Ltex,0.0,3.721267813241143e-11
ARAI,0.0,3.914313696803461e-11
ARBTptspp,0.0,3.3000910323522594e-11
ARBTtex,0.0,3.1593683886463423e-11
ARBabcpp,0.0,3.1767877595247744e-11
ARBt2rpp,-2.3998866922786286e-11,3.7726144788137706e-11
ARGAMDTR,0.0,344.61277728942434
ARGDC,0.0,0.0
ARGR,0.0,0.0
ARGSL,0.0,1.584639397673066e-11
ARGSS,0.0,1.5788509119732923e-11
ARG_Ltex,41.917319018346866,386.5300963077886
ASAD,-4.249671933405519,-4.249671933393435
ASAL,0.0,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,34.12345025725427
ASNS2,0.0,34.1234502572532
ASN_Ltex,999.9999999999762,1000.0
ASNt2rpp,999.999999999977,1000.0000000000001
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,3.014164801457587e-11
ASPCT,0.0,2.609815318786094e-11
ASPKi,4.249671933393451,4.249671933408728
ASPNH4L,-1000.0,-965.8765497427498
ASPO1,0.0,1000.0
ASPO5,0.0,5.662531566007157e-11
ASPO6,0.0,4.976725361801664e-11
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
