,minimum,maximum
EX_ins(e),-4.118669795970837,995.8813302035159
EX_isnzd(e),1000.000000000485,1000.0
EX_k(e),-0.641144586033016,-0.6411445860330285
EX_lac_D(e),-86.32411825032266,1000.0000000000001
EX_lac_L(e),-86.32411825029672,1000.0
EX_lcts(e),2.445930147806687e-10,0.0
EX_leu_L(e),971.9420005969478,971.9420005947447
EX_lys_L(e),0.0,0.0
EX_mal_L(e),1000.0000000009687,1000.0
EX_malt(e),2.4599496143458194e-10,1.7596430789217968e-26
EX_man(e),2.790243485376414e-10,0.0
EX_man6p(e),-1000.0,-1.9867911760229617e-09
EX_meoh(e),0.0,0.0
EX_met_D(e),5.2054157009562855e-14,0.0
EX_met_L(e),-11.08875619018823,-11.08875619225204
EX_metala(e),1.9807580257596817e-09,0.0
EX_metsox_R_L(e),2.816399201218039e-10,0.0
EX_metsox_S_L(e),2.2897605965328334e-10,0.0
EX_mg2(e),-0.6411445860330164,-0.6411445860330285
EX_mn2(e),-0.641144586033015,-0.6411445860330286
EX_mnl(e),0.0,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-1.282289172066025,-1.2822891720722376
EX_na1(e),-1000.0000000000001,-197.35328562098607
EX_nac(e),-1.282289172066442,-1.2822891720663094
EX_ncam(e),0.0,0.0
EX_nchlphncl(e),-1000.0,-1000.000000000918
EX_nh4(e),1000.0000000003471,1000.0
EX_nmn(e),0.0,0.0
EX_no2(e),0.0,0.6411445850312921
EX_no3(e),-0.6411445850448398,0.0
EX_nzp(e),-999.9999999999999,-336.64168879883334
EX_o2(e),-424.4808629716617,-424.16029067986335
EX_orn(e),15.617386417721116,15.617386417138514
EX_oxa(e),848.320581359775,848.3205813577301
EX_pb(e),0.0,-2.4132651274289854e-10
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.6411445860330153,-0.6411445860400594
EX_pi(e),1000.0000000003598,1000.0
EX_pime(e),3.143013733313325e-11,0.0
EX_pnto_R(e),-1.2822891720666976,-1.2822891722391259
EX_ppi(e),2.620209909953363,2.6202099079656636
EX_pro_L(e),-1000.0,-1000.0000000019289
EX_ptrc(e),-0.6411445859753077,-0.6411445861935876
EX_pydx(e),-0.6411445860330159,-0.6411445861789885
EX_r406(e),0.0,-3.20537602580315e-10
EX_r788(e),3.4620086286946324e-10,0.0
EX_rib_D(e),1.5583003352240538e-10,-2.2686975294914454e-10
EX_ribflv(e),-1.2822891720660314,-1.2822891720660572
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),925.5036940112385,925.5036940086087
EX_sheme(e),-0.6411445859579735,-0.6411445860407746
EX_so4(e),-0.6411445859844879,-0.6411445860330285
EX_spmd(e),-0.6411445860330155,-0.6411445860829148
EX_succ(e),1000.0000000009808,1000.0
EX_sucr(e),2.5243927388408707e-10,0.0
EX_taur(e),0.0,1000.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-1000.0,0.0
EX_thm(e),-0.6411445859812139,-0.6411445861312411
EX_thr_L(e),-847.0043764546857,-15.087655008341708
EX_thymd(e),-1.4758995426685424,-1.475899543641529
EX_tre(e),0.0,0.0
EX_trp_L(e),0.0,0.0
EX_tyr_L(e),0.0,0.0
EX_ura(e),2.7522627937618186e-10,0.0
EX_urea(e),1.0819750974467705e-10,0.0
EX_uri(e),-2.279217846107335,997.7207821524321
EX_val_L(e),-24.84892527574067,-24.848925276508304
EX_xan(e),2.1900457734150769e-10,0.0
EX_zn2(e),-0.6411445860330156,-0.6411445860330286
F1PPt,0.0,0.0
FACOAE160,0.0,-1.3855548667717937e-10
FACOAE180,0.0,-1.3961130303845344e-10
FACOAE181,0.0,-1.3395552793759072e-10
FACOAL140i,0.0,-1.3005304133270574e-10
FACOAL160i,0.0,-1.3933694819892593e-10
FACOAL161,0.0,0.0
FACOAL180i,0.0,-1.3506713449252083e-10
FACOAL181i,0.0,-1.408427285564728e-10
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FALDOR,0.0,0.0
FBA,-379.7852008275331,286.4540361124969
FBA2,686.0038112897505,686.003811285776
FBA3,-5.0105982770247415e-14,666.2392369424028
FBP,0.0,-2.844111022006413e-10
FCLTc,0.0,-7.476249345457601e-11
FDH,0.0,-1.5305414236629895e-10
FDOUPT,0.0,0.0
FDPDPL,0.0,0.0
FE2DH,-0.32057229200762066,-0.32057229317819225
FE2abc,0.0,-3.384090765667106e-10
FE3abc,1.2822891723766223,1.282289172058415
FECRMabc,0.0,0.0
FEDCabc,0.0,-2.586221147928244e-10
FEDHPNTOR,-1000.0,1000.0
FEDHPOR,-999.9999999999995,1000.0000000000001
FERO,0.0,-4.825158555393575e-10
FFSD,0.0,-2.1957308480489256e-10
FGLU,0.0,0.0
FK,0.0,-2.736615818695247e-10
FLVRx,0.0,0.0
FMNAT,0.6411445860330285,0.6411445860330158
FOLABCCte,0.0,-1.4663306636044746e-10
FOLD3,0.0,-1.3788756189491666e-10
FOLabc,1.9234337581313423,1.9234337579575176
FOMETR,2.8095176887306844e-10,0.0
FORt2r,-1000.0,-1.5404566511278972e-10
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD7,0.0,1000.0
FRTT,0.0,0.6411445860270757
FRUK,0.0,-2.742580509692058e-10
FRUpts,686.0038112897091,686.0038112856967
FT,0.0,-1.3550528410071015e-11
FTHFCL,0.0,-2.9817661281892466e-10
FTHFL,0.0,-1.518691678213248e-10
FUM,6.532092391819582e-10,-9.87563798898825e-10
FUMNPRT,0.0,0.0
G16BPS,0.0,0.0
G1PACT,16.04302883669421,181.72606273265495
G1PAT,0.0,0.0
G1PT,0.0,0.0
G1SAT,0.0,-6.271509441866607e-11
G3PAT120,0.0,-1.963554696334763e-11
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,-1.5044268537343083e-10
G3PAT161,0.0,0.0
G3PAT180,0.0,3.3570759153417575
G3PAT181,0.0,0.0
G3PATAI15,0.0,-3.3059084711383063e-11
G3PATAI17,3.357075915492259,3.35707591549219
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,3.357075915492259,3.357075915492186
G3PCT,61.69273816150344,61.692738161502156
G3PD1,-972.4578473988175,27.54215259719354
G3PD2,0.0,1000.0
G3PD5,0.0,-1.0318456264111153e-09
G3PD6,0.0,-1.065998198927446e-09
G3PD7,0.0,-1.0159894743794106e-09
G3PD8i,0.0,-1.0161777029213798e-09
G4E,0.0,0.0
G5SADs,0.0,-3.207351203789467e-10
G6PBDH,-1000.0,-3.690836108015443e-10
G6PDA,0.0,-1.0187861209859365e-09
G6PDH2,0.0,999.9999999996405
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
G6Pt6_2,0.0,999.9999999999999
GAL6PI,0.0,-2.54973713007651e-10
GALM1r,2.5504740916009823e-10,-2.59338208719691e-10
GALTpts,0.0,0.0
GALU,24.93961755475119,24.93961755463386
GAMpts,0.0,-3.9895930613235173e-10
GAPD,952.0521284716128,1000.0
GAPD_NADP,952.0521284716051,1000.0
GARFTi,0.0,999.35885541381
GBBTNabc,0.0,-2.885860322118361e-10
GCALDt,3.25437180485813e-11,1000.0
GCCa,0.0,-1.527445248302942e-10
GCCb,0.0,-1.5174813196144134e-10
GCCc,0.0,-1.5174813196144134e-10
GCPGPH,0.0,0.0
GD1BS,0.0,0.0
GD2S,0.0,0.0
GDCABSHe,0.0,0.0
GDPGALP,0.0,0.0
GEMPPT,0.0,0.0
GF6PTA,16.04302883670809,16.043028835299854
GGGABADr,-1000.0,1000.0
GGGABARr,-999.9999999999999,999.9999999999999
GGTA,0.6411445861824984,0.641144586033015
GGTT,0.0,0.6411445860278472
GHMT2r,1.2822891722112277,1.282289170494515
GK1,-995.9347394043494,1000.0
GK2,-995.9347394043498,1000.0
GLACOR,0.0,0.0
GLCNt2r,0.0,-1.5695616472837363e-10
GLCabc,0.0,-1.4309572296377662e-10
GLCpts,0.0,-2.890935513791795e-10
GLFRDO,-1000.0,-1000.0000000006942
GLHAH,0.0,0.0
GLNS,0.0,-4.1125269430102676e-10
GLNSP1,0.0,-2.9198792748255607e-10
GLNSP2,0.0,-2.866347594634815e-10
GLNSP3,0.0,0.0
GLRNTPT,0.0,0.0
GLTNOR,0.0,0.0
GLUCYS,0.0,-1.5317693009978585e-10
GLUDC,0.0,0.0
GLUFORT,0.0,0.0
GLUHL,0.0,0.0
GLUOX,978.5624481110283,1000.0
GLUPRT,0.0,-4.01446354327613e-11
GLUR,999.8541542842484,999.8541542833061
GLUSx,0.0,21.43755188882583
GLUTRR,0.0,-6.489204989846522e-11
GLUTRS,0.0,-6.516231902276437e-11
GLUabc,0.0,-2.565164638719126e-10
GLUt2r,-1000.0,-1000.0000000020362
GLXO1,848.3205813597365,848.320581357768
GLYALDPP,0.0,0.0
GLYAMDTRc,0.0,0.0
GLYASN1c,11.97790551876306,11.977905516543181
GLYASNabc,11.977905518759666,11.977905516669589
GLYASP1c,0.0,-1.9620110324959345e-09
GLYASPabc,0.0,-1.9677181844050057e-09
GLYBabc,0.0,-2.8110259777213775e-10
GLYBt2r,-1000.0,-1000.0000000010319
GLYC3Pti,105.54692786877438,105.54692786483815
GLYCDx,0.0,-5.167467814602333e-10
GLYCL,0.0,-1.5596119817650988e-10
GLYCLTDx,0.0,0.0
GLYCLTDy,0.0,0.0
GLYCYSabc,0.0,-2.05214593461562e-09
GLYCt,688.0840810762379,688.0840810722383
GLYD,-1000.0000000000008,999.9999999999999
GLYDy,-1000.0,1000.0
GLYGLN1c,-6.921594338913528e-13,58.55678473220044
GLYGLNabc,0.0,58.5567847322449
GLYGLU1c,0.0,-9.964693010235326e-10
GLYGLUabc,0.0,-9.960864827727002e-10
GLYK,0.0,-2.4904182882869905e-10
GLYLEUHYDROc,1000.0000000003278,1000.0
GLYLEUPEPT1tc,1000.0000000003172,999.9999999999999
GLYMET1c,0.0,-2.0022684200843757e-09
GLYMETabc,0.0,-1.972105515919796e-09
GLYO,0.0,-3.286842526533e-10
GLYO1,848.3205813597269,848.320581357768
GLYOX,0.0,0.0
GLYPHEHYc,14.227648980868851,14.22764898083769
GLYPHEabc,14.227648980868237,14.227648980837678
GLYPROPRO1c,13.003452610477341,13.003452608092076
GLYPROabc,13.003452610480075,13.0034526081818
GLYTYR1c,8.966673153061079,8.966673152925217
GLYTYRabc,8.966673153060318,8.966673152925415
GLYt2r,-1000.0000000000003,-168.08327855127953
GMPR,0.0,995.8813302035207
GMPS2,0.0,-1.2479436669704638e-10
GND,0.0,-3.460830330234162e-10
GNK,0.0,-1.4804554827044286e-10
GNNUC,0.0,-2.7420821967739156e-10
GNOX,-999.9999999999999,1000.0000000000003
GNOXy,-1000.0,1000.0
GOR,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GPDGPH,0.0,0.0
GQ1S,0.0,0.0
GRNLOR,0.0,0.0
GRTT,0.78699030272689,0.7869903027132633
GT1BS,0.0,0.0
GTHP,0.0,-4.806148406594077e-10
GTHS,0.0,-1.4887397034484865e-10
GTPCI,0.0,-1.1496690432124593e-10
GTPCII,0.0,0.0
GTPDPK,0.0,-3.716617110326718e-11
GUAPRT,3.424116009740301,999.3054462131478
H2CO3D,189.1343339839066,189.13433398284886
H2O2OR,0.0,0.0
H2Ot,-1000.0,-1000.0000000003287
HACD1,-1000.0000000000003,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,0.0
HACLCOAOR,0.0,0.0
HADPCOADH3,0.0,0.0
HBCOAOR,0.0,0.0
HBZOPT,0.6411445860330285,0.6411445860330159
HC01459OR,0.0,0.0
HCCOAHCLT,0.0,0.0
HCCOAHCMLT,0.0,0.0
HCCOAHCT,0.0,0.0
HCLCOAHCT,0.0,0.0
HCMLCOAHCLT,0.0,0.0
HCMLCOAHCT,0.0,0.0
HDG3PACT,3.5081173911501164e-11,0.0
HEMEOS,0.0,0.0
HEMEti,0.6411445860398546,0.6411445860330155
HETT,0.6411445860330285,0.6411445860280284
HETZK,1.0283881415712096e-10,-1.3976701241269538e-10
HEX1,0.0,-2.6718395782138934e-10
HEX4,0.0,-1.385736399358211e-10
HEX7,0.0,-2.615476738518501e-10
HEXTT,0.0,0.6411445860281865
HEXb,0.0,-2.574746011977154e-10
HG2abc,0.0,0.0
HIBD,0.0,0.0
HISCAT1,-6.617443547770515,-6.617443549727576
HISTD,0.0,0.0
HISTDOX,0.0,0.0
HISTLOX,0.0,0.0
HMBS,0.0,-7.974659755402234e-12
HMGCOARxi,6.733459571896702,6.733459571858403
HMGCOAS,-6.73345957185587,-6.733459571896711
HMHOR,0.0,0.0
HMPK1,0.0,-1.3820567321328778e-10
HMPyrABC,0.0,-2.770810210233658e-10
HMR_0350,0.0,0.0
HMR_0362,0.0,0.0
HMR_0378,0.0,0.0
HMR_0398,0.0,0.0
HMR_0402,0.0,0.0
HMR_0406,0.0,0.0
HMR_0410,0.0,0.0
HMR_0634,0.0,0.0
HMR_0795,0.0,0.0
HMR_0960,0.0,0.0
HMR_1737,0.0,0.0
HMR_4227,0.0,0.0
HMR_6515,0.0,0.0
HMR_6568,0.0,-2.386297031742501e-10
HMR_6671,0.0,0.0
HMR_7038,0.0,0.0
HMR_7137,0.0,0.0
HMR_7606,0.0,0.0
HMSALDOR,0.0,0.0
HNALDOR,0.0,0.0
HOPC4OR,0.0,0.0
HOPC6OR,0.0,0.0
HOPC8OR,0.0,0.0
HPPK,0.0,-1.385534961427048e-10
HPTHOOR,0.0,0.0
HSDx,-1000.0,999.9999999999998
HSDy,-1000.0,1000.0
HSERTA,0.0,-1.3051661067933224e-10
HSK,0.0,-1.2211517758634456e-10
HSNOOX,0.0,0.0
HXPRT,4.118669796479209,4.118669795988167
HYD1,0.0,0.0
IAHDGK,0.0,-2.642887744971077e-10
IAPDGK,3.2503258739478036e-11,-1.0158593291412113e-10
IBCOATA,0.0,0.0
ICDHxi,0.0,-2.362174356800423e-10
ICDHy,0.0,-2.4356545112844415e-10
ICHORS,0.0,-4.8229852015924344e-12
ICHORT,0.0,0.0
IG3PS,0.0,0.0
IGPDH,0.0,0.0
IGPS,4.400646795276387,4.400646795276298
IHDCOATA,0.0,0.0
IHDGK,0.0,-3.008006381070054e-10
IHDUDPG,0.5833828667754464,0.583382866775435
IHDUDPMG,0.5833828667754463,0.5833828667754337
IHPDCOATA,6.714151830984516,6.7141518309843775
IHXDGK,1.4639485215597997e-11,0.0
ILETA,-972.6315558465959,-972.6315558524938
ILEt2r,-1000.0,-950.7938629419385
ILEt4,0.0,49.20613705805706
IMACTD,0.0,0.0
IMPC,2.162058221994607e-10,0.0
IMPD,4.118669796462284,1000.0
INDPYRD,0.0,0.0
INHINDH,0.0,0.0
INSH,0.0,-2.796217056073848e-10
INSt2,-995.8813302035395,4.118669795956051
IPDCOATA,0.0,-3.196998128435433e-11
IPDDI,0.7869903027268899,0.7869903027221027
IPDGK,3.1620254580111994e-11,0.0
IPDPIPT,0.0,0.0
IPDUDPG,0.0,0.0
IPDUDPMG,-7.96592440076764e-14,-1.580392180538131e-11
IPMD2,0.0,0.0
IPMDr,0.0,-2.6585183277972075e-10
IPPMIa,2.871805706782644e-10,0.0
IPPMIb,2.7669988928781803e-10,0.0
ISNZDAe,-1000.0,-1000.0000000005097
ITDCOATA,0.0,-1.403860499453791e-10
ITDGK,-3.993824502642276e-26,2.4762482047966244e-13
ITDUDPG,0.0,0.0
ITDUDPMG,1.0207854998990422e-10,0.0
ITPF6PT,-1000.0,1000.0
IVCOATA,6.7141518309845205,6.71415183095254
IXDUDPG,0.0,-1.4851204254260385e-12
IXDUDPMG,0.0,-1.3986726839934547e-11
KARA1,-1000.0,1000.0000000000001
KARA2,-13.940140485573751,1000.0
KARA3,-999.9999999995049,1000.0
KAS14,6.71415183098449,6.714151830944571
KDOCT2,0.0,0.0
Kt1r,1.2822891723486878,803.9290035510639
Kt3,0.0,802.6467143790735
LACL,0.0,999.9999999998522
LACpts,0.0,-2.394237098403808e-10
LARGNAT,0.0,0.0
LCADi,0.0,0.0
LCNGDMAT,0.0,0.0
LCYSTCBOXL,0.0,-2.1410649035069462e-10
LDH_D,-1000.0,86.3241182503615
LDH_D2,0.0,-9.515926437365735e-10
LDH_L,-1000.0,86.32411825037241
LEUTA,2.9382939917961827e-10,0.0
LEUt2r,-1000.0,-971.9420005969579
LEUt4,0.0,28.057999403055952
LGCN14LACH,0.0,0.0
LHAH,0.0,0.0
LPAMMBT,0.0,0.0
LPAMMBT2,13.428303661969032,13.42830366193858
LPAMMPT,0.0,0.0
LPAMS,0.0,13.42830366193665
LPCHOL23AM,0.0,0.0
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,-1.4170260524147014e-10
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,2.7534509978607032e-11,-1.3600356076436833e-10
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,-1.4274496464348775e-10
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LSERE,0.0,0.0
LYSDC,0.0,-5.5327384210335434e-11
L_ALAOPAT,0.0,0.0
L_LACD,0.0,0.0
L_LACD2,0.0,-9.438118824955369e-10
L_LACD3,0.0,-9.655104216233452e-10
L_LACt2r,-1000.0000000000001,86.32411825046661
MACCOAT,0.0,0.0
MALCOAPYRCT,54.85129736419051,54.851297363097345
MALFADOi,0.0,-4.93849003638976e-10
MALNAt,-1000.0,-9.79507373452996e-10
MALT,0.0,-1.3033219315648088e-10
MALT6PH,0.0,-2.480758442893324e-10
MALTATr,0.0,0.0
MALTabc,0.0,-1.2656664276074767e-10
MALTpts,0.0,-2.480758442893324e-10
MALt2r,-1000.0,-9.424638847121969e-10
MAN6PI,0.0,999.9999999997187
MAN6Pt6_2,0.0,999.9999999999999
MANabc,0.0,-1.4210148952780483e-10
MANpts,0.0,-2.797942764122175e-10
MBFRLAAH,0.0,0.0
MCLOR,0.0,0.0
MCOATA,134.28303661969028,134.2830366194868
MCPST,0.0,0.0
MCREAOOX,0.0,0.0
MDH,-1000.0,-1000.0000000009753
MDH2,0.0,-4.791906280759056e-10
MDH3,0.0,-4.919204727277739e-10
MDHHTMT,0.0,0.0
MDOCPPT,0.0,0.0
ME2,0.0,-2.1655049538417894e-10
MEAPCT,0.0,0.0
MEPCT,0.0,-5.5061266604118057e-11
METALA1c,0.0,-1.9111055243337046e-09
METALAabc,0.0,-1.951283964068959e-09
METAT,1.9234337582484529,1.9234337580034373
METB1,0.0,-1.2816258909436553e-10
METDabc,0.0,-2.524781835937543e-10
METFR,-0.6411445860330164,-0.6411445860330286
METSOX1abc,0.0,-2.2424138853617795e-10
METSOX2abc,0.0,-2.791008371297777e-10
METSOXR1r,0.0,-2.1893115513985413e-10
METabc,0.0,-2.798490744821838e-10
METt2r,11.088756192390921,11.088756190221096
MEVK1c,6.733459571896703,6.733459571856728
MG2abc,0.0,-2.7750931406502085e-10
MGt5,-0.641144586033016,-0.6411445863255059
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MINOHPPH,0.0,0.0
MIPHDDH,0.0,0.0
MK8t,-1.2822891720660299,-1.282289172070986
MMCOAH,0.0,0.0
MMSAD5,1.9616428896781284e-10,-1.311444910572936e-10
MNDLTOR,0.0,0.0
MNLpts,0.0,0.0
MNabc,0.0,-2.805751911040804e-10
MNt2,0.6411445863077754,0.6411445860330158
MOACL,0.0,0.0
MOHMT,0.0,-1.5822461310831102e-09
MPTGPH,0.0,0.0
MQN7te,0.0,0.0
MSALDOR,0.0,-4.0559780746172075e-10
MTAN,0.0,-5.745670004449345e-11
MTHFC,0.6411445861800678,1000.0
MTHFD,0.6411445861735471,0.6411445858558101
MTHPTGHM,0.0,-9.524455504710602e-11
MUDPDGT,0.0,-1.5120642700917293e-12
MUDPMGT,9.62775136923295e-11,-1.5984239853437274e-11
NABALAAH,0.0,0.0
NACASPAH,0.0,0.0
NACt2r,-1.2822891720660488,-1.2822891720668554
NADH10,0.0,-9.871940333403678e-10
NADH5,0.0,-9.907057570147427e-10
NADH6,0.0,-9.808764267761002e-10
NADH7,0.0,-9.799124326891493e-10
NADH8,0.0,-9.566080760027105e-10
NADH9,0.0,-9.548386014239347e-10
NADK,0.0,0.641144586033468
NADK2,0.0,0.6411445860338495
NADS1,1.2822891731100612,1.2822891720666938
NADS2,0.0,-1.0538164937149668e-09
NAPRT,1.9234337580991712,1.923433758006336
NAt3,0.0,1000.0
NCOAH,0.0,-4.2511269885545355e-12
NDPK1,-995.9347394043497,1000.0
NDPK10,0.0,0.0
NDPK2,-1000.0,1000.0
NDPK3,-1000.0,1000.0
NDPK4,-998.5241004573314,1000.0
NDPK5,-999.3054462132416,1000.0
NDPK6,-1000.0,1000.0
NDPK7,-999.3054462123386,1000.0
NDPK8,-1000.0,1000.0
NDPK9,-1000.0,1000.0
NFASPAH,0.0,0.0
NGNDMAT,0.0,0.0
NH4t4,0.0,-3.435659275994097e-10
NH4tb,-1000.0,-1000.0000000003485
NMNAT,0.0,0.0
NMNPH,0.0,0.0
NNAM,0.0,0.0
NNATr,1.2822891720666563,1.2822891720666025
NNDMBRT,0.6411445860330286,0.6411445860330153
NO3R1,0.0,0.6411445850419579
NO3R2,0.0,0.64114458503854
NO3t7,0.0,0.6411445850470651
NODOx,0.0,-6.158434564321429e-11
NODOy,0.0,-6.484762427841092e-11
NOS1,0.0,-1.270821583119033e-10
NP1_r,0.0,0.0
NPHS,0.0,-5.984090499167247e-12
NPPH,0.0,0.0
NPTHALDOR,0.0,0.0
NPTHLTOR,0.0,0.0
NTRIR2x,0.0,-1.2123253490292506e-10
NTRIR2y,0.0,-1.2695038892837743e-10
NWHARGOX,0.0,-6.369191597044088e-11
NZP_NR,336.64168879867145,1000.0
O2t5i,424.1602906798763,424.4808629716745
OAACLi,0.0,-2.609465448870267e-10
OAADC,0.0,-2.7230818280791946e-10
OAASr,2.421872292608031e-10,-4.658640385123007e-10
OACL,0.0,0.0
OBTFL,0.0,0.0
OCBT,3.2507493206268424e-10,-2.805445183272423e-10
OGAT,0.0,0.0
OHEDH,0.0,0.0
OHNADOR,0.0,0.0
OHOR,0.0,0.0
OHPHM,0.6411445860330285,0.6411445860330157
OMBZLM,0.6411445860330285,0.6411445860330149
OMCDC,0.0,-2.961640194078618e-10
OMMBLHX3,0.6411445860330285,0.6411445860330158
OMPDC,0.0,-6.219444407565076e-11
OMPHHX3,0.6411445860330285,0.641144586033016
OOR2r,-1000.0,-1000.0000000006911
OPHBDC,0.6411445860330285,0.6411445860330159
OPHHX3,0.6411445860330285,0.6411445860330149
ORNCD,0.0,-1.3969745755631072e-10
ORNDC,0.0,-1.5743594360586342e-10
ORNTAC,-150.06564747887614,15.61738641731303
OROTPT,0.0,-5.6666173000711644e-11
OXAte,848.3205813597207,848.3205813578062
P1CM,7.340586653199532e-11,-7.398541700004166e-12
P5CD,1000.0000000003564,1000.0
P5CRyr,9.525784573748325e-10,1000.0
PAAI17P,0.5833828667754463,0.5833828665032513
PAAMOR,0.0,-4.5451244103629804e-11
PACALDOHL,0.0,0.0
PAI17P,0.5833828667754463,0.5833828665054881
PANTS,0.0,-1.8806785263733465e-10
PAPA180,0.5833828667754463,0.5833828664997495
PAPPT2,0.0,0.0
PAPPT3,0.14584571669386157,0.14584571669017987
PBt,0.0,0.0
PCLAD,0.0,0.0
PCNH,0.0,0.0
PCOAAT,0.0,0.0
PCYSOR,0.0,0.0
PDHbr,-13.428303661937125,0.0
PDHc,0.0,13.428303661968776
PEHL,0.0,0.0
PENTAMH,0.0,0.0
PEPGLY,0.14584571669386157,0.14584571669385854
PERD,0.0,0.0
PETHCT,2.9643037002571455e-11,0.0
PFK,0.0,1000.0
PFK_2,0.0,1000.0
PFK_3,0.0,666.2392369423951
PFL,0.0,1000.0
PGAMT,-181.72606273271109,-16.04302883672846
PGCDr,952.0521284716119,952.0521284690991
PGI,-1000.0,1000.0
PGK,-1000.0,-1000.0000000002881
PGL,1.5283776152110678e-10,-3.499542078894525e-10
PGLYCP,0.0,0.0
PGM,-1000.0000000000001,-1000.0000000002874
PGMT,-24.939617554634076,-24.939617554756296
PGPGT,0.1458457166938616,0.1458457166938587
PGPP180,2.080269786537609,2.080269786537568
PGPPAI17,2.080269786537609,2.080269786537568
PGPPI17,2.080269786537609,2.080269786537568
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,2.0802697865376096,2.080269786537566
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,2.0802697865376096,2.080269786537567
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,2.0802697865376096,2.080269786537567
PHEAT,0.0,0.0
PHETA1,3.11757170108371e-11,0.0
PHPB2i,0.0,1000.0
PHPT,0.0,-2.4059205087061207e-10
PHTHRDH,0.0,1000.0
PIMEtr,0.0,-3.087650789373607e-11
PIabc,0.0,-3.0542577084066327e-10
PIt6b,1000.0000000039205,1000.0
PLPS,0.0,-1.4492520746746423e-10
PMANM,0.0,0.0
PMEVKc,6.733459571896703,6.733459571857115
PMIPPT,0.0,0.0
PMPK,0.0,-1.353791788367794e-10
PMTCOATA,1.3855164163335398e-10,-2.8610858541150726e-11
PNCLNH,0.0,0.0
PNP,0.0,0.0
PNSDOPRT,0.0,0.0
PNTK,1.2822891720664193,1.282289172066197
PNTOt4,1.2822891722488317,1.2822891720662453
POHNADOR,0.0,0.0
POTOR,-1000.0000000000002,0.0
POX,0.0,-1.373984674513174e-10
PPA,0.0,165.68303389638453
PPAKr,0.0,0.0
PPBNGS,0.0,-3.1270022590853967e-11
PPCDC,1.2822891720664187,1.2822891720665945
PPCK,0.0,-2.90368246033929e-10
PPDK,0.0,-2.624564388340741e-10
PPDMCOR,0.0,0.0
PPH,0.0,0.0
PPIACPT,0.0,165.6830338963465
PPIt2e,2.6202099098919285,2.6202099079439445
PPM,-996.5758839901001,-996.5758839911286
PPNCL3,0.0,1.282289172066594
