,minimum,maximum
ACLS_a,0.0,-3.3858820954081525e-12
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.4735561037277045,2.473556103727709
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.4735561037277036,2.473556103727708
ACOATA,0.0,0.0
ACPS1,0.47240728064423965,0.47240728064424015
ACS,0.0,3.571563287190998e-12
ACTNDH,-822.249734374962,1000.0
ACTNdiff,-822.249734374947,1000.0000000000001
ACtr,-1000.0,-1000.0000000000011
ADD,396.9753448837863,999.0165346370972
ADK1,-1000.0,1000.0
ADK10,-1000.0,999.016534637106
ADK11,-1000.0,1000.0
ADK2,0.4724072806442397,0.472407280639993
ADK3,-1000.0,997.0046402247833
ADK5,-1000.0,943.4511759791225
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.3843003463476
ADK9,-1000.0,1000.0
ADNCNT3tc,402.84003283354167,1000.0
ADNCYC,0.0,0.0
ADOCBIK,0.47240728064423976,0.47240728064424015
ADOCBLS,0.47240728064423965,0.47240728064424103
ADOCBLabc,0.0,0.0
ADPRDP,0.0,0.0
ADPT,0.0,4.881222586636644
ADSL1r,0.0,4.881222586622655
ADSL2r,0.0,8.114294330722574e-12
ADSS,0.0,4.881222586615659
AEPPT,0.0,0.0
AGDC,0.0,4.530481001320017e-12
AGMD,0.0,0.0
AGPAT120,0.0,-5.844043648908572e-14
AGPAT140,0.0,3.2164574904119525e-13
AGPAT141,0.0,0.0
AGPAT160,0.0,8.032609786680517e-13
AGPAT161,0.0,5.840373250407235e-13
AGPAT180,0.0,0.0
AGPAT181,0.0,5.4106300420108e-13
AHCYSNS_r,0.0,1.166220844832235e-13
AICART,0.0,5.999063556172102e-12
AIHDUDPMG,0.4298473693321214,0.42984736933212175
AIHDUPDG,0.4298473693321214,0.4298473693321222
AIHPDCOATA,4.9471122074554055,4.947112207455416
AIPDCOATA,0.0,0.0
AIRC4,0.0,1.2723694210617941e-11
ALAALA,0.10746184233303038,0.10746184233308688
ALAASP1c,0.0,1.5265721688388737e-12
ALAASPabc,0.0,5.81769784949087e-12
ALAGLN1c,-4.8153472631345634e-15,31.638548984475705
ALAGLNabc,0.0,31.638548984470745
ALAGLU1c,3.233301682964966e-15,11.282470055507716
ALAGLUabc,0.0,11.282470055526026
ALAGLY1c,0.0,8.04846922730659e-12
ALAGLYabc,0.0,9.91126806142235e-12
ALAHIS1c,0.0,9.952059679275916e-12
ALAHISabc,0.0,4.473021583487445e-12
ALALEU1c,0.0,4.4730215834874446e-12
ALALEUabc,0.0,2.3136318535279887e-12
ALAPAT4te,-1000.0,1000.0
ALAPGPL,0.10746184233303038,0.10746184233303041
ALAR,-987.2120407623694,1000.0
ALATA_L,-999.6380771304717,596.9202679376149
ALATHR1c,0.0,3.5132206944592314e-13
ALATHRabc,0.0,1.8836819340807058e-11
ALCD19,-199.9191926502861,989.2055201145295
ALCD2x,-1000.0,-402.84003283310915
AMANAPEr,0.0,0.0
AMANK,0.0,0.0
AMMQLT8,0.0,4.8812225866162064
AMMQT72,0.0,0.0
AMMQT8r,-4.881222586576659,3.9211736627256445e-14
AMPTASECG,0.0,4.805949912490805
AMPTASEGC,0.0,4.805949912491063
APAT,0.0,2.349418974855324e-11
ARABASE3e,0.0,-3.8964410674985984e-12
ARAI,0.0,411.17166375266544
ARBTpts,0.0,898.0064913816286
ARBabc,0.0,5.734184998534602e-12
ARBt2r,4.18392646340149e-11,411.1716637526835
ARGDA,0.0,5.9085984406814404e-12
ARGSL,0.0,0.0
ARGt2,21.088367630901526,21.08836763085966
ARSENBabc,0.0,0.0
ASAD,-0.10746184233302983,-0.10746184233303029
ASCBPL,0.0,0.0
ASNS1,1.21567956932692,8.825544030377838
ASPCT,0.0,1.2527321626652608e-11
ASPK,0.10746184233303041,0.10746184233303087
ASPTA,-22.639772489658657,-10.148685442045505
ATPS4,1000.0000000000537,1000.0
BGLA,0.0,0.0
BGLA1,0.0,318.1352905742141
BPNT,0.47240728064423976,0.47240728064423987
BTNCLi,59.3653464894649,59.365346489465004
BTNabc,0.0,0.0
CAP_NR,-1000.0,194.3199343337072
CAt4i,0.47240728064423965,0.4724072806442402
CBIAT,0.47240728064423965,0.47240728064424026
CBMKr,-5.79976396119503e-12,4.855093843525241e-12
CBPS,0.0,1.1718914141329487e-11
CD2abc1,0.0,1.2622809770295417e-11
CD2t6r,1.5625589381460627e-12,0.0
CDPGLYCGPT,0.3223855269990911,0.3223855269990918
CDPMEK,4.96133851081725,4.961338510819033
CELBpts,0.0,318.13529057420396
CGLYabc,0.0,4.805949912491121
CHLabc,0.0,-4.596423024308535e-12
CHLt2r,-1.2819274433206802e-11,0.0
CHOLabc,0.0,0.0
CHORM,-4.051899592251336e-12,-5.02251087261237e-13
CHORS,0.0,2.5090951518640946e-12
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.5109271835988954,0.5109271835988961
CLPNSAI15,0.0,0.0
CLPNSAI17,0.5109271835988954,0.5109271835988951
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.5109271835988954,0.5109271835988951
CMLDC,0.0,0.0
CO2t,-892.7830117743958,4.7267443289024555
COBALTt5,-0.4724072806442405,-0.4724072806442396
CPPPGO,0.0,0.0
CPPPGO2,0.0,2.581026133040169e-13
CRNabc,0.0,0.0
CTBTabc,0.0,0.0
CTPS1,0.0,1.554361978357983
CTPS2,0.0,1.554361978362801
CYSDS,0.0,7.447827155778905e-12
CYSS,0.0,5.955291619092441e-12
CYSS3r,0.0,0.0
CYSTGL,0.0,1.3884883272832667e-13
CYSTS,0.0,4.3249329619636824e-14
CYTD,0.0,0.0
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,56.54882402087582,57.49363858216465
CYTK2,0.6156996536445135,0.6156996536527318
CZP_NR,-1000.0,1000.0
Cuabc,0.47240728064423965,0.4724072806499458
Cut1,0.0,4.651104470945104e-12
DADNK,0.9834653628855403,0.9834653628938934
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,2.04370873439577,2.0437087343955906
DAGK181,0.0,0.0
DALAt2r,-987.2120407623692,999.9999999999999
DAPDAi,0.0,9.349343439823044e-12
DAPE,0.10746184233303037,0.10746184233303051
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.0437087343955818,2.043708734395585
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.0437087343955818,2.043708734395585
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.0437087343955818,2.043708734395585
DCMPDA,-0.615699653652732,-0.6156996536431331
DCYTD,0.0,0.0
DDGLK,0.0,0.0
DDPA,0.0,2.759530052717645e-12
DDPGA,0.0,0.0
DFDCYTDD,0.0,6.45246367026541e-12
DFDCYTDabc,0.0,3.1507674230262623e-12
DFDURIte,0.0,3.150767423026262e-12
DGK1,0.0,3.0446193351701445e-12
DHAPT,0.0,298.57998358347476
DHFOR2,-1.41722184193272,-1.417221841922243
DHFR,2.400687204826612,2.400687204828934
DHFS,0.0,0.0
DHNAOT,0.47240728064725285,0.47240728064475174
DHNAOT4,0.0,1.1760326394802287e-11
DHNAOT7,0.0,0.0
DHNAS,0.0,5.580921036506814e-12
DHORDfum,0.0,1.4946313099926137e-11
DHORDnad,0.0,3.051449754256955e-11
DHORTS,-1.6072034792357127e-11,0.0
DHQS,0.0,1.883441577229631e-13
DHQTi,0.0,2.099399473220929e-12
DMATT,0.5798691229772701,0.5798691229774589
DMPPS,4.96133851081725,4.961338510817634
DMQMT,0.0,0.0
DM_2HYMEPH,0.0,898.0064913816277
DM_4HBA,0.0,1.7725795322044075e-12
DM_5DRIB,0.0,2.2779745196573087e-12
DM_HQN,-4.3550896050114106e-13,898.0064913815826
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,1.4187793623251609e-11
DM_dhptd(c),0.0,3.2762329261428683e-13
DM_teich_45_BS(c),0.0,0.0
DOPA34DHPHEt,-1000.0,1000.0000000000133
DOPA34DHPHEt6,-1000.0,1000.0
DPCOAK,0.9448145612884442,0.9448145612890173
DPMVDc,0.0,0.0
DPR,0.0,0.0
DRBK,0.0,1.0320698972024208e-11
DRIBabc,0.0,1.198661519629556e-11
DRPAr,-2.5826303794400505,-2.5826303794285295
DSERt2r,0.0,0.0
DTMPK,0.9834653628938841,0.9834653628952279
DURIK1,1.5991650165340232,1.599165016548196
DURIPP,-1.5991650165465094,-1.59916501653243
DUTPDP,0.0,6.499732660110101e-12
DXPRIi,4.961338510817264,4.961338510819717
DXPS,4.961338510817251,4.961338510820056
D_LACD,0.0,0.0
D_LACt2,-1000.0,270.20848660960627
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,4.9471122074554055,4.947112207454312
EAR11M12x,4.9471122074554055,4.947112207453417
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,4.947112207455406,4.9471122074532445
EAR13M14x,4.947112207455406,4.947112207453376
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,4.9471122074554055,4.9471122074554
EAR15M16x,4.9471122074554055,4.947112207455429
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,4.947112207455406,4.947112207455433
EAR5M6x,4.947112207455408,4.947112207455423
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,4.9471122074554055,4.947112207455417
EAR7M8x,4.947112207455407,4.947112207455423
EAR80x,0.0,0.0
EAR8M10x,4.9471122074554055,4.9471122074554215
EAR8M9x,0.0,0.0
EAR9M10x,4.947112207455406,4.947112207455423
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999999983,1000.0
ETOHt2r,-1000.0,-402.8400328330433
EX_12dgr180(e),-2.4735561037277063,-2.4735561037297478
EX_15dap(e),0.0,-1.6966633592538623e-11
EX_2obut(e),0.0,-3.6200980492517173e-13
EX_34dhphe(e),-1.2723694210617922e-11,0.0
EX_4abut(e),0.0,0.0
EX_4ahmmp(e),-7.932726551735224e-12,0.0
EX_7a_czp(e),-999.9999999999999,999.9999999999994
EX_C02528(e),1000.0000000000084,1000.0
EX_ac(e),1000.0000000000028,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),-5.610281902952195e-13,0.0
EX_actn_R(e),-1000.000000000001,822.2497343750481
EX_adn(e),-1000.0,-402.8400328330944
EX_adocbl(e),0.0,0.0
EX_ala_D(e),-1000.0,987.2120407623673
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),-5.928707382503506e-13,0.0
EX_alagln(e),-31.638548984474074,4.8153472631345634e-15
EX_alaglu(e),-11.282470055515747,0.0
EX_alagly(e),-5.069817038889032e-12,0.0
EX_alahis(e),-9.11104055144982e-12,0.0
EX_alaleu(e),-1.643352454544388e-11,0.0
EX_alathr(e),-8.923233953289566e-12,0.0
EX_anzp(e),-1000.0000000000002,1000.0000000000006
EX_arab_L(e),-411.1716637527115,2.1040781764492437e-11
EX_arabttr(e),-2.0595474213921162e-11,0.0
EX_arbt(e),-898.0064913816825,0.0
EX_arg_L(e),-11.50718138931532,-11.507181389296314
EX_arsenb(e),-3.5868560495945176e-12,0.0
EX_biomass(e),59.4993867078403,59.4993867078403
EX_btn(e),-1.3234459346451938e-11,0.0
EX_ca2(e),-0.47240728064423987,-0.47240728064423987
EX_cd2(e),0.0,0.0
EX_cellb(e),-318.1352905742154,0.0
EX_cgly(e),-4.805949912492029,0.0
EX_chlphncl(e),-194.31993433421778,1000.0
EX_chol(e),0.0,0.0
EX_cholate(e),999.99999999999,1000.0
EX_chols(e),-1.0302408552180616e-11,0.0
EX_cl(e),-0.4724072806442403,-0.47240728064423987
EX_co2(e),-4.726744328957392,892.7830117743724
EX_cobalt2(e),-0.4724072806442397,-0.47240728064423965
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.47240728064423965,-0.47240728064423965
EX_czp(e),-1000.0000000000001,999.9999999999994
EX_dfdcytd(e),-7.893314939285026e-12,0.0
EX_dfduri(e),0.0,-4.854632232343735e-12
EX_dgchol(e),-1000.0,0.0
EX_dhna(e),-0.4724072806444276,-0.4724072806424925
EX_dopa(e),0.0,3.3214029110947034e-12
EX_drib(e),-5.188379291824573e-12,0.0
EX_etoh(e),402.8400328330345,1000.0
EX_fe2(e),-0.4724072806639136,-0.4724072806442396
EX_fe3(e),-0.47240728064424037,-0.47240728064019955
EX_fecrm(e),0.0,0.0
EX_fol(e),-1.4172218419327214,-1.417221841932959
EX_for(e),-7.812794690730226e-12,1000.0
EX_fru(e),-387.3121648923119,1000.0000000000049
EX_gal(e),601.8933552220954,1000.0
EX_galt(e),2.2676242664236796e-12,0.0
EX_gam(e),-318.67362317530865,-0.5383326011042502
EX_gbbtn(e),1.11584643393846e-11,0.0
EX_gchola(e),-1000.0,1.4832475609280614e-11
EX_glc_D(e),-318.1352905741428,7.406964739786115e-12
EX_gln_L(e),-31.638548984463007,0.0
EX_glu_L(e),0.0,0.0
EX_gly(e),992.3901355389673,1000.0
EX_glyasn(e),-7.609864461018955,-2.35845798182187e-13
EX_glyasp(e),4.4713717929480975e-12,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-198.38641109963646,990.7383016652954
EX_glycys(e),-4.805949912491874,7.481157266127181e-16
EX_glygln(e),-7.609864461041512,0.0
EX_glyglu(e),-5.641235027757012,0.0
EX_glyleu(e),-7.609864461057475,0.0
EX_glymet(e),-7.225587671984314,0.0
EX_glyphe(e),-10.483196944054399,-10.483196944051617
EX_glypro(e),2.204324216313526e-12,0.0
EX_glytyr(e),-1.1429760344663078e-11,0.0
EX_h(e),-1000.0,-999.9999999999894
EX_h2o(e),-1000.0,-999.9999999999893
EX_hg2(e),0.0,8.290695639624698e-12
EX_his_L(e),-4.875855741934103,-4.875855741926077
EX_hxan(e),393.8366927353641,994.1353120505206
EX_ile_L(e),-21.037531354858803,-21.037531354856664
EX_k(e),-0.4724072806442404,-0.4724072806442397
EX_kesto(e),-2.894499078713244e-12,0.0
EX_kestopt(e),-4.260580072158552e-12,0.0
EX_kestottr(e),-4.3046396555222605e-12,0.0
EX_lac_D(e),-270.20848660966715,1000.0
EX_lac_L(e),-433.7245142328508,999.9999999999999
EX_lactl(e),-1000.0,-601.893355222006
EX_lcts(e),-311.260277751138,0.0
EX_leu_L(e),-25.62076911296424,-18.0109046519105
EX_lys_L(e),-19.259951477360723,-19.25995147732791
EX_malt(e),-318.13529057417,0.0
EX_malthx(e),-5.876660070731749e-12,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-318.13529057418174,0.0
EX_mantr(e),6.004413550530292e-12,0.0
EX_met_D(e),5.5162866435083125e-27,0.0
EX_met_L(e),-7.225587671984225,0.0
EX_metala(e),-7.225587671984104,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-7.225587671983839,0.0
EX_mg2(e),-0.47240728064423926,-0.47240728064423965
EX_mn2(e),-0.4724072806442419,-0.4724072806442397
EX_mnl(e),-212.0901937161831,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-0.47240728064423865,-0.4724072806440046
EX_na1(e),-1000.0,0.0
EX_nac(e),-0.9448145612887845,-0.9448145612879524
EX_nchlphncl(e),-1000.0,194.31993433385787
EX_nh4(e),601.8933552220994,1000.0
EX_no2(e),0.0,0.0
EX_nzp(e),-1000.0,999.9999999999998
EX_o2(e),-560.6886323899424,0.0
EX_orn(e),-9.58118624156335,-9.581186241554992
EX_pb(e),0.0,1.6960552411160286e-11
EX_pheme(e),-0.47240728064424087,-0.47240728064423965
EX_pi(e),-73.90731194760292,-73.9073119476086
EX_pnto_R(e),-0.9448145612884689,-0.9448145612882971
EX_pro_L(e),1.3393362326966239e-12,0.0
EX_ptrc(e),-0.472407280644241,-0.47240728064423965
EX_q8(e),-0.47240728064423965,-0.47240728064423965
EX_rib_D(e),1.3393362326966198e-12,9.27380767955803e-12
EX_ribflv(e),-0.9448145612884804,-0.9448145612884794
EX_salcn(e),-898.0064913816069,0.0
EX_sbt_D(e),-212.09019371613854,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0,-16.357553543897765
EX_sheme(e),-0.4724072806442378,-0.47240728064423965
EX_so4(e),-0.47240728064423987,-0.47240728064423987
EX_spmd(e),-0.47240728064424026,-0.47240728064423965
EX_succ(e),0.0,4.881222586620228
EX_sucr(e),0.0,0.0
EX_taur(e),992.3901355389505,1000.0
EX_tchola(e),-1000.0,1.2629063079951195e-11
EX_tdchola(e),-1000.0,0.0
EX_thm(e),-0.47240728064424026,-0.4724072806442397
EX_thr_L(e),-18.72672987353866,-11.11686541247955
EX_tre(e),-318.13529057424404,0.0
EX_trp_L(e),-3.2424785780304664,-3.242478578030466
EX_tym(e),0.0,1.267809711495577e-11
EX_tyr_L(e),-6.606811900047711,-6.606811900029636
EX_ura(e),-4.832897184732267,-4.832897184722341
EX_val_L(e),-18.30915127773665,-18.309151277736618
EX_xan(e),-3.138652148234345,0.0
EX_xyl_D(e),-411.1716637525234,0.0
EX_zn2(e),-0.4724072806442392,-0.4724072806442397
F6PE4PL,0.0,1000.0
FACOAL140i,0.0,0.0
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,0.0,0.0
FACOAL181i,0.0,5.823822220988295e-13
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,3.293991583986092e-12,959.406565164182
FBA2,-199.9191926504504,989.2055201144645
FBA3,0.0,859.4469688389739
FBP,0.0,4.599125272746609e-12
FE2abc,0.4724072806442396,0.47240728064161747
FE3abc,0.4724072806318395,0.4724072806453577
FECRMabc,0.0,0.0
FERO,0.0,7.059418059838442e-12
FMNAT,0.47240728064423965,0.47240728064423965
FOLABCCte,0.0,2.823767223935374e-11
FOLt,1.4172218419327192,1.417221841937173
FORt2r,-1000.0,2.2268706590206935e-12
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,4.881222586608767
FRD3,0.0,4.881222586619176
FRD7,0.0,4.881222586622745
FRDO,0.0,4.0857234083372645e-12
FRTT,0.0,0.4724072806441379
FRUK,0.0,311.2602777511496
FRUpts,0.0,989.20552011451
FRUt1r,-1000.0,-601.8933552220471
FT,0.0,2.2440393424187444e-13
FTHFCL,0.0,0.0
FTHFL,0.0,4.054483460657847e-12
G1PACT,11.820802656633338,11.820802656633347
G1PTT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.4735561037277036,2.473556103727711
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,7.480835069444602e-14,0.0
G3PATI17,2.4735561037277036,2.473556103727712
G3PCT,45.45635930687183,45.45635930687203
G3PD1,-1000.0,256.2584615845592
G3PD2,0.0,1000.0
G3PO,0.0,560.6886323900833
G5SADs,0.0,3.6037127426497884e-12
G5SDr,0.0,8.257852498292525e-12
G6PBDH,-1000.0,885.0186690556079
G6PDA,0.0,318.13529057423125
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GAL6PI,4.8775236830074654e-14,311.26027775117313
GALASE_LACTL,601.8933552220655,999.9999999999978
GALK,0.0,318.1352905741964
GALM1r,-1000.0,1000.0
GALS3,0.0,1.4659711806879816e-11
GALT,-981.6240249610522,1000.0
GALTpts,0.0,0.0
GALU,-981.6240249610515,1000.0
GALabc,0.0,1.1324838521705281e-11
GALt1r,-1000.0,-601.8933552220519
GALt2_2i,0.0,398.10664477798866
GAMpts,0.5383326011192403,318.67362317531564
GAPD,1000.0000000000045,1000.0
GARFTi,0.0,1.2807286349799933e-11
GBBTNabc,0.0,1.0557949833626457e-11
GCCb,0.0,0.0
GCCc,0.0,0.0
GCDCHOLBHSe,1.6073353010846977e-11,1000.0
GCHOLBHSe,-2.2961932872638537e-12,1000.0
GF6PTA,0.0,11.282470055518283
GGTT,0.0,0.4724072806445858
GHMT2r,1.9282799241780497,1.928279924204509
GK1,-996.3889405711304,1000.0
GK2,-996.3889405711303,1000.0
GLCabc,0.0,1.649327129952627e-11
GLCpts,0.0,318.13529057419225
GLNS,0.0,-1.2519841020254656e-11
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,-1.477248507416933e-13
GLNabc,0.0,31.638548984472155
GLU5K,0.0,-3.9588811715923306e-12
GLUABUTt7,0.0,0.0
GLUCYS,0.47240728064423965,0.4724072806442391
GLUDy,-1000.0,596.5583450681264
GLUN,0.0,11.282470055503987
GLUPRT,0.0,-1.3925129298038508e-11
GLUR,-0.10746184233276429,-0.10746184233303037
GLUTRS,0.0,0.0
GLYASN1c,-6.659175478085283e-14,7.6098644610359925
GLYASNabc,0.0,7.609864461018791
GLYASP1c,0.0,-9.16631217554357e-12
GLYASPabc,0.0,-5.939286936401048e-12
GLYAT,-7.609864461020879,0.0
GLYBabc,0.0,0.0
GLYCDx,0.0,298.5799835833995
GLYCYSabc,0.0,4.8059499124900045
GLYCt,-198.3864110995875,990.7383016652627
GLYGLN1c,0.0,7.609864461005218
GLYGLNabc,0.0,7.609864461016716
GLYGLU1c,0.0,5.641235027748284
GLYGLUabc,0.0,5.641235027748543
GLYK,0.0,311.2602777510779
GLYLEUHYDROc,0.0,7.609864461014317
GLYLEUPEPT1tc,0.0,7.60986446101689
GLYMET1c,0.0,7.225587671983673
GLYMETabc,0.0,7.225587671983684
GLYOX,387.66803283157464,984.8279999984189
GLYPHEHYc,10.483196944061422,10.483196944054374
GLYPHEabc,10.483196944063428,10.483196944054395
GLYPROPRO1c,0.0,1.1830803388820166e-11
GLYPROabc,0.0,-1.0787603422155243e-11
GLYTYR1c,0.0,-1.0787676927310976e-11
GLYTYRabc,0.0,-1.999391567167906e-11
GLYt2r,1.7374473252598306e-11,7.609864461024534
GMPR,0.0,-5.88703403925846e-12
GMPS2,3.1386521482253107,3.1386521482143404
GND,0.0,885.0186690555166
GNK,0.0,0.0
GNOX,-1000.0,1000.0
GNOXy,-1000.0,999.9999999999999
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.5798691229772555,0.5798691229767976
GTHRD,0.0,0.0
GTHS,0.4724072806442396,0.4724072806442379
GTPDPK,0.0,0.0
GUAPRT,0.0,-1.7950825896558857e-12
GUI1,0.0,0.0
GUI2,0.0,0.0
H2CO3D,59.365346489464905,59.36534648943835
H2Ot,-1000.0,-1000.0000000000338
HDG3PACT,0.0,-4.007767955141408e-12
HEMEti,0.47240728064423965,0.47240728064423815
HETT,0.4724072806442397,0.4724072806441097
HEX1,0.0,318.1352905741396
HEX4,0.0,-3.621811152287969e-11
HEX7,0.0,318.13529057406436
HEXTT,0.0,0.47240728064378956
HEXb,0.0,318.1352905740671
HG2abc,0.0,-2.861677947486802e-11
HISCAT1,-4.875855741934083,-4.875855741957759
HISTP,0.0,0.0
HMGCOAS,0.0,0.0
