,minimum,maximum
HMPyrABC,0.0,1.3430590982831271e-11
HPPK,0.0,1.9581872154757915e-11
HSDx,-1000.0,1000.0
HSDy,-1000.0,999.9999999999997
HSK,0.0,2.6773412393582446e-11
HSST,0.0,0.0
HXPRT,0.0,0.0
IAHDGK,0.0,0.0
IAPDGK,0.0,1.6950644637499087e-11
IBCOATA,0.0,0.0
ICHORS,0.0,6.799940654005305e-13
ICHORT,0.0,0.0
IGPS,3.42120747140626,3.421207471406302
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,6.174148070934935,6.174148070934973
IHXDGK,0.0,0.0
ILETA,5.949713323743549,5.949713323779983
ILEabc,0.0,2.9877001735700025e-11
ILEt2,0.0,1.3649146531633242e-10
ILEt4,0.0,1.399708782815941e-10
ILEtec,23.475410679439058,23.475410679528583
IMPC,-3.6450749552498e-11,0.0
IMPD,0.0,2.987700173569997e-11
INULINASE,0.0,3.699267919473695e-11
INULINabc,0.0,4.03270238434609e-11
IPDCOATA,0.0,4.7572924224061005e-12
IPDDI,-18.57687679640667,-18.576876796403504
IPDGK,0.0,0.0
IPMD2,0.0,0.0
IPMDr,0.0,2.264116537783521e-11
IPPMIa,-1.907326450091568e-11,0.0
IPPMIb,-3.656926372227097e-11,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,6.174148070934922,6.174148070934977
KARA1,-1000.0,1000.0
KARA2,-999.7755652528451,1000.0
KARA3,-1000.0,1000.0
KAS14,6.174148070934936,6.174148070934998
KESTOASEe,0.0,855.059909634342
KESTOPTASEe,0.0,427.52995481717545
KESTOTTRASEe,0.0,570.039939756239
Kt1r,0.44886949428514833,0.44886949448368135
Kt3,0.0,1.7737371902850158e-10
L2A6OD2s,-3.7224945086272534e-11,8.868685951425116e-11
LACZ,0.0,0.0
LACpts,0.0,290.79195753724497
LARGNAT,0.0,0.0
LCADi,0.0,0.0
LDH_L,-1000.0,66.81110395826316
LEUTA,6.17414807090204,6.174148070939639
LEUabc,0.0,5.875386523305759e-11
LEUt2r,-1000.0,23.971754664349444
LEUt4,0.0,1000.0
LGTHL,0.0,0.0
LYSDC,0.0,3.1364409401985765e-11
LYSt2r,20.688730575758907,20.688730575815605
L_LACD,0.0,0.0
L_LACD2,0.0,4.5517797908266766e-11
L_LACD3,933.1888960417457,999.5511305057285
L_LACt2r,-8.404518955963052,1000.0
MADGBG,0.0,0.0
MALT,0.0,3.9162180503880827e-11
MALT6PH,0.0,290.7919575372322
MALTHXabc,0.0,-1.5555129679037584e-13
MALTTRabc,0.0,0.0
MALTabc,0.0,290.7919575372208
MALTpts,0.0,290.7919575372294
MAN6PI,0.0,581.5839150744495
MANA4,-8.902959863919543e-14,3.9560021448235115e-11
MANTRabc,0.0,4.5062799217879946e-11
MANpts,0.0,581.5839150744506
MBDGBG,0.0,0.0
MCOATA,123.48296141869868,123.4829614187265
MECDPDH2,20.38967752661286,20.389677526618488
MECDPS,20.389677526612854,20.389677526619042
MEPCT,20.389677526612857,20.389677526619042
METALA1c,9.711831123882533,9.711831124029553
METALAabc,9.711831123901886,9.711831124030288
METAT,0.4488694943099651,0.44886949431964707
METB1,0.0,4.3879770873595084e-11
METDabc,0.0,4.31243623660922e-11
METFR,-0.2244347471549843,-0.22443474715498252
METSOX1abc,0.0,1.9744301517612454e-10
METSOX2abc,0.0,4.0988611807764666e-11
METSOXR1r,0.0,1.7798176869374043e-10
METabc,0.0,1.7808243683288367e-10
MEVK1c,0.0,0.0
MG2abc,0.0,3.828496704196915e-11
MGt5,-0.2244347471549829,-0.2244347471166253
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MK7te,0.44886949430893186,0.44886949431349216
MLTP1,0.0,290.791957537224
MLTP2,0.0,290.79195753722314
MLTP3,0.0,290.79195753722286
MNLpts,0.0,0.0
MNabc,0.22443474715498246,0.22443474715498477
MTAN,0.0,4.134763633065626e-12
MTHFC,-26.34200013540042,0.224434747186962
MTHFD,-26.342000135395534,0.22443474719409098
MTHPTGHM,0.0,7.822829761250379e-12
NACHEX27e,0.0,1000.0
NACabc,0.0,6.173611112579333e-11
NADK,0.0,0.22443474715493023
NADK2,0.0,0.224434747154986
NADS1,0.44886949431007245,0.4488694943099625
NAPRT,0.673304241465055,0.6733042414649459
NAt3_1,-778.6879508686201,221.3120491317864
NCAMt2r,-0.44886949431007966,-0.4488694942567471
NDPK1,-989.2877255318851,1000.0
NDPK2,-968.8216539398755,1000.0
NDPK3,-952.6777179340149,1000.0
NDPK4,-998.5942477245053,1000.0
NDPK5,-1000.0,1000.0
NDPK6,-1000.0000000000005,1000.0
NDPK7,-999.0831987351637,1000.0
NDPK8,-1000.0,1000.0
NDPK9,0.0,12.679385412064882
NH4tb,-1000.0,-854.9516969769369
NMNP,0.0,0.0
NNAM,0.4488694942706748,0.4488694943094028
NNATr,0.44886949431007667,0.4488694943100053
NNDMBRT,0.2244347471549825,0.22443474715498402
NNDPR,0.0,0.0
NP1_r,0.0,0.0
NPHS,0.0,4.079842673992665e-13
NPR,0.0,999.9999999999999
NZP_NR,-1000.0,1000.0
O16G1e,0.0,1000.0
O2t5i,0.0,1000.0000000000001
OBTFL,0.0,0.0
OCBT,-982.1191499683082,-915.756915504397
OHPHM,0.0,2.765628299380061e-12
OIVD1r,6.174148070934922,6.174148070938503
OIVD3,6.174148070934935,6.174148070938851
OMBZLM,0.0,1.7748506438917147e-12
OMCDC,0.0,3.093559266368571e-11
OMMBLHX3,0.0,1.834081994189145e-12
OMPDC,0.0,1.5467796331842822e-11
OMPHHX3,0.0,1.7889542164507826e-12
OPHBDC,0.0,3.0751119656606956e-12
OPHHX3,0.0,3.1320644059924615e-12
ORNDC,0.0,1.2740576882210102e-10
ORNTA,13.361713430595152,79.72394789454002
OROTPT,0.0,1.5066309815032727e-11
P5CD,0.0,66.36223446391084
P5CRyr,-1000.0,-13.3617134306044
PAPPT2,0.0,4.539228260867814e-13
PAPPT3,1.8128007302093547,1.812800730209368
PBt,0.0,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PEPGLY,1.8128007302093547,1.8128007302093694
PFK,0.0,559.6637469549306
PFK_2,-4.2750949291823483e-13,290.7919575372286
PFK_3,0.0,321.3513759687105
PFL,138.16685752575884,1000.0
PGAMT,-8.509748036160955,-8.509748036160886
PGCDr,0.0,26.5664348825822
PGI,-1000.0,1000.0
PGK,-1000.0,-999.999999999975
PGL,0.0,4.136217220857425e-11
PGLYCP,0.0,0.0
PGM,-1000.0,-999.9999999998622
PGMT,-9.989212611976928,571.594702462489
PGPGT,0.13089912913350504,0.13089912913350632
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,2.3153055266006004,2.3153055266006235
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,2.3153055266006004,2.3153055266006235
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,2.3153055266006004,2.3153055266006235
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,2.3153055266006004,2.315305526600621
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,2.3153055266006004,2.315305526600612
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,2.3153055266006004,2.3153055266006097
PHETA1,-6.690659137754636e-12,0.0
PIabc,0.0,5.708641403071265e-11
PIt7ir,73.77068304377225,73.7706830439014
PLPS,0.22443474715498246,0.22443474715498193
PMEVKc,0.0,0.0
PMPK,0.0,0.0
PMTCOATA,0.0,0.0
PNP,0.0,0.0
PNTK,0.44886949430996725,0.4488694943099854
PNTOabc,0.44886949430996725,0.44886949431000694
PPA,168.66751429607243,168.66751429611315
PPAKr,0.0,0.0
PPBNGS,0.8977389886199301,0.8977389886244304
PPCDC,0.44886949430997175,0.4488694943099751
PPCr,-23.079741606567833,43.2824928572843
PPM,-12.679385412054271,-12.679385411990827
PPNCL3,0.0,0.4488694943099729
PPND,0.0,-3.038087974116311e-13
PPND2,0.0,5.103783909737078e-12
PPNDH,0.0,3.919207360727097e-12
PPPGO3,0.0,7.650362230955657e-13
PRAGS,0.0,4.402112176318463e-12
PRAI,3.42120747140626,3.42120747140628
PRAIS,0.0,-1.5092940256521449e-12
PRASCSi,0.0,4.6378190658784726e-12
PREN,0.0,4.2139325732430263e-13
PRFGS,0.0,3.9290867405294936e-12
PRO1x,0.0,986.63828656938
PROabc,0.0,2.543101933455418e-11
PRPPS,26.463259406145195,26.46325940617399
PSCVT,3.4212074714062597,3.4212074714136795
PSD180,0.771768508866867,0.7717685088668731
PSDAI17,0.771768508866867,0.7717685088668716
PSDI17,0.771768508866867,0.7717685088668716
PSERT,0.0,26.566434882543813
PSP_L,0.0,26.566434882556283
PSSA180,0.771768508866867,0.7717685088668736
PSSAAI17,0.771768508866867,0.771768508866873
PSSAI17,0.771768508866867,0.771768508866873
PTA2,0.0,0.0
PTAr,999.9999999999616,1000.0
PTPAT,0.4488694943099708,0.4488694943099655
PTRCabc,0.22443474704330763,0.2244347471592111
PUNP1,0.0,0.0
PUNP2,0.0,0.0
PUNP3,0.0,0.0
PUNP4,0.0,0.0
PUNP5,0.0,0.0
PUNP6,0.0,0.0
PUNP7,0.0,0.0
PYDXK,0.0,0.0
PYDXNabc,0.0,0.0
PYK,0.0,1000.0
PYNP1r,0.0,0.0
PYNP2r,-12.679385412068228,-12.679385411999325
PYROX,0.0,1.819210984148732e-11
Q8abc,0.22443474715072748,0.22443474716815515
RAFFabc,0.0,290.79195753722166
RAFGH,0.0,290.79195753722115
RB5PE,0.0,0.0
RBFK,0.22443474715498246,0.22443474715498432
RBFSb,0.0,0.0
RBK_L1,0.0,1.2270911427162527e-11
RBP4E,0.0,4.3745202841944675e-11
RE1944C,0.0,0.0
RHCCE,0.22443474715499817,0.22443474716354528
RIBFLVt2r,0.4488694942640464,0.44886949430996953
RIBFLVt3,0.0,2.009584045317961e-11
RNDR1,0.0,1.4057522754952139
RNDR2,0.0,0.916801264900176
RNDR3,0.0,4.090303809054196e-11
RNDR4,0.0,2.212748363417593e-11
RNTR1,0.0,1.4057522754952123
RNTR2,0.0,0.9168012649001759
RNTR3,0.0,3.681273428148811e-11
RNTR4,0.0,2.2407548451846854e-11
RPE,-360.71845553402886,-39.367079565281465
RPI,-360.49402078688814,-39.14264481813908
RZ5PP,0.2244347471549825,0.22443474715498413
SALCpts,0.0,0.0
SBTDOX,0.0,0.0
SBTpts,0.0,0.0
SERATi,0.0,-7.466110268044534e-12
SGAT,0.0,3.0870740354674995
SHCHD2,0.22443474715498243,0.22443474715498393
SHCHF,0.2244347471549825,0.22443474715498393
SHK3Dr,3.42120747140626,3.4212074714104683
SHKK,3.42120747140626,3.4212074714151344
SHSL1r,-5.968014558655791,-0.22443474715498407
SHSL2,0.0,5.743579811502085
SHSL4,0.22443474715498354,0.22443474716132109
SO4t2,0.2244347471549825,0.22443474715498474
SPMDabc,0.22443474715022074,0.2244347471549834
SPMS,0.0,2.35143069216158e-12
SPODM,0.0,0.0
STCOATA,0.0,6.174148070934974
STYSGH,0.0,0.0
SUCBZL,0.0,3.0377334300651997e-13
SUCBZS,0.0,6.191404452627946e-13
SUCCt2r,-1.253767037123125e-11,-5.091339285201119e-16
SUCR,0.0,3.539829857042867e-11
SUCpts,0.0,581.5839150744468
TDCOATA,-1000.0,0.0
TDG3PACT,-1000.0,0.0
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA3S140,0.0,6.691552813576587e-13
TECA3S160,0.0,4.85927196822269e-13
TECA3S180,0.0,5.466680964250526e-13
TECA3SAI15,0.0,0.0
TECA3SAI17,0.0,0.0
TECA3SI14,0.0,0.0
TECA3SI15,0.0,0.0
TECA3SI16,0.0,0.0
TECA3SI17,0.0,0.0
TECA4S,0.13662506003137154,0.13662506003137276
TECAAE,0.13089912913350507,0.1308991291335066
TECAGE,0.13089912913350507,0.1308991291335066
TECAUE,0.13089912913350507,0.1308991291335066
TGBPA,0.0,290.79195753722405
THII,0.0,0.0
THIORDXi,0.0,997.6774464596045
THMabc,0.22443474715498246,0.22443474719092107
THRD_L,0.0,2.379097269772442e-11
THRS,0.0,9.536632250457838e-12
THRt2r,15.298382716578082,15.298382716641045
THZPSN,0.0,0.0
TKT1,0.0,321.3513759687173
TKT2,-3.4212074714143146,317.93016849730174
TMAOR1,933.188896041788,999.5511305057271
TMAOR2,0.4488694942761063,0.44886949430965384
TMAOt2r,933.6377655360927,1000.0
TMAt2r,-1000.0000000000006,-933.637765536144
TMDK1,0.0,0.0
TMDPK,0.22443474715498246,0.2244347471549846
TMDS,1.4057522754951997,1.4057522754952039
TMN,0.0,0.0
TMPPP,0.0,0.0
TMPPP_1,0.0,0.0
TPI,29.317291678017845,1000.0
TRDOXOX,0.0,0.0
TRDRr,2.3225535403953685,1000.0
TRE6PH,0.0,290.7919575372298
TREpts,0.0,290.7919575372302
TRPS1,0.0,3.421207471406296
TRPS2,0.0,3.421207471406286
TRPS3r,0.0,3.421207471406278
TYRTA,-6.864200755474596e-12,0.0
UAAGDS,1.8128007302093547,1.812800730209364
UACMAMAT,0.39269738740051513,0.39269738740051724
UAG2E,0.39269738740051513,0.39269738740051724
UAG4E,4.098751800941146,4.098751800941168
UAGCVT_r,1.8128007302093545,1.812800730209364
UAGDP,8.509748036160886,8.50974803616093
UAGPT2,0.0,0.0
UAGPT3,1.812800730209355,1.8128007302093672
UAMAGS,1.812800730209355,1.8128007302093672
UAMAS,1.8128007302093547,1.812800730209367
UAPGR,1.8128007302093547,1.8128007302093672
UDCPDP,1.8128007302093545,1.812800730209367
UDCPDPS,1.8128007302093545,1.8128007302093667
UDPG4E,-290.79195753722485,0.0
UGLT,-999.9999999999998,1000.0
UGMDDS,1.8128007302093545,1.812800730209372
UPP3MT,0.22443474715498246,0.22443474715498474
UPP3S,0.22443474715498246,0.22443474715620937
UPPDC1,0.0,1.1146300627009777e-12
UPPRT,0.0,3.3438874605737796e-11
URAt2,15.001938952393969,15.001938952410212
URFGTT,0.0,8.050919756009911e-13
URIDK1,18.98363533056571,18.983635330609708
URIK1,0.0,12.679385412069648
URIK10,0.0,0.0
URIK11,0.0,0.0
URIK12,0.0,0.0
URIK13,0.0,0.0
URIK14,0.0,0.0
URIK2,0.0,12.679385412069871
URIK3,0.0,12.679385412073499
URIK4,0.0,12.679385412068592
URIK5,0.0,12.679385412062238
URIK6,0.0,12.679385412070403
URIK7,0.0,12.67938541205518
URIK8,0.0,12.679385412067747
URIK9,0.0,12.67938541206023
UTPATPT,-1000.0,968.8216539398755
VALTA,-3.2238671182474394e-11,5.1678036907427065e-11
VALabc,0.0,5.583167661582811e-11
VALt2,0.0,1.7371641040260445e-10
VALt4,0.0,1.953760176013918e-10
VALtec,25.529678989148184,25.529678989360985
X5PGAT,-1000.0,-35.94587209384699
XANt2,11.40464098582576,11.404640985879228
XPPT,11.404640985817498,11.404640985873597
XYLI1,0.0,3.969687184335958e-11
XYLK,0.0,4.7791400852948695e-11
XYLTD_Dr,0.0,0.0
XYLabc,0.0,4.77914008529487e-11
YUMPS,0.0,0.0
ZN2t4,-0.224434747154985,-0.22443474711674935
ZNabc,0.0,4.715159710927844e-11
dreplication,72.48013794767722,72.48013794767834
pbiosynthesis,72.4801379476772,72.48013794767787
r0060,0.0,5.441882459002464e-11
r0120,0.0,0.0
r0127,0.0,145.04830302306777
r0339,0.0,0.0
r0345,0.0,0.0
r0398,0.0,0.0
r0570,-2.3225535403954423,-2.3225535403215605
r0578,0.0,0.0
r0671,0.0,0.448869494309979
r0708,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r1421,-1000.0,-35.945872093887196
r1667,902.3952020738336,968.7574365377196
r2137,0.22443474715498243,0.22443474715498588
rtranscription,72.4801379476772,72.4801379476771
sink_PGPm1[c],-0.3926973874005196,-0.3926973874005152
t7ACZP,-1000.0000000000002,1000.0000000000002
tANZP,-1000.0000000000002,1000.0000000000002
tCAP,-1000.0,1000.0
tCZP,-1000.0000000000002,1000.0000000000002
tNCAP,-1000.0,1000.0
tNZP,-1000.0000000000005,1000.0000000000006
bio1,72.4801379476772,72.48013794767773
