,minimum,maximum
ALAASPabcpp,0.0,9.375950252452723e-10
ALAASPtex,0.0,9.37595025245272e-10
ALAGLN1c,0.0,9.375950252452725e-10
ALAGLNabcpp,0.0,9.380790991201191e-10
ALAGLNtex,0.0,9.38079099120119e-10
ALAGLU1c,0.0,9.380790991201187e-10
ALAGLUabcpp,0.0,9.397018841425535e-10
ALAGLUtex,0.0,9.397018841425533e-10
ALAGLY1c,0.0,6.263128564441873e-10
ALAGLYabcpp,0.0,6.263130955855775e-10
ALAGLYtex,0.0,6.263130955855774e-10
ALAHIS1c,0.0,9.390360328032115e-10
ALAHISabcpp,0.0,9.37561383045476e-10
ALAHIStex,0.0,9.37561383045476e-10
ALALEU1c,0.0,9.37561383045476e-10
ALALEUabcpp,0.0,9.403524396211693e-10
ALALEUtex,0.0,9.403524396211691e-10
ALAR,-4.9831004390913884,-4.983100438147987
ALATA_D3,5.097087998144142,5.097087999069788
ALATHR1c,0.0,9.40184644325377e-10
ALATHRabcpp,0.0,9.360107268363463e-10
ALATHRtex,0.0,9.360107268363463e-10
ALCD4,0.0,0.0
ALKP,0.0,238.2768958393576
ALR2,0.0,0.0
AM3PA,0.0,0.0
AM4PA,0.0,0.0
AMETDNAMT,0.0,0.0
AMETt2pp,2.836199096822958,2.8361990968248336
AMETtex,2.8361990968247524,2.8361990968240716
AMMQT8,0.1324742683667817,0.13247426836686466
AMPTASECG,0.0,1.446015564341471
AMPTASEGC,0.0,1.4460155643414705
AMY1epp,0.0,156.9963922617343
ARABDt2pp,1.3829957912675697,1.3829957912684385
ARAB_Dtex,1.3829957912675697,1.3829957912684345
ARBTptspp,0.0,0.0
ARBTtex,0.0,0.0
ARGDA,0.0,4.699164058666243e-10
ARGDC,0.0,1.0731689997937982e-25
ARG_Ltex,3.560730407646044,3.5607304081170006
ARGt2pp,3.560730407646044,3.56073040764828
ASN_Ltex,2.7309366132530806,2.7309366151316716
ASNt2rpp,2.7309366132406394,2.730936615131672
ASPCT,0.0,1.8573242538661076e-09
ASPT,0.0,4.70162133453116e-10
ASP_Ltex,2.7309366132406567,2.730936617008288
ASPt2rpp,2.7309366132471156,2.730936617008712
ATPHs,0.9573504233860423,0.9573504238557109
ATPS4rpp,390.98584689780444,541.1567081522088
BGLA,0.0,127.98556904693847
BPNT,0.1324742683667817,0.13247426836686538
BTNabcpp,0.13247426836678172,0.13247426836686488
BTNtex,0.13247426836678172,0.13247426836686485
C180SNrev,0.28812412307375806,0.28812412318092445
CA2tex,0.1324742683667817,0.13247426836686482
CAt4ipp,0.1324742683667817,0.13247426836686485
CBIAT,0.1324742683667817,0.13247426836686488
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBMKr,-4.685771787601902e-10,1.882480284203548e-09
CD2abc1pp,0.0,0.0
CD2tex,0.0,0.0
CDOSKT,0.4609985970891897,0.46099859708947966
CDPMEK,2.7465198737495826,2.746519873751307
CELLBabcpp,0.0,127.9855690469372
CELLBtex,0.0,127.98556904693763
CGLYabcpp,3.115018499657706e-16,1.4460155643413315
CGLYtex,0.0,1.4460155643414712
CHORS,0.0,0.0
CHORtex,0.26494853673356344,0.2649485367337298
CHORtpp,0.26494853673356344,0.26494853673372915
CITL,0.0,0.0
CLPNH180,0.4624346724345693,0.4624346724348586
CLt4rpp,0.06623713418339085,0.06623713418343229
CLtex,0.1324742683667817,0.1324742683668646
CO2tex,-488.4786539145364,-488.4786539126598
CO2tpp,-488.4786539145387,-488.4786539126633
COBALT2tex,0.13247426836678172,0.1324742683668653
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC5MT1,0.0,0.0
CPC5MT2,0.0,0.0
CPC8MM,0.0,0.0
CRO4t3pp,0.0,0.0
CRO4tex,0.0,0.0
CTPS1,0.6576341343163937,0.6576341343168062
CU2tex,0.13247426836678172,0.1324742683668647
CYRDAS,0.0,0.0
CYSTL,0.0,0.0
CYTD,0.0,0.0
CYTK1,5.51681968232086,5.781768219057963
CYTK2,0.0,0.0
Coabcpp,0.13247426836678172,0.13247426836686457
Cuabcpp,0.13247426836678172,119.27092218804658
Cut1pp,0.0,119.13844791968174
DAGK180,1.9938007513284979,1.9938007513299076
DAPabcpp,0.056993779989188705,0.05699377998922445
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.3873040173037074,1.3873040173045679
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,0.0,0.0
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.0,0.0
DCMPDAi,0.0,0.0
DCYTD,0.0,0.0
DDCAtex,2.765991582535139,2.7659915825368278
DDCAtpp,2.765991582535139,2.7659915825368278
DDPA,0.0,0.0
DGK1,0.0,0.0
DHAPT,0.0,238.27689583936058
DHFOR2,-0.39742280510059486,-0.3974228044762493
DHFR,0.7156055502137816,0.7156055502140739
DHFS,0.0,0.0
DHNAOT,0.2649485367335634,0.26494853673372926
DHORD6,0.0,1.8777305442097635e-09
DHORTS,-1.878427480756219e-09,-2.1771615253671394e-13
DHQS,0.0,0.0
DHQTi,0.0,0.0
DMATT,0.32194231672275214,0.32194231672295365
DMPPS2r,2.746519873749583,2.746519873751302
DMQMT,0.0,0.0
DM_2HYMEPH,0.0,255.9711380938744
DM_atp_c_,0.0,238.27689583935006
DPCOAK,0.2649485367335634,0.26494853673351143
DRPAr,0.0,0.0
DTMPK,0.31818274511346256,0.3181827451136376
DURIPP,0.0,0.0
DUTPDP,0.318182745113438,0.31818274511363726
DXPRIr,2.7465198737495826,2.7465198737513004
DXPS,2.7465198737495826,2.746519873751301
EDA,0.0,1.878610125690094e-09
EDD,0.0,1.8763278894889047e-09
EDTXS1,0.4609985970891897,0.460998597089478
EDTXS2,0.4609985970891897,0.46099859708947827
ENO,493.43650888173744,493.4365088855084
EX_12dgr180(e),-1.9938007513298925,-1.9938007513286484
EX_26dap_M(e),-0.05699377998922433,-0.05699377998918872
EX_ac(e),761.7231041606439,1000.0
EX_acgam(e),-190.62151667147984,0.0
EX_adocbl(e),-1.7970391782301318e-17,-1.7970391782301318e-17
EX_ahcys(e),0.13247426836678167,0.13247426836686432
EX_alaala(e),-4.660011832075148e-10,0.0
EX_alaasp(e),-9.390709210104089e-10,0.0
EX_alagln(e),-9.380392268833235e-10,0.0
EX_alaglu(e),-9.388927419522296e-10,0.0
EX_alagly(e),-6.239638888936779e-10,0.0
EX_alahis(e),-9.396042121775522e-10,0.0
EX_alaleu(e),-9.385139557026712e-10,0.0
EX_alathr(e),-9.369904107269462e-10,0.0
EX_amet(e),-2.836199096825597,-2.836199096822747
EX_arab_D(e),-1.3829957912684365,-1.3829957912675697
EX_arbt(e),0.0,0.0
EX_arg_L(e),-3.5607304081156066,-3.560730407646044
EX_asn_L(e),-2.730936615131681,-2.7309366132558925
EX_asp_L(e),-2.7309366170074445,-2.7309366132554893
EX_biomass(e),18.41122237666,18.41122237667149
EX_btn(e),-0.13247426836686463,-0.13247426836678172
EX_ca2(e),-0.13247426836686468,-0.13247426836678172
EX_cbl1(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-127.98556904693746,0.0
EX_cgly(e),-1.4460155643414707,-1.4286946618052824e-16
EX_chor(e),-0.26494853673372937,-0.26494853673356344
EX_cl(e),-0.13247426836686468,-0.1324742683667817
EX_co2(e),488.47865391266134,488.47865391454326
EX_cobalt2(e),-0.13247426836686463,-0.13247426836678172
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.13247426836686485,-0.13247426836678172
EX_ddca(e),-2.765991582536875,-2.765991582535139
EX_fe2(e),-0.13247426836686482,-0.13247426836678167
EX_fe3(e),-0.13247426836686485,-0.13247426836678172
EX_fol(e),-0.3974228051006223,-0.3974228051002877
EX_for(e),-190.6215166714871,0.0
EX_fru(e),-255.9711380941851,255.9711380948134
EX_gal(e),-190.62151667147864,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-255.9711380938721,0.0
EX_glc_D(e),-255.97113809387295,1000.0
EX_glcn(e),-1.8872508496421244e-09,0.0
EX_gln_L(e),-526.9894475369665,-10.727293192514765
EX_glu_L(e),243.390101748127,759.360141335535
EX_gly(e),29.18822034622395,29.188220348121177
EX_glyasn(e),-1.8731564189108425e-09,0.0
EX_glyasp(e),-1.8735379210277665e-09,0.0
EX_glyc3p(e),-4.69948884855734e-10,0.0
EX_glycys(e),-1.4460155643415438,0.0
EX_glygln(e),-1.881424786427157e-09,0.0
EX_glyglu(e),-1.8780487533262903e-09,0.0
EX_glyleu(e),-1.8704473665700343e-09,0.0
EX_glymet(e),-1.873958026450769e-09,0.0
EX_glyphe(e),-1.8781585795437147e-09,0.0
EX_glypro(e),-1.8818926709361523e-09,0.0
EX_glytyr(e),-1.87590714208651e-09,0.0
EX_h(e),-1000.0,-999.999999999061
EX_h2o(e),-1000.0,883.3407955993137
EX_hg2(e),0.0,0.0
EX_his_L(e),-482.2214271544811,-243.94453131513112
EX_ile_L(e),-4.978946867323271,-4.978946867320165
EX_indole(e),0.0,1.876427840194175e-09
EX_k(e),-0.13247426836686457,-0.13247426836678167
EX_lcts(e),-127.98556904693724,0.0
EX_leu_L(e),-6.397163326998281,-6.397163325115365
EX_lys_L(e),-5.959712683328568,-5.959712683324841
EX_malt(e),-127.9855690469375,1000.0
EX_man(e),-255.9711380938719,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),999.4918926063435,999.491892610094
EX_metala(e),-9.369257608016285e-10,0.0
EX_metsox_R_L(e),-999.0103157878762,0.0
EX_metsox_S_L(e),-999.0103157878762,1.4339278148089817e-16
EX_mg2(e),-0.13247426836686457,-0.13247426836678172
EX_mn2(e),-0.13247426836686457,-0.13247426836678172
EX_mnl(e),-1.877686565135755e-09,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.2649485367339008,-0.26494853673348745
EX_nh4(e),484.90630467994464,1000.0
EX_ni2(e),0.0,0.0
EX_o2(e),0.0,0.0
EX_orn(e),0.0,4.683162890953699e-10
EX_pb(e),0.0,0.0
EX_phe_L(e),-3.243873270545754,-3.243873268668514
EX_pheme(e),-0.1324742683668646,-0.13247426836678172
EX_pi(e),-9.729406782704183,-9.729406782230528
EX_pnto_R(e),-0.2649485367337293,-0.26494853673349295
EX_ppt(e),0.0,0.0
EX_pro_L(e),-2.964759139315415,-2.9647591374370164
EX_ptrc(e),-0.1324742683668647,-0.13247426836678172
EX_q8(e),-0.1324742683668647,-0.13247426836678172
EX_rib_D(e),-197.19467241878291,0.0
EX_ribflv(e),-0.3974228051005941,-0.3974228051003451
EX_salcn(e),-255.97113809387545,0.0
EX_sbt_D(e),-1.8795632896544205e-09,0.0
EX_ser_L(e),237.39957005868257,475.67646589873505
EX_sheme(e),-0.13247426836686416,-0.13247426836678172
EX_so4(e),-0.13247426836686474,-0.13247426836678172
EX_spmd(e),-0.13247426836686474,-0.13247426836678172
EX_strch1(e),-156.99639226173437,0.0
EX_strch2(e),-999.9999999999998,156.99639226173406
EX_sucr(e),-255.97113809386974,0.0
EX_tagat_D(e),-190.6215166714868,0.0
EX_thm(e),-0.13247426836686452,-0.1324742683667822
EX_thr_L(e),-518.9804305177294,-280.7035346765098
EX_tre(e),-127.98556904693588,0.0
EX_trp_L(e),-1.0033379765117463,-1.0033379746384634
EX_tyr_L(e),-2.0443821327056066,-2.0443821308315036
EX_ura(e),-1.627947899378862,-1.6279478974975625
EX_val_L(e),-5.665501349749362,-5.665501349745814
EX_zn2(e),-0.13247426836686466,-0.13247426836678172
FA180ACPHrev,0.28812412318074354,0.2881241231811445
FACOAL140i,0.0,0.0
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,0.0,0.0
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACP,0.4609985970891897,0.46099859708947877
FBA,-238.2768958393491,248.6004635862001
FBA2,0.0,255.9711380938728
FBA3,-3.482708128902826e-14,486.8773594255501
FBA5,0.0,190.62151667147867
FBP,0.0,238.27689583934955
FE2tex,0.13247426836678164,0.13247426836686466
FE2tpp,0.13247426836678167,0.1324742683668647
FE3abcpp,0.13247426836678172,0.13247426836686474
FE3tex,0.13247426836678172,0.13247426836686474
FFSD,5.168877250509094e-14,255.97113809387423
FMNAT,0.1324742683667817,0.13247426836686432
FOLtex,0.3974228051003452,0.39742280510058564
FOLtpp,0.3974228051003452,0.39742280510058564
FOMETR,-238.27689583934844,0.0
FORTHFC,242.43576846380816,480.7126643031619
FORt2rpp,0.0,190.6215166714806
FORtex,0.0,190.62151667147995
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRUpts2pp,0.0,255.97113809387236
FRUptspp,0.0,255.97113809387264
FRUt2rpp,-255.97113809481127,255.97113809387193
FRUtex,-255.9711380948129,255.97113809387218
FT,0.056993779989188705,0.05699377998922428
FTHFCL,0.0,238.2768958393588
FTHFL,0.0,190.6215166714782
FUM,0.0,4.686732083405904e-10
G1PACT,1.168459022523539,1.1684590225242693
G1PTT,0.4609985970891897,0.460998597089478
G3PD1,-1000.0,-248.4966418346238
G3PD2,247.71583455463656,999.2191927171931
G3PFDXORi,0.0,238.27689583936072
G5SADs,0.0,0.0
G6PDA,0.0,515.0936953200564
G6PI3,0.0,0.0
GALK,0.0,190.62151667149064
GALT1,0.4609985970891898,0.46099859708948115
GALTptspp,0.0,0.0
GALTtex,0.0,0.0
GALU,1.843994388356759,1.843994388357913
GALabcpp,0.0,190.62151667148618
GALtex,0.0,190.62151667148993
GAMptspp,0.0,255.97113809387608
GAMtex,0.0,255.9711380938761
GAPD,255.1596130454502,493.43650888551
GARFTi,0.0,1000.0
GCCa,0.0,0.0
GCCb,0.0,0.0
GF6PTA,0.0,516.262154342572
GHMT2r,-480.1295330213106,-241.85263718196228
GK1,-998.9101753082473,1.089824691753508
GK2,1.2412568889122298e-13,1000.0
GLCDepp,0.0,0.0
GLCNt2rpp,0.0,1.8803912781877774e-09
GLCNtex,0.0,1.882505094635412e-09
GLCS1,0.0,0.0
GLCTR1,0.4609985970891741,0.46099859708947905
GLCTR2,0.4609985970891898,0.4609985970894756
GLCTR3,0.4609985970891898,0.4609985970894756
GLC_Dtex,-1000.0000000000001,255.97113809387622
GLCabcpp,0.0,190.62151667147864
GLCptspp,0.0,255.97113809387213
GLN_Ltex,10.727293192517031,526.9894475369657
GLNt2rpp,10.72729319252049,526.9894475369631
GLUCYS,0.1324742683667817,0.13247426836686466
GLUFORT,-480.7126643031561,-242.43576846380358
GLUM,0.0,0.0
GLUPRT,0.0,0.0
GLUR,-0.05699377998922432,-0.05699377998918872
GLUSx,4.8321394614096835,4.832139462336181
GLUTRS,0.0,0.0
GLU_Ltex,-759.3601413355327,-243.3901017481226
GLUt2rpp,-759.3601413355378,-243.39010174812557
GLYASN1c,0.0,1.880044507550553e-09
GLYASNabcpp,0.0,1.884553468046984e-09
GLYASNtex,0.0,1.884553468046984e-09
GLYASP1c,0.0,1.8844505979615956e-09
GLYASPabcpp,0.0,1.8811746491690365e-09
GLYASPtex,0.0,1.8811746491690365e-09
GLYAT,-515.5404777288717,-277.26358188765045
GLYC3Pabcpp,0.0,4.695082161946737e-10
GLYC3Ptex,0.0,4.705330814939271e-10
GLYCYSabcpp,0.0,1.446015564341546
GLYCYStex,0.0,1.4460155643415458
GLYGLN1c,0.0,1.880897037538957e-09
GLYGLNabcpp,0.0,1.877382097367259e-09
GLYGLNtex,0.0,1.8773820973672585e-09
GLYGLU1c,0.0,1.877501846084542e-09
GLYGLUabcpp,0.0,1.873102519171722e-09
GLYGLUtex,0.0,1.873102519171722e-09
GLYLEUHYDROc,0.0,1.873927769304683e-09
GLYLEUPEPT1tcpp,0.0,1.879502478601889e-09
GLYLEUtex,0.0,1.879502478601889e-09
GLYMET1c,0.0,1.8784336685486637e-09
GLYMETabcpp,0.0,1.8708061709756643e-09
GLYMETtex,0.0,1.870806170975664e-09
GLYPHEHYc,0.0,1.8857533807506467e-09
GLYPHEabcpp,0.0,1.883036447326273e-09
GLYPHEtex,0.0,1.8830364473262725e-09
GLYPROPRO1c,0.0,1.8830706441423556e-09
GLYPROabcpp,0.0,1.870985573178481e-09
GLYPROtex,0.0,1.8709855731784807e-09
GLYTYR1c,0.0,1.8712986854411935e-09
GLYTYRabcpp,0.0,1.8748965411998918e-09
GLYTYRtex,0.0,1.8748965411998913e-09
GLYt4rpp,-29.188220348118616,-29.188220346227634
GLYtex,-29.18822034810817,-29.188220346227904
GMHEPAT,1.8439943883567584,1.8439943883579095
GMHEPK,1.8439943883567589,1.8439943883579135
GMHEPPA,1.843994388356759,1.8439943883579137
GMPS2,0.9573504233860421,0.9573504233866418
GNK,0.0,1.879049916430266e-09
GRTT,0.3219423167227521,0.3219423167229543
GTHS,0.1324742683667817,0.13247426836686466
GTPDPK,0.0,0.0
GUAPRT,0.0,0.0
H2Otex,-883.3407955993356,999.9999999999994
H2Otpp,-883.3407955993362,108.30669139940677
HAMNOR,0.0,0.0
HEMEtipp,0.13247426836678172,0.1324742683668647
HEPK1,0.46099859708918983,0.46099859708947816
HEPK2,0.4609985970891898,0.4609985970894781
HEPT1,0.4609985970891897,0.46099859708947805
HEPT2,0.4609985970891898,0.46099859708947816
HEPT3,0.4609985970891898,0.46099859708947816
HEPT4,0.4609985970891898,0.46099859708947805
HETT,0.2649485367335634,0.2649485367337291
HEX1,0.0,255.97113809387497
HEX4,0.0,190.62151667148694
HEX7,0.0,255.97113809387162
HG2abcpp,0.0,0.0
HG2tex,0.0,0.0
HISD,242.43576846380358,480.7126643031572
HISTP,0.0,0.0
HIS_Ltex,243.94453131512927,482.22142715447904
HISt2rpp,243.94453131512927,482.2214271544791
HMBS,0.0,0.0
HMPK1,0.0,-1.3362457625866724e-13
HSDx,-1000.0,-248.49664183791313
HSDy,248.49664183791467,1000.0
HXPRT,0.0,0.0
Htex,999.9999999990542,999.9999999999999
ICHORS,0.26494853673356344,0.264948536733729
ICHORT,0.0,0.0
ILE_Ltex,4.978946867320164,4.978946867323275
ILEt2rpp,4.978946867320165,4.978946867323275
IMPC,0.0,0.0
IMPD,0.9573504233860421,0.9573504233866406
INDOLEt2rpp,-1.889244665412546e-09,0.0
INDOLEtex,-1.8941428568081492e-09,0.0
IPDDI,-2.4245775570283565,-2.4245775570268298
IPDPUPT,0.05699377998918872,0.05699377998922479
IZPN,242.43576846380248,480.7126643031623
KDOCT2,1.3829957912675692,1.38299579126844
KDOS,1.3829957912675694,1.382995791268436
KHK3,0.0,190.62151667148598
Kt1rpp,0.13247426836678167,0.13247426836686502
Ktex,0.13247426836678167,0.13247426836686363
L2A6ODs,0.0,0.0
LACZ,0.0,127.98556904693734
LCTSabcpp,0.0,127.98556904693795
LCTStex,0.0,127.98556904693795
LEU_Ltex,6.397163325107289,6.397163326998309
LEUt2rpp,6.39716332510335,6.397163326998279
LPADSS,0.4609985970891899,0.46099859708947766
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,0.0
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,0.0
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.14406206159047802,0.14406206159046214
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSDC,0.0,0.0
LYS_Ltex,5.95971268332484,5.9597126833285765
LYSt3rpp,-5.95971268332858,-5.959712683324841
M1PD,0.0,1.885509583297938e-09
MALACPS,0.2881241231807439,0.28812412318092406
MALT6PH,0.0,127.9855690469373
MALTabcpp,0.0,0.0
MALTptspp,0.0,127.98556904693565
MALTtex,-1000.0,127.98556904693568
MAN6PI,0.0,255.97113809387167
MANabcpp,0.0,190.62151667147822
MANptspp,0.0,255.9711380938726
MANtex,0.0,255.97113809387258
MDDCP1,0.0,0.0
MDDCP4,0.0,0.0
MDDEP1,0.0,0.0
MDDEP4,0.0,0.0
ME2,0.0,4.691018523818056e-10
MECDPDH2,2.746519873749583,2.746519873751301
MECDPS,2.7465198737495826,2.7465198737513026
MEPCT,2.7465198737495826,2.7465198737513026
METALA1c,0.0,9.396129163631658e-10
METALAabcpp,0.0,9.379744344985305e-10
METALAtex,0.0,9.379744344985305e-10
METATr,-2.5712505600915017,-2.571250560089815
METDabcpp,0.0,0.0
METFR,-0.13247426836686457,-0.13247426836678172
METSOX1abcpp,0.0,999.0103157878764
METSOX2abcpp,4.354323050734279e-13,999.0103157878763
METSOXR1r,-1.0707289987092534e-13,999.0103157878763
METSOXR2,0.0,999.0103157878763
METSOX_R_Ltex,0.0,999.0103157878762
METSOX_S_Ltex,-1.0707289987092534e-13,999.0103157878762
MET_Dtex,0.0,0.0
MET_Ltex,-999.4918926100934,-999.4918926063392
METabcpp,0.0,0.5081073936602734
METt2rpp,-1000.0,-999.4918926063381
MG2abcpp,0.13247426836678172,0.1324742683668653
MG2tex,0.13247426836678172,0.13247426836686468
MN2tex,0.1324742683667817,0.13247426836686466
MNLptspp,0.0,1.8792258327263333e-09
MNLtex,0.0,1.892279939772849e-09
MNt2pp,0.1324742683667817,0.13247426836686524
MOAT,0.4609985970891898,0.4609985970894783
MOAT3C,0.4609985970891897,0.46099859708947843
MTAP,0.0,0.0
MTHFC,-190.4890424031273,1000.0
MTHFD,-480.5801900347974,-242.30329419543676
MTHPTGHM,0.0,0.0
MTRI,0.0,0.0
NA1tex,0.0,0.0
NACUPpp,0.264948536733463,0.2649485367336142
NACtex,0.264948536733463,0.264948536733841
NADK,0.0,0.13247426836686488
NADK2,0.0,0.1324742683668647
NADS1,0.2649485367338835,0.26494853673384106
NAMNPP,0.0,0.3974228051007064
NAPRT,0.0,0.39742280510052463
NH4tbpp,-999.9999999999995,-484.9063046799425
NH4tex,-1000.0,-484.9063046799509
NI2tex,0.0,0.0
NIabcpp,0.0,0.0
NMNAT,0.0,0.0
NNATr,0.26494853673356333,0.2649485367337472
NNDMBRT,0.1324742683667817,0.13247426836686482
NPHS,0.2649485367335634,0.26494853673372964
NPR,0.0,0.0
NT5C,0.0,0.0
NTD1,0.0,0.0
NTD10,0.0,0.0
NTD11,0.0,0.0
NTD2,0.0,0.0
NTD3,0.0,0.0
NTD4,0.0,0.0
NTD5,0.0,0.0
NTD6,0.0,0.0
NTD8,0.0,0.0
NTD9,0.0,0.0
NTP3,0.0,238.2768958393521
NTP9,-0.9116556105699799,-0.7791813422026278
NTPP10,0.0,0.0
NTPP11,0.0,0.0
NTPP9,0.9573504233860411,0.9573504238549491
O16AP1,0.0,0.0
O16AP2,0.0,0.0
O16G2epp,0.0,1000.0
O2t5ipp,0.0,0.0
O2tex,0.0,0.0
OCBT,-4.681221031568953e-10,0.0
OMBZLM,0.0,0.0
OMMBLHX3,0.0,0.0
OMPDC,0.0,1.8767905796970503e-09
OMPHHX3,0.0,0.0
OPHHX3,0.0,0.0
ORNtex,-4.707445349841449e-10,0.0
OROTPT,0.0,1.8807213117292433e-09
P1CM,0.0,0.0
PAPPT2,0.0,0.0
PAPPT3,0.05699377998918871,0.05699377998922443
PBtex,0.0,0.0
PBtpp,0.0,0.0
PC6AR,0.0,0.0
PDH,484.4178599762834,722.6947558175231
PDHc,0.0,0.0
PEPGLY,0.056993779989188705,0.05699377998922432
PFK,0.0,486.87735942556054
PFK_2,0.0,0.0
PFK_3,0.0,486.87735942554934
PGAMT,-1.1684590225242697,-1.168459022523539
PGCDr,0.0,0.0
PGI,-2.3049929854473503,253.66614510873865
PGK,-493.43650888550826,-255.15961304200488
PGM,-493.4365088855024,-493.43650888362833
PGMT,-2.3049929854473885,188.31652368603133
PGPP180,0.9248693448691387,0.9248693448697176
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,0.9248693448691385,0.9248693448697178
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,0.0,0.0
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,0.0,0.0
PHEMEtex,0.13247426836678172,0.13247426836686468
PHE_Ltex,3.2438732686689065,3.2438732705457576
PHEt2rpp,3.243873268666964,3.2438732705457576
