,minimum,maximum
3OAS4M5,0.0,0.0
3OAS4M6,7.16006215906299,7.160062159062906
3OAS5M6,7.1600621590629725,7.160062159062907
3OAS60,0.0,0.0
3OAS6M7,0.0,0.0
3OAS6M8,7.16006215906299,7.160062159062906
3OAS7M8,7.1600621590629725,7.160062159062907
3OAS80,0.0,0.0
3OAS8M10,7.16006215906299,7.160062159062906
3OAS8M9,0.0,0.0
3OAS9M10,7.1600621590629725,7.160062159062907
4ABZt2,0.7808203116385176,0.7808203116334621
4HTHRS,0.0,0.0
5AIZCDC,0.0,-1.9034543903532113e-11
5DOAN,0.0,-1.453032528698777e-11
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
A5PISO,0.0,0.0
AACOAT,0.0,-3.851846909613253e-12
AB6PGH,0.0,-9.31222833025268e-11
AB6PGH2,0.0,-1.1158379522136793e-10
ABTOXy,0.0,0.0
ACALD,-935.0377169361673,1000.0
ACALDt,-999.9999999999999,1000.0
ACBIPGT,0.2602734372128393,0.26027343721283597
ACCOAC,0.0,0.0
ACCOACL,0.0,0.0
ACEDIPIT,0.0,0.0
ACGAMK,0.0,1.99440588626421e-11
ACGAMT,0.4554049678085462,0.45540496780854
ACGAMt2,0.0,-1.5599808417314114e-11
ACGApts,0.0,-2.8550578175748352e-11
ACGK,20.7361398225117,20.736139822511404
ACGS,0.0,0.0
ACHBPL,1.0410937488513528,1.0410937488311662
ACKr,-1000.0,-999.9999999999499
ACLDC,0.0,-8.604570814490989e-11
ACLS_a,274.44757137395464,274.44757137358005
ACLS_b,-273.4064776247489,-273.4064776252121
ACNAMS,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,3.5800310795314805
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.5800310795314885,3.5800310795314805
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.5800310795314885,3.580031079531472
ACOATA,0.0,0.0
ACONTa,-29.310832030916682,-29.310832031124367
ACONTb,-29.310832030929905,-29.310832031168612
ACOTA,-20.736139822511447,-20.7361398225117
ACPS1,0.2602734372128393,0.26027343721283575
ACS,0.0,-1.9380314737970963e-11
ACTNDH,-1000.0,1000.0
ACTNdiff,-1000.0,1000.0000000000001
ACtr,-1000.0,-1000.0000000000434
ADA,0.0,-1.2950473865428426e-11
ADD,0.0,-1.3511285674372566e-11
ADK1,153.355059260306,153.87560613467912
ADK2,0.26027343721283935,0.2602734372031349
ADNCYC,0.0,0.0
ADNUC,0.0,-2.986227047987136e-11
ADOCBIK,0.26027343721283935,0.26027343721283736
ADOCBLS,0.26027343721283935,0.2602734372128379
ADOCBLabc,-4.245552277666768e-17,0.0
ADPRDP,0.0,0.0
ADPT,0.0,-1.9370299071439794e-11
ADSL1r,12.43025253957475,12.430252539556987
ADSL2r,7.767787844949444e-11,0.0
ADSS,12.430252539573209,12.430252539557634
AGDC,0.0,-1.7612752715598064e-11
AGMD,0.0,0.0
AGPAT120,0.0,-1.0447921284574993e-11
AGPAT140,0.0,-6.28442675618947e-12
AGPAT141,0.0,-2.2107770988302547e-12
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,3.580031079531464
AGPAT181,0.0,0.0
AGPR,-20.736139822511486,-20.73613982251171
AHCYSNS_r,1.041093748851357,1.0410937488513499
AHEXASE3,0.0,0.0
AICART,0.0,0.0
AIHPDCOATA,7.160062159062976,7.160062159062913
AIPDCOATA,0.0,0.0
AIRC4,0.0,0.0
AKP1,0.7808203116385176,0.7808203116350985
ALAALA,2.1022764211627076,2.1022764211626903
ALAASP1c,0.0,-1.738218926498593e-11
ALAASPabc,0.0,-2.0694226989438783e-11
ALACI,-726.5935223749233,1000.0
ALAD_R,-1000.0,646.4965469718718
ALAGLN1c,0.0,-1.3689000433695603e-11
ALAGLNabc,0.0,-1.42654081741256e-11
ALAGLU1c,0.0,-1.7675341268379273e-11
ALAGLUabc,0.0,-2.4378164078174937e-11
ALAGLY1c,0.0,-2.3797731600123157e-11
ALAGLYabc,0.0,-2.1669479180599947e-11
ALAHIS1c,0.0,-2.1355078254988563e-11
ALAHISabc,0.0,-2.8731407663563317e-11
ALALEU1c,0.0,-2.8731407663563317e-11
ALALEUabc,0.0,-2.8150975185511536e-11
ALAPGPL,0.15180165593618208,0.1518016559361807
ALAR,-666.8267896754205,979.6697572961881
ALATA_D,-677.8624170349932,968.6341299367443
ALATHR1c,17.741293199695598,17.741293199570777
ALATHRabc,17.74129319968665,17.741293199564613
ALCD19,1.3594213512085054e-10,-1.3228297930340018e-10
ALCD2x,-848.7670959480766,1000.0
ALCD4,0.0,0.0
AMANAPEr,0.0,-7.007995784694432e-12
AMANK,0.0,-1.0957618083037965e-11
AMETDNAMT,0.0,0.0
AMMQLT8,0.2602734372128393,0.2602734372128375
AMPTASECG,0.0,6.140192063657944
AMPTASEGC,0.0,6.1401920636579606
APAT,0.0,0.0
APRAUR,0.0,0.0
ARABASE3e,0.0,333.33333333331814
ARAI,0.0,-2.6843153093136636e-11
ARBTpts,0.0,-5.339735943607758e-11
ARBabc,0.0,-3.136969053263265e-11
ARGDA,680.5699248096498,680.5699248094106
ARGSL,0.0,-1.0880000098399463e-11
ARGSS,0.0,-1.8318820642817003e-11
ARSENBabc,0.0,0.0
ASAD,1.272221010601835e-10,0.0
ASNt2r,16.880579491560994,16.880579491477473
ASPCT,0.0,-1.8971675354206223e-11
ASPKi,0.0,-1.0500403324153264e-10
ASPTA,-29.310832030956888,-29.31083203108903
ATPS4,1000.0000000000385,1000.0
BGLA,0.0,-2.985332698379639e-11
BGLA1,0.0,-2.9596060959071395e-11
BPNT,0.26027343721283935,0.26027343721283686
BTNCLi,0.0,0.0
BTNabc,0.0,0.0
CAt4i,0.2602734372128393,0.26027343721283713
CBIAT,0.26027343721283935,0.26027343721283663
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,-680.5699248094169,-680.5699248096038
CBPS,0.0,-1.813385063962136e-11
CD2abc1,0.0,0.0
CDPGLYCGPT,0.4554049678085463,0.4554049678085401
CDPMEK,29.371603125898275,29.37160312589774
CELBpts,0.0,-2.7242612965003045e-11
CGLYabc,0.0,6.140192063646685
CHLabc,0.0,0.0
CHOLSH,0.0,0.0
CHOLabc,0.0,0.0
CHORS,0.7808203116384564,0.7808203116385525
CHRPL,0.2602734372127778,0.26027343721283697
CITL,0.0,-4.206024294794819e-11
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.8950077698828719,0.8950077698828623
CLPNSAI15,0.0,0.0
CLPNSAI17,0.8950077698828719,0.8950077698828637
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.8950077698828719,0.8950077698828637
CMLDC,0.0,0.0
CO2t,-1000.0,-1000.0000000001178
COBALTt5,-0.26027343721283636,-0.2602734372128393
CPPPGO,0.0,-8.51104790386516e-11
CPPPGO2,0.0,-6.947201869919762e-12
CRNabc,0.0,-6.291634147273115e-11
CSND,0.0,0.0
CTBTabc,0.0,0.0
CTPS1,0.0,8.15694346544223
CTPS2,0.0,8.15694346545202
CYSDS,0.0,-3.388428189984788e-11
CYSS,0.0,-3.892951670395463e-11
CYSS3r,0.0,0.0
CYSTGL,0.0,1000.0
CYSTL,0.0,-1.5529064025310302e-10
CYSTS,1.0410937488513576,1.0410937487035716
CYTBD,0.0,1000.0
CYTBD2,0.0,1000.0
CYTD,0.0,-2.8424625278766356e-11
CYTDK1,0.0,1.3577995169507883e-15
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,60.60491991587694,61.125466790302326
CYTK2,3.510616038619134e-11,0.0
Cuabc,0.26027343721283935,0.2602734371932274
Cut1,0.0,-1.5617094231306097e-11
DADA,0.0,-1.3881861538938733e-11
DADNK,1.0410937488848784,1.0410937488514804
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDAi,0.0,0.0
DAPDC,23.992394612637778,23.99239461262599
DAPE,0.0,0.0
DAPabc,26.094671033800488,26.094671033782014
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,3.580031079531488,3.5800310795314614
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.580031079531488,3.580031079531457
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.580031079531488,3.580031079531457
DB4PS,0.0,0.0
DCMPDA,0.0,-5.2882719285003977e-11
DCYTD,0.0,0.0
DDCAt,-85.92074590873328,-85.92074590875579
DDGLK,0.0,0.0
DDPA,0.7808203116385178,0.7808203116386001
DDPGA,0.0,0.0
DGK1,0.0,0.0
DHAD1,273.40647762510827,273.40647762474543
DHAD2,1.0410937488513583,1.0410937488447263
DHAPT,0.0,-1.1296504675274067e-10
DHFOR2,0.0,-3.4945501488938575e-12
DHFR,2.3866733773421496,2.3866733773389712
DHFS,0.7808203116385177,0.7808203116357949
DHNAOT4,0.5205468744256787,0.5205468744257659
DHNAS,0.0,0.0
DHNPA,0.7808203116385176,0.7808203116333022
DHORD2,0.0,-1.1930483358339119e-11
DHORD5,0.0,-2.3541976537188532e-11
DHORTS,3.2506032753195785e-11,0.0
DHPPDA,0.0,0.0
DHPS,0.7808203116385177,0.780820311632979
DHQS,0.7808203116385163,0.7808203116386015
DHQTi,0.7808203116385161,0.7808203116385101
DMATT,2.883096732801224,2.883096732801197
DMPPS,29.37160312589791,29.37160312589764
DMQMT,0.26027343721283747,0.26027343721283674
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_GCALD,0.780820311638518,0.7808203116335927
DM_HQN,0.0,-9.934838869307898e-11
DM_atp_c_,0.0,-5.567670104379792e-11
DM_dhptd(c),1.0410937488513579,1.0410937488509415
DPCOAK,0.5205468744260079,0.5205468744258483
DPMVDc,0.0,0.0
DPRr,0.0,0.0
DRBK,0.0,-1.3541181150251575e-11
DRIBabc,0.0,-4.506429878132983e-11
DRPAr,-2.646946814555088,-2.646946814600188
DTMPK,1.605853065703632,1.60585306570361
DURIK1,1.6058530657424022,1.6058530657036156
DURIPP,-1.6058530657035994,-1.6058530657377659
DUTPDP,0.0,-1.8682443601125326e-11
DXPRIi,29.371603125897934,29.37160312588816
DXPS,29.37160312589828,29.37160312588992
D_LACD,0.0,0.0
D_LACt2,-1000.0,1000.0
E4PD,0.0,0.0
EAR100x,0.0,-2.4412425717504396e-11
EAR10M11x,0.0,0.0
EAR10M12x,7.160062159062975,7.160062159058492
EAR11M12x,7.160062159062974,7.160062159057522
EAR120x,0.0,5.042334944770977e-28
EAR12M13x,0.0,0.0
EAR12M14x,7.160062159062975,7.160062159058879
EAR13M14x,7.160062159062975,7.160062159057774
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,7.160062159062978,7.160062159062914
EAR15M16x,7.160062159062978,7.160062159062919
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,7.160062159062975,7.160062159062905
EAR5M6x,7.1600621590629725,7.1600621590629006
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,7.160062159062975,7.1600621590629006
EAR7M8x,7.1600621590629725,7.160062159062914
EAR80x,0.0,0.0
EAR8M10x,7.160062159062975,7.160062159062898
EAR8M9x,0.0,0.0
EAR9M10x,7.1600621590629725,7.160062159062901
EDA,1000.0000000005485,1000.0
EDD,1000.0000000005289,1000.0
EHGLAT,0.0,0.0
ENO,1000.0000000000662,1000.0000000000001
ETHAAL,0.0,-9.089217377110418e-11
ETHAt2,0.0,-1.462928353763073e-10
ETOHt2r,-848.7670959481048,1000.0000000000001
EX_15dap(e),0.0,-1.3042887294848074e-11
EX_26dap_M(e),-26.09467103377419,-26.0946710338005
EX_4abut(e),0.0,-9.09206171610403e-11
EX_4abz(e),-0.780820311632487,-0.7808203116385176
EX_5mthf(e),0.0,-3.520295556962779e-12
EX_ac(e),1000.0000000000431,1000.0
EX_acald(e),-999.9999999999999,1000.0
EX_acgam(e),2.6600905980101398e-11,0.0
EX_actn_R(e),-1000.0000000000001,999.9999999999002
EX_adocbl(e),4.245552277666768e-17,4.245552277666768e-17
EX_alaasp(e),3.4976555284406906e-11,0.0
EX_alagln(e),3.904216973971237e-11,0.0
EX_alaglu(e),4.3577341650332257e-11,0.0
EX_alagly(e),4.612019731853135e-11,0.0
EX_alahis(e),4.572506046360269e-11,0.0
EX_alaleu(e),3.227705018345195e-11,0.0
EX_alathr(e),-17.741293199549258,-17.741293199751187
EX_arab_L(e),6.030001296103419e-11,1000.0
EX_arabttr(e),-333.33333333331416,0.0
EX_arbt(e),9.176948786200421e-11,0.0
EX_arg_L(e),-701.3060646319016,-701.3060646321811
EX_arsenb(e),5.85088030219465e-11,0.0
EX_asn_L(e),-16.880579491421205,-16.88057949156034
EX_biomass(e),84.0540730543644,84.05407305436324
EX_btn(e),5.739928804613491e-11,0.0
EX_ca2(e),-0.2602734372128361,-0.2602734372128393
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),4.086391944750473e-11,0.0
EX_cgly(e),-6.140192063646939,-9.713470592597428e-16
EX_chol(e),0.0,0.0
EX_chols(e),0.0,0.0
EX_cl(e),-0.2602734372128358,-0.2602734372128393
EX_co2(e),1000.0000000001274,1000.0
EX_cobalt2(e),-0.26027343721283575,-0.2602734372128393
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.26027343721283713,-0.26027343721283935
EX_ddca(e),85.92074590875563,85.92074590875444
EX_drib(e),4.356763130738228e-11,0.0
EX_etha(e),1.8262889946603582e-10,0.0
EX_etoh(e),-1000.0000000000001,848.767095946854
EX_fe2(e),-0.5205468744256715,-0.26027343721283935
EX_fe3(e),-0.26027343721283397,0.0
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,-7.038233011168483e-12
EX_for(e),0.780820311664241,999.9999999999999
EX_fru(e),1.613537885884602e-10,0.0
EX_gal(e),3.8085721410396775e-11,0.0
EX_galt(e),0.0,0.0
EX_gam(e),4.5310875387380304e-11,0.0
EX_gbbtn(e),5.668577817015715e-11,0.0
EX_glc_D(e),-106.01671814289665,0.0
EX_glcn(e),1.917772202944866e-10,106.01671814284921
EX_gln_L(e),4.4847098605890086e-11,0.0
EX_glu_L(e),-106.03707099639243,-90.5417026290743
EX_glyasn(e),5.2119931440587836e-11,0.0
EX_glyasp(e),3.87927966553771e-11,0.0
EX_glyb(e),9.484147041663392e-27,0.0
EX_glyc(e),2.685023309829958,2.685023309417141
EX_glyc3p(e),2.0054215610689923e-10,0.0
EX_glycys(e),-6.140192063647017,0.0
EX_glygln(e),3.7197810212218143e-11,0.0
EX_glyglu(e),5.1587593430439716e-11,0.0
EX_glyleu(e),-34.850331661573314,-7.311485571725585
EX_glymet(e),-12.043477722398737,0.0
EX_glyphe(e),5.020346350737783e-11,0.0
EX_glypro(e),-15.495368367571897,0.0
EX_glytyr(e),4.276689608844244e-11,0.0
EX_h(e),893.9832818570698,1000.0
EX_h2(e),-1000.0,-1.6422901618570588e-10
EX_h2o(e),-1000.0,847.496220218339
EX_hg2(e),0.0,-2.440962128007637e-11
EX_his_L(e),-6.662462046516251,-6.6624620465922915
EX_hxan(e),-25.68049458881425,-12.430252539581856
EX_ile_L(e),-26.443243274756654,-26.443243274771003
EX_k(e),-0.2602734372128372,-0.26027343721283935
EX_lac_D(e),-610.693798608497,1000.0
EX_lac_L(e),-610.6937986084082,1000.0000000000005
EX_lcts(e),5.167461367099758e-11,0.0
EX_leu_L(e),-31.40163507122068,-3.862788981367968
EX_mal_L(e),1.4919137261109195e-10,0.0
EX_malt(e),5.180567127053719e-11,0.0
EX_malthx(e),5.133823012227051e-11,0.0
EX_malttr(e),0.0,0.0
EX_man(e),9.827508486028888e-11,0.0
EX_mantr(e),4.9385981289954796e-11,0.0
EX_melib(e),5.493433498632578e-11,0.0
EX_met_D(e),-7.113110281247508e-27,0.0
EX_met_L(e),-12.043477722411739,0.0
EX_metala(e),9.61503987000119e-11,0.0
EX_metsox_R_L(e),4.8037397219956204e-11,0.0
EX_metsox_S_L(e),-12.043477722412145,0.0
EX_mg2(e),-0.26027343721283697,-0.26027343721283935
EX_mn2(e),-0.260273437212837,-0.26027343721283935
EX_mnl(e),7.53178123150087e-11,0.0
EX_na1(e),1.3948735010502395e-13,0.0
EX_nac(e),-0.5205468744257137,-0.5205468744247317
EX_nh4(e),1000.0000000001164,999.9999999999999
EX_no2(e),0.0,0.0
EX_o2(e),-1000.0,-277.26398362089424
EX_ocdca(e),-7.16006215906289,-7.160062159062978
EX_orn(e),701.3060646321577,701.3060646318798
EX_pb(e),0.0,-5.827098693719107e-11
EX_phe_L(e),-12.988035368360249,-12.988035368410817
EX_pheme(e),-0.26027343721283597,-0.26027343721283935
EX_pi(e),-674.2892128274931,-462.25577654177204
EX_pnto_R(e),-0.5205468744221271,-0.5205468744254927
EX_ppi(e),188.3522871825704,294.36900532545076
EX_pro_L(e),-15.495368367571883,0.0
EX_ptrc(e),-0.2602734372128366,-0.26027343721283935
EX_raffin(e),1.7186883767626967e-11,0.0
EX_rib_D(e),4.9602247806745264e-11,-2.9549988150474755e-11
EX_ribflv(e),-0.5205468744256715,-0.5205468744256786
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-20.936860948839918,-20.93686094904522
EX_sheme(e),-0.26027343721283663,-0.26027343721283935
EX_so4(e),-0.2602734372128368,-0.2602734372128393
EX_spmd(e),-0.2602734372128368,-0.26027343721283935
EX_stys(e),1.3955162033543234e-11,0.0
EX_succ(e),12.430252539575124,12.4302525395499
EX_sucr(e),5.163833545119783e-11,0.0
EX_thf(e),0.0,-7.08821443827808e-12
EX_thm(e),-0.26027343721283613,-0.2602734372128395
EX_tre(e),-529.2038942365155,-529.2038942366872
EX_trp_L(e),-3.967520356312059,-3.967520356312108
EX_ttdca(e),-85.92074590875455,-85.9207459087558
EX_turan_D(e),2.3036033021877583e-11,0.0
EX_tyr_L(e),-10.143645536200566,-10.143645536247162
EX_ura(e),-17.397596094865225,-17.397596094903744
EX_val_L(e),243.8001114731931,243.8001114727991
EX_xan(e),-13.250242049230309,-1.4481106484649958e-11
EX_xyl_D(e),-41.732511054978985,-41.73251105580605
EX_zn2(e),-0.2602734372128361,-0.26027343721283935
F6PE4PL,0.0,-1.9805832712108938e-10
FACOAL140i,85.92074590875573,85.92074590873004
FACOAL160i,0.0,-2.7128060121744002e-11
FACOAL161,0.0,0.0
FACOAL180i,7.160062159062977,7.16006215904137
FACOAL181i,0.0,-3.090499601216959e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,85.9207459087558,85.92074590873261
FBA,36.174015204218875,36.1740152037701
FBA2,2.088644273373916e-10,-2.01172161399947e-10
FBA3,0.0,-4.335292761350731e-11
FBP,0.0,-5.187609741115161e-11
FE2abc,0.26027343721283935,0.5205468744256747
FE3abc,0.0,0.26027343721283663
FECRMabc,0.0,0.0
FERO,0.0,0.06506835930320914
FFSD,0.0,-4.276689608844248e-11
FMNAT,0.26027343721283935,0.26027343721283563
FOLte,0.0,-5.107989930938075e-12
FORTHFC,0.0,-7.245057166700569e-11
FORt2r,-1000.0,-0.7808203116869663
FPGS7,0.0,-6.146646701734051e-12
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.2602734372128393,1000.0
FRD7,0.0,1000.0
FRDO,0.0,-1.2278454627801948e-10
FRDPFT,0.0,0.0
FRTT,0.7808203116385628,0.7808203116385077
FRUK,0.0,-1.5384063792001942e-10
FRUpts,0.0,-1.595831981326638e-10
FT,0.0,-2.4384682001529306e-12
FTHFCL,0.0,0.0
FTHFL,0.0,-4.723906159615975e-11
G1PACT,9.868620609166815,9.868620609131634
G3PAT120,85.92074590875569,85.92074590873294
G3PAT140,0.0,914.079254091245
G3PAT141,0.0,0.0
G3PAT160,0.0,-2.1699720629101613e-11
G3PAT161,0.0,-4.149972087824773e-12
G3PAT180,0.0,3.5800310795076955
G3PAT181,0.0,0.0
G3PATAI15,0.0,-4.146723402850467e-12
G3PATAI17,3.5800310795314885,3.5800310795314507
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,3.5800310795314885,3.580031079531466
G3PCT,20.493223551384585,20.493223551384407
G3PD1,-1000.0,-39.288386719072136
G3PD2,0.0,960.7116132808568
G3PO,0.0,960.7116132808363
G5SADs,0.0,15.495368367571942
G5SDr,0.0,15.495368367571844
G6PBDH,2.3091669034476901e-10,1000.0
G6PDA,0.0,958.2054570388289
G6PDH2,2.1537991345099198e-10,1000.0
G6PI,-953.1765438749629,1000.0
G6PI3,-953.1765438749678,1000.0
GALK,0.0,-5.817099121350677e-11
GALM1r,5.751684297799132e-11,0.0
GALS3,0.0,-2.4903445239090156e-11
GALT,-988.4156676516477,1000.0
GALTpts,0.0,0.0
GALU,-988.4156676516476,1000.0
GALabc,0.0,-2.5506564099586256e-11
GAMpts,0.0,-5.2845142772600525e-11
GAPD,1000.0000000000472,1000.0
GARFTi,0.0,-6.486177266192262e-11
GBBTNabc,0.0,-3.329744666873879e-11
GCCb,0.0,0.0
GCCc,0.0,0.0
GF6PTA,9.868620609241807,968.0740776480101
GGTT,0.7808203116385625,0.7808203116385092
GHMT2r,2.12639994022185,2.126399940122857
GK1,14.55160923536433,30.908111581295532
GK2,-17.3975960948162,-1.0410937488918206
GLCDe,0.0,106.01671814295831
GLCNt2r,0.0,-1.6832541863501705e-10
GLCP,0.0,-4.6812984919851726e-11
GLCS1,0.0,-4.92032073203163e-11
GLCabc,0.0,-4.914793375638574e-11
GLCpts,0.0,-9.770165583517805e-11
GLGC,0.0,-4.773598882750236e-11
GLNS,0.0,-4.91228403561221e-11
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNabc,0.0,-4.270859691032461e-11
GLU5K,0.0,15.495368367571944
GLUABUTt7,0.0,-1.532396979281441e-10
GLUCYS,0.26027343721283935,0.26027343721283647
GLUDC,0.0,-1.532396979281441e-10
GLUDy,-1000.0,646.4965469716949
GLUFORT,8.679489049517625e-11,0.0
GLUOX,41.794542961180504,1000.0
GLUPRT,0.0,-1.1612014828152747e-11
GLUR,-679.9646934559519,966.5318535154988
GLUTRS,0.0,-2.4651626406164372e-11
GLUt2r,-909.4582973709181,106.03707099641346
GLYASN1c,0.0,-4.900799916466088e-11
GLYASNabc,0.0,-5.3814903068540185e-11
GLYASP1c,0.0,-4.032329371092118e-11
GLYASPabc,0.0,-4.148718702528097e-11
GLYBabc,0.0,0.0
GLYC3Pabc,0.0,-2.1961280952440528e-10
GLYCDx,0.0,-2.1487239608566827e-10
GLYCYSabc,0.0,6.140192063646842
GLYCt,2.6850233098525145,2.685023309439477
GLYGLN1c,0.0,-3.857550688674483e-11
GLYGLNabc,0.0,-4.1632271383350646e-11
GLYGLU1c,0.0,-5.550969517780086e-11
GLYGLUabc,0.0,-5.514335430817094e-11
GLYK,0.0,-2.206718189863609e-10
GLYLEUHYDROc,7.311485571722322,34.85033166157652
GLYLEUPEPT1tc,7.311485571701395,34.850331661607555
GLYMET1c,1.3733706594770577e-15,12.043477722399464
GLYMETabc,0.0,12.043477722397466
GLYOX,0.0,-7.975287786449789e-11
GLYPHEHYc,0.0,-5.051554473264208e-11
GLYPHEabc,0.0,-6.0175754732513e-11
GLYPROPRO1c,0.0,15.495368367571855
GLYPROabc,0.0,15.495368367571942
GLYTYR1c,0.0,-3.7859219488129335e-11
GLYTYRabc,0.0,-6.227389843991854e-11
GMPR,0.0,-3.103762880777445e-11
GMPS2,13.250242049253476,13.25024204922413
GND,0.0,-7.157319986868877e-10
GND2,0.0,-5.891802845448935e-10
GNK,0.0,-1.8197291141583938e-10
GNNUC,0.0,-6.763504155850842e-11
GNOX,-1000.0,1000.0
GNOXy,-1000.0000000000001,999.9999999999998
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,2.88309673280127,2.88309673279787
GTHRD,0.0,0.0
GTHS,0.26027343721283935,0.2602734372128359
GTPCI,0.7808203116385176,0.7808203116321691
GTPCII,0.0,-8.150689312538153e-12
GTPDPK,0.0,-5.758141463525994e-12
GUAD,0.0,-7.871391127856014e-12
GUAPRT,1.0447533115160028e-11,-1.2584878458841126e-11
GUI1,0.0,0.0
GUI2,0.0,0.0
H2Ot,-847.4962202181351,744.7093206443554
H2td,-1000.0,-1.369968593500672e-10
HBZOPT,0.26027343721283935,0.2602734372128351
HDG3PACT,1.2525488871591356e-10,0.0
