,minimum,maximum
ALAt2r,16.18018015420115,16.18018015320458
ALCD19,-1.2589267835358393,-1.2589267835358466
ALCD2x,-1000.0,-1000.0000000009578
ALKP,0.0,-2.6822854314774164e-11
AMAGLL,0.0,0.0
AMALT1,0.0,-1.2459575849699726e-11
AMALT2,0.0,411.3206498554882
AMALT3,0.0,411.32064985560805
AMALT4,0.0,411.3206498555816
AMAOTr,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQT7rev,0.776009051038959,0.7760090510369828
AMMQT8,0.3880045255184934,0.3880045255184917
AMPTASECG,0.0,-6.408224278352196e-11
AMPTASEGC,0.0,-6.83529746927546e-11
AMTH3A3CPT,0.0,0.0
AMY1e,0.0,131.03487884613855
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,-9.687262260790352e-12
ANS,0.0,-1.0186538263740922e-11
ANS2,0.0,-1.0157622965572221e-11
APAT,0.08826214763013099,102.86536698781211
APOR,0.0,0.0
ARAI,0.0,0.0
ARBTpts,0.0,872.1668440884108
ARBabc,0.0,-3.147835143251518e-11
ARGAMDTR,0.0,0.0
ARGSL,0.0,-2.020498988246193e-11
ARGSS,0.0,-2.0015072399937905e-11
ARGt2r,9.4512481876516,9.451248187623749
ARSENBabc,0.0,0.0
ASAD,2.1917880435580733e-11,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,-6.91467256837974e-11
ASPCT,0.0,-1.6933302491225355e-11
ASPKi,0.0,-1.9790551487244053e-11
ASPTA,-472.7174710770942,-269.94554184745016
ASPt2r,-464.6927358441159,-261.9208066142302
ATPPRT,0.0,-2.1595492334282155e-11
ATPS4,1000.0000000000292,1000.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BFAPT,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,872.1668440884068
BPNT,0.3880045255184934,0.3880045255184915
BTDD_RR,0.0,0.0
BTNCLi,0.0,411.3206498556927
BTNabc,0.0,-3.5888207084040184e-11
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BUTSO3abc,0.0,-3.268510414351009e-11
BZAMAH,0.0,-8.555275879035952e-10
BZAMt2r,0.0,-8.045327625290204e-10
BZte,0.0,-8.045327625290203e-10
CAP_NR,-1000.0,-855.1629076924753
CARTNLMT,0.0,0.0
CAt4i,0.3880045255184934,0.3880045255184913
CBIAT,0.38800452551849335,0.3880045255184916
CBMKr,3.295957196625455e-11,-2.2068569759134815e-11
CBPS,0.0,-3.712784190771535e-11
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CD2abc1,0.0,-3.3371587249502774e-11
CDPEAS,0.0,0.0
CDPGLYCGPT,0.26478644289039294,0.2647864428903916
CDPMEK,0.0,0.0
CE4843HYDc,0.0,0.0
CEBALAOR,0.0,0.0
CELBpts,0.0,872.1668440883932
CELYSOR,0.0,0.0
CGLYabc,0.0,-7.502061706599879e-11
CHLabc,0.0,0.0
CHOLD,0.0,999.9999999999997
CHOLDH,-1000.0,-1.1368683772161603e-13
CHOLK,0.0,0.0
CHOLabc,0.0,-3.5220137137774606e-11
CHORM,0.0,-1.0885486042536223e-11
CHORS,0.3880045255184933,0.3880045255062139
CHRPL,0.3880045255184933,0.38800452551849096
CITL,0.0,102.77710484017453
CITt2,0.0,-3.7452430262249346e-11
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.41964226117861564,0.4196422611786137
CLPNSAI15,0.0,0.0
CLPNSAI17,0.41964226117861564,0.41964226117861336
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.41964226117861564,0.41964226117861336
CLPOR,0.0,0.0
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CMZNH,0.0,0.0
CO2t,230.87677696025253,433.6487061895446
COBALTt5,-0.3880045255184912,-0.3880045255184934
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,-1.0410149218989742e-12
CPPPGO2,0.0,-8.70236236478567e-13
CRNabc,0.0,0.0
CTBTabc,0.0,0.0
CTPS1,0.0,44.1305997865759
CTPS2,0.0,44.130599786571295
CYSDS,0.0,475.97668064100003
CYSS,0.0,998.4479818971859
CYSS3r,-998.447981897927,-8.180163240906355e-10
CYSTL,0.0,475.97668064089936
CYSabc,479.92397441105334,479.9239744109824
CYTBD,89.88520502498595,89.88520502477697
CYTD,0.0,41.54050818912553
CYTDK1,0.0,-2.973191476420669e-11
CYTDK2,0.0,-3.177556837060946e-11
CYTDK3,0.0,-1.8298421042606155e-11
CYTDK4,0.0,-3.296160183532241e-11
CYTK1,0.8300873925621398,42.37059558167306
CYTK2,-42.370595581674195,-0.8300873925567247
CZP_NR,-1000.0,786.7461690345644
Cuabc,0.38800452551849335,0.38800452549877584
Cut1,0.0,-1.674678502623945e-11
DACTt3,0.0,-7.710260525265913e-10
DADA,0.0,1.7795322231073782
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,-4.1975812362986226e-11
DAGK181,0.0,0.0
DAPDAi,0.08826214763013097,102.8653669877931
DAPDC,0.0,-3.830743202741303e-11
DAPE,0.08826214763013097,102.86536698779508
DAPMDH,0.0,102.77710484015924
DASYN120,0.0,0.0
DASYN140,0.0,-1.2393580950045444e-11
DASYN141,0.0,-1.121233931944897e-11
DASYN160,0.0,0.0
DASYN161,0.0,-1.121233931944897e-11
DASYN180,1.6785690447144626,1.6785690447144535
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.6785690447144626,1.6785690447144541
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.6785690447144626,1.6785690447144554
DCMPDAi,0.8300873925617457,42.370595581677556
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCTPAH,0.0,-8.840748899516968e-12
DCYTD,0.0,41.54050818912737
DDOGE,0.0,0.0
DDPA,0.38800452551849324,0.38800452550857556
DDPGALA,0.0,0.0
DFDCYTDD,0.0,-1.7706500408355573e-11
DFDCYTDabc,0.0,-2.0744017705139028e-11
DFDURIte,0.0,-1.7182090741779982e-11
DGALGCH,0.0,0.0
DGK1,2.0293060798505635e-11,0.0
DGNTH,0.0,0.0
DHAD1,15.03794256690665,15.037942566087318
DHAD2,1.4637559544785779,17.278855991142354
DHDPRy,0.0,1000.0
DHDPS,0.08826214763013099,0.0882621475974752
DHFOR2,-1.16401357653513,-1.1640135765856747
DHFR,1.9941009690837126,1.9941009690837919
DHFS,0.0,0.0
DHNAOT4,0.7760090510369867,0.776009051036984
DHNAOT7,0.7760090510382354,0.7760090510369824
DHNPA,0.0,0.0
DHORD2,0.0,-1.7514737904075203e-11
DHORD5,0.0,0.0
DHORTS,1.6220070180077983e-11,2.5948460242927364e-14
DHPR,0.0,0.0
DHPS,2.0397983021566192e-11,0.0
DHQS,0.38800452551849324,0.38800452550784575
DHQTi,0.3880045255184933,0.38800452550881437
DMATT,0.47626667314862403,0.47626667314758636
DMQMT,0.3880045255184933,0.3880045255184909
DM_2HYMEPH,1.135397538728863e-13,872.1668440884132
DM_4HBA,0.0,-7.500032870189047e-12
DM_5DRIB,0.0,-8.514310096714156e-12
DM_5MTR,0.0,-5.06262751691508e-12
DM_HQN,0.0,872.1668440884297
DM_atp_c_,0.0,-3.136610056138546e-11
DM_dhptd(c),0.0,-3.013200448937101e-11
DM_teich_45_BS(c),0.0,0.0
DOFCAH,0.0,0.0
DPCOAK,0.7760090510369031,0.7760090510366975
DPMVDc,4.850928879116374,4.850928879106779
DPRr,0.0,0.0
DRIBI,0.0,0.0
DRPAr,3.3512447156140286e-11,41.54050818912862
DTMPK,0.8300873925283233,0.8300873925283194
DURIK1,0.0,-3.0305731957662785e-11
DURIPP,2.334505147268725e-11,41.54050818913293
DUTPDP,0.0,-1.4505100890253374e-11
D_GLY3PRi,610.2627218375447,699.8277588323454
E4PD,0.0,0.0
EAR100x,4.063235270469946,4.063235270461941
EAR10M12x,4.0632352704699715,4.0632352704645305
EAR11M12x,4.0632352704699715,4.063235270464805
EAR120x,4.063235270469946,4.063235270463492
EAR12M14x,4.0632352704699715,4.063235270465234
EAR13M14x,4.0632352704699715,4.063235270464835
EAR140x,4.063235270469946,4.063235270464289
EAR14M16x,4.0632352704699715,4.063235270469951
EAR15M16x,4.0632352704699715,4.0632352704699475
EAR160x,4.063235270469946,4.063235270469939
EAR180x,4.063235270469972,4.063235270469952
EAR40x,4.063235270469946,4.063235270469954
EAR4M6x,4.0632352704699715,4.063235270469952
EAR5M6x,4.0632352704699715,4.063235270469953
EAR60x,4.063235270469946,4.063235270469955
EAR6M8x,4.0632352704699715,4.063235270469953
EAR7M8x,4.0632352704699715,4.063235270469953
EAR80x,4.063235270469946,4.063235270469955
EAR8M10x,4.0632352704699715,4.063235270469953
EAR9M10x,4.0632352704699715,4.063235270469953
EHGLAT,0.0,0.0
EMGL,0.0,0.0
ENO,1000.0000000000324,1000.0
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
ETHSO3abc,0.0,0.0
ETOHt2r,-999.9999999999999,-1000.0000000007018
EX_4abz(e),3.069888227972598e-11,-1.0740442879890963e-11
EX_7a_czp(e),-999.9999999999999,786.7461690344647
EX_C02528(e),0.0,0.0
EX_Lcyst(e),3.445288652323275e-11,0.0
EX_ac(e),1000.000000000044,1000.0
EX_acald(e),-1000.0,325.0570406325187
EX_acgam(e),3.547414357341575e-11,0.0
EX_actn_R(e),-283.51653244300667,451.4305340263454
EX_ade(e),-6.618737449665471,-4.839205226481431
EX_ala_L(e),-16.180180153384562,-16.180180154193287
EX_alaasp(e),3.526146324913956e-11,0.0
EX_alagln(e),3.76919941585005e-11,0.0
EX_alaglu(e),3.941944869318478e-11,0.0
EX_alagly(e),2.0922091978988598e-11,0.0
EX_alahis(e),2.993201552615796e-11,0.0
EX_alaleu(e),6.221098983930815e-11,0.0
EX_alathr(e),3.5194815803504795e-11,0.0
EX_anzp(e),-999.9999999999998,786.7461690338691
EX_arab_L(e),2.468920392682318e-11,0.0
EX_arbt(e),-872.166844088396,0.0
EX_arg_L(e),-9.45124818762374,-9.451248187646545
EX_arsenb(e),0.0,0.0
EX_asp_L(e),261.92080661414604,464.6927358436583
EX_biomass(e),48.8689151376618,48.868915137661524
EX_btn(e),3.2834198913272477e-11,0.0
EX_butso3(e),3.156969989934889e-11,0.0
EX_bz(e),0.0,-1.2856912292704575e-09
EX_bzam(e),6.966281243421273e-10,-6.096099735018149e-14
EX_ca2(e),-0.38800452551849135,-0.38800452551849296
EX_cd2(e),0.0,0.0
EX_cellb(e),-872.1668440883974,0.0
EX_cgly(e),7.351897531037963e-11,0.0
EX_chlphncl(e),855.1629076923477,1000.0
EX_chol(e),0.0,0.0
EX_cholate(e),0.0,0.0
EX_chols(e),2.868296581595009e-11,0.0
EX_cit(e),3.195463073802419e-11,0.0
EX_cl(e),-0.38800452551849157,-0.3880045255184934
EX_co2(e),-433.64870618985054,-230.87677696049448
EX_cobalt2(e),-0.38800452551849113,-0.3880045255184934
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.38800452551849157,-0.38800452551849335
EX_cys_L(e),-479.92397441098666,-479.92397441104936
EX_czp(e),-786.7461690336706,999.9999999999999
EX_dchac(e),0.0,999.9999999999728
EX_dfdcytd(e),3.2573403052166304e-11,0.0
EX_dfduri(e),0.0,-1.458405817886162e-11
EX_dgchol(e),0.0,0.0
EX_diact(e),0.0,-6.003022164964915e-10
EX_ethso3(e),3.151956937152142e-11,0.0
EX_etoh(e),1000.0000000006909,999.9999999999999
EX_fe2(e),2.8399511901907727e-11,0.0
EX_fe3(e),-1.1640135765543693,-1.1640135765837076
EX_fecrm(e),0.0,0.0
EX_fol(e),-1.1640135765554724,-1.1640135765554795
EX_for(e),942.0651630773036,1000.0
EX_fru(e),-48.27903076944792,1000.0
EX_gal(e),3.231221504662118e-11,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-676.4413904431757,-1.4323214883319235e-15
EX_gbbtn(e),3.250688613346204e-11,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-48.27903076917438,1000.0
EX_gln_L(e),3.363140444324481e-11,0.0
EX_glu_L(e),-1000.0,-855.162907691937
EX_gly(e),0.0,0.0
EX_glyasn(e),-7.2487261823478395,-7.248726182422072
EX_glyasp(e),2.4009354496442027e-11,0.0
EX_glyb(e),0.0,0.0
EX_glycys(e),7.768081303471286e-11,0.0
EX_glygln(e),2.8796517661877546e-11,0.0
EX_glyglu(e),2.2378500659350372e-11,0.0
EX_glyleu(e),-21.043228524195513,-21.04322852427693
EX_glymet(e),7.943413717367927e-11,0.0
EX_glyphe(e),2.5146739376664624e-11,0.0
EX_glypro(e),7.202244735493053e-11,0.0
EX_glytyr(e),-5.426404336877518,-5.426404336895892
EX_gua(e),-1.7795322232013662,0.0
EX_h(e),-1000.0,-1000.0000000000323
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),0.0,0.0
EX_hexs(e),3.280932604733954e-11,0.0
EX_hg2(e),0.0,-3.4027222662989206e-11
EX_his_L(e),-4.004709857701087,-4.004709857736248
EX_ile_L(e),-15.815100036664152,0.0
EX_inulin(e),3.287992373107067e-11,0.0
EX_isetac(e),3.098254829941832e-11,0.0
EX_k(e),-0.3880045255184914,-0.3880045255184934
EX_kesto(e),-524.1395153846734,0.0
EX_kestopt(e),-262.06975769234526,0.0
EX_kestottr(e),-349.4263435897937,0.0
EX_lac_L(e),1000.0000000007863,999.9999999999999
EX_lcts(e),-861.7833105749877,0.0
EX_leu_L(e),6.738259435528939e-11,0.0
EX_lys_L(e),-15.818867830061043,-15.818867830096822
EX_malt(e),-872.1668440883574,1000.0000000000001
EX_malthx(e),0.0,0.0
EX_malttr(e),3.090106123813343e-11,0.0
EX_man(e),-48.27903076912286,0.0
EX_mantr(e),3.368260292582899e-11,0.0
EX_melib(e),3.206506429343091e-11,0.0
EX_met_D(e),1.2532631956878768e-14,0.0
EX_met_L(e),6.941328470883896e-10,0.0
EX_metala(e),-7.486644495711126,-7.4866444964706
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),7.422626007548974e-10,0.0
EX_mg2(e),-0.3880045255184913,-0.3880045255184934
EX_mn2(e),-0.3880045255184919,-0.3880045255184934
EX_mnl(e),-28.967418461643938,0.0
EX_mops(e),3.139982167718828e-11,0.0
EX_mqn7(e),-0.7760090510369825,-0.7760090510381777
EX_mso3(e),0.0,0.0
EX_nac(e),0.0,0.0
EX_ncam(e),59.92657741681325,59.926577416798935
EX_nchlphncl(e),-1000.0,-855.1629076925589
EX_nh4(e),323.558609556827,1000.0
EX_nmn(e),-60.70258646783834,-60.702586467847354
EX_nzp(e),-786.7461690345806,1000.0
EX_o2(e),-1000.0,-1000.0000000000766
EX_pb(e),0.0,-3.719042465293215e-11
EX_phe_L(e),-8.610214158068773,-8.610214158131594
EX_pheme(e),-0.388004525518491,-0.388004525519692
EX_pi(e),8.299272885932387e-12,0.0
EX_pnto_R(e),-0.776009051037105,-0.7760090510372136
EX_pro_L(e),-7.8693614046175036,-7.869361404692719
EX_ptrc(e),-0.3880045255128792,-0.38800452553639014
EX_pydam(e),0.0,0.0
EX_raffin(e),-205.66032492777447,0.0
EX_ribflv(e),-0.7760090510369843,-0.7760090510369867
EX_salcn(e),-872.1668440886472,0.0
EX_sbt_D(e),-28.967418461535512,0.0
EX_ser_L(e),603.107816641597,692.672853636513
EX_so4(e),477.1406942182838,477.1406942182305
EX_spmd(e),-0.38800452551849135,-0.38800452552522435
EX_strch1(e),-131.0348788461231,0.0
EX_strch2(e),-999.9999999999998,131.03487884616004
EX_stys(e),-137.10688328514902,0.0
EX_succ(e),0.7760090510369866,0.776009051017791
EX_sucr(e),-872.1668440883886,0.0
EX_sulfac(e),2.5888758996135427e-11,0.0
EX_taur(e),2.8167090323059403e-11,1000.0000000000001
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-999.9999999999997,0.0
EX_thm(e),-0.38800452551849135,-0.38800452551849346
EX_thr_L(e),-24.945768140985034,-9.130668104350477
EX_tre(e),-872.1668440884271,0.0
EX_trp_L(e),-2.6631603993115442,-2.6631603993473423
EX_tyr_L(e),0.0,0.0
EX_ura(e),-3.969416727188669,-3.9694167272008807
EX_val_L(e),8.254162322019979e-10,0.0
EX_xylt(e),2.8753168288767027e-11,0.0
EX_zn2(e),-0.3880045255184914,-0.38800452551849335
FA80ACPHi,0.0,0.0
FAACPH,0.0,0.0
FACOAL140i,0.0,0.0
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,0.0,0.0
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FALDH2,0.0,0.0
FALDOR,0.0,0.0
FASPH,0.0,0.0
FBA,3.176342756180801e-11,866.505539908163
FBA2,-1.2589267835358526,48.27903076932694
FBA3,3.4649275266645954e-11,865.2466131246459
FBP,0.0,-3.234428672408648e-11
FBP26,0.0,0.0
FCLTc,0.0,-9.896989224244935e-13
FDPDPL,0.0,0.0
FE2DH,-0.3880045254018127,-0.3880045255324281
FE2abc,0.0,-3.11738729288274e-11
FE3abc,1.1640135765979112,1.1640135765540647
FECRMabc,0.0,0.0
FEDCabc,0.0,-1.8275146039288604e-11
FEDHPNTOR,-1000.0,1000.0
FEDHPOR,-1000.0,1000.0000000000002
FERO,0.0,-4.707685310268204e-11
FFSD,0.0,872.1668440884331
FGLU,0.0,0.0
FGLYH,0.0,0.0
FK,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.38800452551849335,0.3880045255184914
FMNRx,0.0,0.0
FOLD3,0.0,0.0
FOLabc,1.1640135765831383,1.164013576555474
FOMETR,3.3962356030287407e-11,0.0
FORt,-1000.0000000000001,-942.0651630769514
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD3,0.7760090510369868,0.7760090510211576
FRD7,0.0,-1.6959377321628884e-11
FRDOr,0.0,0.0
FRUK,0.0,49.53795755281421
FRUpts,0.0,48.27903076930059
FRUt1r,-872.1668440878067,48.279030769519736
FT,0.0,0.0
FTHFCL,0.0,-2.3075571936519677e-11
FTHFL,0.0,-1.8917017902503092e-11
FUMNPRT,0.0,0.0
G16BPS,0.0,0.0
G1PACT,9.708836239339108,112.48594107951384
G1PT,0.0,0.0
G1PTT,0.0,0.0
