,minimum,maximum
ACGApts,0.0,-1.7870358236246905e-11
ACHBS,0.0,0.0
ACKr,-1000.0,-1000.0000000000102
ACLDC,0.0,-7.261224233768817e-13
ACLS,0.0,-6.414996093818074e-12
ACLS_a,0.0,-1.8521172350514553e-12
ACNAM9PL,0.0,0.0
ACNAMS,0.0,-5.682770095848507e-12
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.4720673659585763,2.4720673659585737
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,1.1833483884527379e-12,0.0
ACOAAGPATI17,2.4720673659585763,2.4720673659585737
ACOASL,0.0,0.0
ACOATA,0.0,0.0
ACOCT,0.0,0.0
ACPS1,0.4721229569694923,0.4721229569694916
ACS,0.0,-6.700714064169068e-12
ACTNDH,-1000.0,1000.0
ACTNR,0.0,0.0
ACTNdiff,-999.9999999999909,1000.0000000000001
ACtr,-1000.0,-1000.0000000000031
ADAPH,0.0,0.0
ADCOBASr,0.0,0.0
ADD,10.504769240852575,994.1452638456262
ADDGAL,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,999.0235486131221
ADK11,-1000.0,1000.0
ADK2,0.4721229569694923,0.47212295696018464
ADK3,-1000.0,997.0064430160046
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,999.9999999999999
ADNCNT3tc,16.359505395256992,1000.0
ADNCYC,0.0,0.0
ADNK1,4.878284767512232,5.854736154362696
ADNUC,0.0,-3.458097415435952e-11
ADOCBIK,0.0,0.47212295696949
ADOCBIK2,0.0,0.47212295696949175
ADOCBLS,0.47212295696949225,0.4721229569694918
ADOCBLabc,-1.010406775926552e-16,0.0
ADP1P,-1000.0,1000.0
ADPRDP,0.0,-1.0944499638142824e-11
ADPT,0.0,-3.505105037488342e-11
ADSL1r,0.0,-1.706946167491768e-11
ADSL2r,0.0,-1.7220276195740163e-11
ADSS,0.0,-1.960523209652236e-11
AEPPT,0.0,0.0
AFFH,0.0,0.0
AGAGGCERH,0.0,0.0
AGDC,0.0,128.4727275825275
AGLPET,0.0,0.0
AGMD,0.0,0.0
AGPAT120,0.0,-2.8991626621440804e-12
AGPAT140,0.0,-2.373695760366028e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,-5.448204898792003e-12
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AHC,1.909703508288199e-11,-1.1127744369653123e-11
AHCYSNS_r,6.330239181216721e-13,-2.7677176414721314e-11
AHPPM,0.0,0.0
AICART,0.0,-1.273282720510608e-11
AIHDUDPMG,0.4295886608222476,0.4295886608222456
AIHDUPDG,0.4295886608222476,0.4295886608222467
AIHPDCOATA,4.944134731917152,4.944134731917142
AIPDCOATA,0.0,0.0
AIRC4,0.0,-1.898535651514577e-11
AKP1,0.0,0.0
ALAAH,0.0,0.0
ALAALA,0.10739716520556195,0.10739716520502116
ALAASP1c,0.0,-2.6548143238634772e-11
ALAASPabc,0.0,-4.509101243762044e-11
ALAGLN1c,-2.3498684919126307e-15,31.619506965249148
ALAGLNabc,0.0,31.619506965254658
ALAGLU1c,0.0,12.484264869188927
ALAGLUabc,0.0,12.484264869187953
ALAGLY1c,0.0,-1.925012268574846e-11
ALAGLYabc,0.0,-1.767384400308539e-11
ALAHIS1c,0.0,-2.6395176617072628e-11
ALAHISabc,0.0,-2.8453121007275452e-11
ALALEU1c,0.0,-2.860270727352367e-11
ALALEUabc,0.0,-2.8453121007275452e-11
ALAPAT4te,-1000.0,1000.0
ALAPGPL,0.10739716520556192,0.10739716520556135
ALAR,-987.2197373405382,1000.0
ALATA_L,-1000.0,981.5816693622362
ALATHR1c,0.0,-3.3726918666809046e-11
ALATHRabc,0.0,-3.532200860283124e-11
ALCD19,-774.8480852292641,1000.0
ALCD2x,-1000.0,1000.0
ALKP,0.0,-1.387892405649254e-11
ALTRH,0.0,0.0
AMAGLL,0.0,0.0
AMANAPEr,0.0,-1.2717458689532933e-11
AMANK,0.0,-1.5621731021936123e-11
AMDH,0.0,0.0
AMMQLT8,0.0,0.0
AMMQT72,0.0,0.0
AMMQT8r,7.176696894611915e-28,-7.457103838780542e-13
AMPTASECG,0.0,4.803057397078686
AMPTASEGC,0.0,4.803057397079682
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
APAT,0.0,0.10739716520556156
APOR,0.0,0.0
ARABASE3e,0.0,-2.488155938816962e-11
ARABPT,0.0,0.0
ARAI,0.0,1000.0000000000005
ARBTpts,0.0,999.8926028347785
ARBabc,0.0,-3.636636416904212e-11
ARBt2r,2.068735217362143e-12,1000.0000000000001
ARGAMDTR,0.0,0.0
ARGDA,0.0,-3.2835495726992184e-11
ARGSL,0.0,0.0
ARGt2,21.075675357851935,21.547798314816458
ARSENBabc,0.0,0.0
ASAD,-0.10739716520556206,-0.10739716520556197
ASAL,0.0,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,-4.252721542704376e-11
ASPCT,0.0,-5.7247956573533625e-12
ASPK,0.10739716520556197,0.10739716520556168
ASPTA,-8.927629441894638,-8.927629441910051
ATPS4,1000.0000000000144,1000.0
BAAH,0.0,0.0
BCDO,0.0,0.0
BFAPT,0.0,0.0
BGBGCGH,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,966.3153743905111
BGSLGCGH,0.0,0.0
BHBtp,0.0,0.0
BPNT,0.4721229569694923,0.47212295696949186
BTNCLi,68.25724622491995,68.25724622487904
BTND1,0.0,0.0
BTNabc,0.0,6.398086713827728e-12
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
CAP_NR,-1000.0,999.9999999999998
CARTNLMT,0.0,0.0
CAt4i,0.4721229569694923,0.47212295696949186
CBIAT,0.47212295696949225,0.47212295696949114
CBMKr,1.4131576853390493e-11,-1.4964928076644307e-11
CBPS,0.0,-2.6221161006650527e-12
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CD2abc1,0.0,-1.2682130160079375e-11
CD2t6r,-6.2539997932244906e-12,0.0
CDHOFAL,0.0,0.0
CDPEAS,0.0,0.0
CDPGLYCGPT,0.32219149561668575,0.322191495616685
CDPMEK,4.958352473017117,4.958352473013544
CEBALAOR,0.0,0.0
CELBpts,0.0,966.315374390525
CELYSOR,0.0,0.0
CGLYabc,-1.6742813004877495e-13,4.803057397078347
CHLabc,0.0,-1.4258827423224365e-11
CHLt2r,9.048871249353928e-12,1.9635419371690292e-13
CHOLD,0.0,1000.0
CHOLDH,-1000.0,0.0
CHOLK,0.0,0.0
CHOLabc,0.0,0.0
CHORM,8.146477340379618e-12,-3.4231461057861475e-12
CHORS,0.0,-3.8128852148216355e-12
CITRHi,0.0,-1.3072069794626847e-11
CLMCI,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.5106196762840822,0.5106196762840811
CLPNSAI15,0.0,0.0
CLPNSAI17,0.5106196762840822,0.5106196762840826
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.5106196762840822,0.5106196762840826
CLPOR,0.0,0.0
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CMZNH,0.0,0.0
CO2t,-1000.0,-9.578880476164908
COBALTt5,-0.472122956969492,-0.47212295696949225
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPPPGO,0.0,-2.0252033453561384e-12
CPPPGO2,0.0,-1.2871045140833029e-12
CRNabc,0.0,-9.364249878053861e-12
CSPRNAH,0.0,0.0
CTBTabc,0.0,0.0
CTPF6PT,-1000.0,1000.0
CTPS1,0.0,2.175118158487429
CTPS2,0.0,2.175118158487447
CYSDS,2.7940815109661337e-15,984.2629764175676
CYSS,0.0,1000.0
CYSS3r,-1000.0000000000001,128.47272758260036
CYSTGL,0.0,-1.5598857198756978e-13
CYSTS,0.0,-1.7287229111904263e-14
CYSTS2,0.0,984.2629764175748
CYTD,0.0,-8.87829271838173e-12
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,56.51478947037878,57.45903538431497
CYTK2,2.445584465465713e-12,0.0
CZP_NR,-1000.0,1000.0
Cuabc,0.47212295696949225,0.4721229569652303
Cut1,0.0,-1.4936843368522219e-12
DADNK,0.0,0.9764513868780976
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,2.042478705136328,2.0424787051363276
DAGK181,0.0,0.0
DALAt2r,-987.219737340538,1000.0
DAPDAi,0.0,0.1073971652055618
DAPE,0.10739716520556196,0.10739716520556172
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.0424787051363285,2.0424787051363293
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.0424787051363285,2.04247870513633
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.0424787051363285,2.042478705136328
DCMPDAi,0.0,-1.675178516042259e-13
DCMS,0.0,0.0
DCMTHCL,0.0,0.0
DCTPAH,0.0,-1.4058681177444564e-13
DCYTD,0.0,0.0
DDGLK,0.0,0.0
DDOGE,0.0,0.0
DDPA,0.0,-3.5823554628928723e-12
DDPGA,0.0,0.0
DEXTRINASE,0.0,0.0
DFDCYTDD,0.0,4.608017297613647e-13
DFDCYTDabc,0.0,-7.030954883797277e-13
DFDURIte,0.0,-7.030954883797275e-13
DFHL,0.0,0.0
DGALGCH,0.0,0.0
DGC3D2,0.0,0.0
DGK1,2.7743511853527785e-13,-5.244376693130716e-12
DGNTH,0.0,0.0
DHAPT,0.0,999.8926028348042
DHBCL,0.0,0.0
DHFOR2,-1.4163688709084763,-1.416368870908477
DHFR,2.3928202577865743,2.3928202577855284
DHFS,0.0,0.0
DHFUAH,0.0,0.0
DHNAOT,0.4721229569694923,0.4721229569695014
DHNAOT4,0.0,0.0
DHNAOT7,0.0,0.0
DHNAS,0.0,-4.848274041529256e-13
DHOCEHL,0.0,0.0
DHORDfum,0.0,-4.467142709446033e-12
DHORDnad,0.0,8.778109504343942e-12
DHORTS,4.467142709446033e-12,-2.945449975196258e-14
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPS,0.0,0.0
DHQS,0.0,-6.3816324420658035e-12
DHQTi,0.0,-5.242296691831095e-12
DMATT,0.5795201221750542,0.5795201221746178
DMPPS,4.958352473017118,4.958352473015779
DMQMT,0.0,0.0
DM_2HYMEPH,0.0,999.8926028347908
DM_4HBA,0.0,-2.551929001161374e-12
DM_5DRIB,0.0,-4.053590253078351e-12
DM_HQN,0.0,999.8926028347809
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,-1.7806288835482233e-11
DM_dhptd(c),0.0,-1.7942239036852717e-11
DM_teich_45_BS(c),0.0,0.0
DOFCAH,0.0,0.0
DOGDH,0.0,0.0
DOPA34DHPHEt,-1000.0,999.9999999999803
DOPA34DHPHEt6,-1000.0,1000.0
DPCOAK,0.9442459139381428,0.94424591393897
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPR,0.0,0.0
DRBK,0.0,-1.0021196554049484e-11
DRIBabc,0.0,-2.231911067957573e-11
DRPAr,-1.9529027737561275,-2.2319110679575832e-11
DSERt2r,0.0,0.0
DTMPK,0.9764513868779827,0.9764513868767388
DURIK1,0.0,0.9764513868766784
DURIPP,-0.9764513868780953,0.0
DUTPDP,0.0,-8.166263542267324e-12
DXPRIi,4.958352473017117,4.958352473013684
DXPS,4.958352473017115,4.958352473014396
DXTNAGH,0.0,0.0
D_LACD,0.0,0.0
D_LACt2,-1000.0,1000.0
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,4.944134731917144,4.9441347319144695
EAR11M12x,4.944134731917152,4.9441347319154625
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,4.944134731917152,4.944134731915981
EAR13M14x,4.944134731917152,4.944134731915594
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,4.944134731917152,4.944134731917139
EAR15M16x,4.944134731917152,4.944134731917149
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,4.944134731917141,4.94413473191716
EAR5M6x,4.944134731917152,4.944134731917144
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,4.944134731917142,4.9441347319171385
EAR7M8x,4.944134731917152,4.944134731917117
EAR80x,0.0,0.0
EAR8M10x,4.944134731917144,4.944134731917152
EAR8M9x,0.0,0.0
EAR9M10x,4.944134731917152,4.944134731917144
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.0000000000107,1000.0
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
ETLPT,0.0,0.0
ETOHt2r,-999.9999999999999,999.9999999999999
EX_12dgr180(e),-2.4720673659585777,-2.4720673659585755
EX_15dap(e),0.0,-1.8448034240508764e-11
EX_2obut(e),0.0,-4.969661727616844e-13
EX_34dhphe(e),1.8706160095805344e-11,0.0
EX_4abut(e),0.0,0.0
EX_4ahmmp(e),9.258354596189567e-12,0.0
EX_7a_czp(e),-999.9999999999999,999.9999999999999
EX_C02528(e),1000.0000000000231,1000.0
EX_ac(e),999.9999999999991,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),-9.26360528516168e-13,0.0
EX_actn_R(e),-1000.0000000000002,999.9999999999999
EX_adn(e),-999.9999999999999,-16.359505395233978
EX_adocbl(e),1.010406775926552e-16,1.010406775926552e-16
EX_ala_D(e),-1000.0000000000001,987.2197373405426
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),2.8110801818857938e-12,0.0
EX_alagln(e),-31.619506965262705,0.0
EX_alaglu(e),-12.484264869208415,0.0
EX_alagly(e),1.6554504616780658e-12,0.0
EX_alahis(e),2.707048502683341e-12,0.0
EX_alaleu(e),-5.4609338088841565e-12,0.0
EX_alathr(e),7.803007660823233e-12,0.0
EX_anzp(e),-999.9999999999999,999.9999999999997
EX_arab_L(e),-1000.0000000000009,-1.2023303865424248e-11
EX_arabttr(e),8.460843460854099e-12,0.0
EX_arbt(e),-999.8926028347864,0.0
EX_arg_L(e),-11.500255661775359,-11.500255661788204
EX_arsenb(e),1.8149660234021807e-11,0.0
EX_bhb(e),0.0,0.0
EX_biomass(e),59.463576327757,59.46357632775689
EX_btn(e),1.245933598159149e-11,0.0
EX_ca2(e),-0.4721229569694916,-0.47212295696949214
EX_cd2(e),0.0,0.0
EX_cellb(e),-966.315374390524,0.0
EX_cgly(e),-4.803057397077559,-1.9582237432605257e-16
EX_chlphncl(e),-999.9999999999993,1000.0
EX_chol(e),5.568645753620312e-12,0.0
EX_cholate(e),1000.0000000000177,1000.0
EX_chols(e),1.3925129298038367e-11,0.0
EX_cl(e),-0.47212295696949136,-0.47212295696949225
EX_co2(e),9.578880476235657,1000.0
EX_cobalt2(e),-0.4721229569694917,-0.47212295696949225
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.47212295696949175,-0.47212295696949225
EX_czp(e),-999.9999999999999,1000.0000000000013
EX_dchac(e),0.0,6.482574285412965e-12
EX_dfdcytd(e),1.801182632094305e-11,0.0
EX_dfduri(e),0.0,-4.2135259667346964e-12
EX_dgchol(e),-1000.0,0.0
EX_dhna(e),-0.4721229569691939,-0.4721229569685714
EX_dopa(e),0.0,2.3353614218634623e-12
EX_drib(e),2.732251632749669e-12,0.0
EX_etoh(e),-1000.0000000000005,999.9999999999999
EX_fe2(e),1.2080889346585831e-11,0.0
EX_fe3(e),-0.9442459139388253,-0.9442459139413816
EX_fecrm(e),0.0,0.0
EX_fol(e),-1.4163688709084754,-1.4163688709101012
EX_for(e),2.1427347698405588e-11,1000.0
EX_fru(e),-1000.0,1000.0
EX_fum(e),-1000.0,-3.524574208245044e-12
EX_gal(e),-572.5611703017526,999.9999999999897
EX_galt(e),4.166989523404377e-12,0.0
EX_gam(e),-858.8806134949382,0.0
EX_gbbtn(e),-1.3736645754493434e-11,0.0
EX_gchola(e),-1000.0,-3.6356393715011016e-12
EX_glc_D(e),-858.8806134949202,1.7812302022850794e-12
EX_gln_L(e),-31.619506965259404,0.0
EX_glu_L(e),0.0,0.0
EX_gly(e),999.9999999999822,1000.0
EX_glyasn(e),-8.820232276700285,-8.82023227669821
EX_glyasp(e),-2.3246576214406808e-12,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-773.3162262004594,1000.0
EX_glycys(e),-4.803057397078016,0.0
EX_glygln(e),2.4897291381671222e-11,0.0
EX_glyglu(e),8.782486621742714e-12,0.0
EX_glyleu(e),1.6259703137971827e-11,0.0
EX_glymet(e),2.2707516451305715e-11,0.0
EX_glyphe(e),-10.476887513180591,-10.476887513191183
EX_glypro(e),-1.1696091905543348e-12,0.0
EX_glytyr(e),1.8054801350020944e-11,0.0
EX_h(e),-1000.0,-1000.0000000000044
EX_h2o(e),-1000.0,-1000.0000000000358
EX_hg2(e),0.0,7.665208787911045e-13
EX_his_L(e),-4.8729211529070176,-4.872921152915763
EX_hxan(e),7.361643523311134,994.1452638456266
EX_ile_L(e),-21.024869678232182,-21.024869678232452
EX_k(e),-0.47212295696952666,-0.47212295696949225
EX_kesto(e),-7.069257365318885e-12,0.0
EX_kestopt(e),-1.2109721296503376e-12,0.0
EX_kestottr(e),-1.3441482134637628e-12,0.0
EX_lac_D(e),-999.9999999999999,1000.0
EX_lac_L(e),-1000.0,1000.0
EX_lactl(e),-999.9999999999999,7.958078640513122e-13
EX_lcts(e),-908.7642273621168,0.0
EX_leu_L(e),-25.60534896275993,-25.605348962787147
EX_lys_L(e),-19.24835965730216,-19.24835965729494
EX_malt(e),-966.3153743905348,0.0
EX_malthx(e),-370.29230542011845,-7.410884228129355e-15
EX_malttr(e),-694.2980726627246,0.0
EX_man(e),-858.8806134949311,0.0
EX_mantr(e),4.415350421087217e-12,0.0
EX_met_D(e),6.318970699963363e-12,0.0
EX_met_L(e),-7.221238870169696,0.0
EX_metala(e),-7.22123887016985,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-7.221238870169772,0.0
EX_mg2(e),-0.47212295696949225,-0.47212295696949225
EX_mn2(e),-0.47212295696949197,-0.4721229569694923
EX_mnl(e),-671.0004792929118,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-0.4721229569694928,-0.47212295696971207
EX_na1(e),-1000.0,-1.315107186958752e-14
EX_nac(e),-0.9442459139389419,-0.9442459139387241
EX_nchlphncl(e),-1000.0,999.9999999999992
EX_nh4(e),-520.6816513268396,1000.0
EX_no2(e),0.0,0.0
EX_nzp(e),-1000.0,999.9999999999998
EX_o2(e),-1000.0,0.0
EX_orn(e),-10.047542653028035,-9.575419696074054
EX_pb(e),0.0,-1.4890971237458814e-11
EX_pheme(e),-0.4721229569694912,-0.47212295696949225
EX_pi(e),-73.8624732130089,-73.86247321300695
EX_pnto_R(e),-0.9442459139389886,-0.9442459139390333
EX_pro_L(e),1.2731356721921279e-11,0.0
EX_ptrc(e),-0.47212295696949225,0.0
EX_q8(e),-0.47212295696949114,-0.4721229569696719
EX_rib_D(e),1.6975142295895003e-11,-7.575002068587958e-12
EX_ribflv(e),-0.9442459139389858,-0.9442459139389846
EX_salcn(e),-999.8926028347784,0.0
EX_sbt_D(e),-671.0004792929243,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0,-15.737023582433949
EX_sheme(e),-0.47212295696949236,-0.47212295696949225
EX_so4(e),-0.47212295696949175,-0.47212295696949236
EX_spmd(e),-0.47212295696949175,-0.47212295696949225
EX_succ(e),-6.751114157064706e-13,999.9999999999907
EX_sucr(e),0.0,0.0
EX_taur(e),999.9999999999783,1000.0
EX_tchola(e),-1000.0,0.0
EX_tdchola(e),-999.9999999999998,-1.2820412520556516e-11
EX_tdechola(e),6.902267033854659e-12,0.0
EX_thm(e),-0.47212295696949264,-0.47212295696949236
EX_thr_L(e),-11.110174601059132,-11.110174601097924
EX_tre(e),-966.3153743905165,0.0
EX_trp_L(e),-3.240527055557447,-3.240527055557446
EX_tym(e),0.0,-1.679525345524023e-11
EX_tyr_L(e),-6.602835515403873,-6.602835515446069
EX_ura(e),-4.829928987222069,-4.82992898723174
EX_val_L(e),-18.29813170757732,-18.298131707577387
EX_xan(e),-3.143125717525014,0.0
EX_xyl_D(e),-1000.0,0.0
EX_zn2(e),-0.4721229569694924,-0.4721229569694923
F6PE4PL,0.0,1000.0
FACOAE160,0.0,-1.0092229533913609e-11
FACOAE180,0.0,-7.092815131468866e-12
FACOAE181,0.0,-6.733868405064234e-12
FACOAL140i,0.0,0.0
FACOAL160i,0.0,-6.733868405064244e-12
FACOAL161,0.0,0.0
FACOAL180i,0.0,-7.092815131468876e-12
FACOAL181i,0.0,-6.733868405064244e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FALDGAT,-999.9999999999999,1000.0000000000003
FALDOR,0.0,0.0
FASPH,0.0,0.0
FBA,-1000.0,1000.0
FBA2,-774.8480852292564,1000.0
FBA3,1.4522280474542297e-11,1000.0
FBP,0.0,-1.5620734302170203e-11
FDPDPL,0.0,0.0
FE2DH,-1000.0,-0.2360614784881533
FE2abc,0.0,-1.8360828121174846e-11
FE3abc,0.9442459139538355,0.9442459139389822
FECRMabc,0.0,0.0
FEDHPNTOR,-1000.0000000000001,999.9999999999999
FEDHPOR,-1000.0,1000.0
FERO,0.0,499.88196926075574
FGLU,0.0,0.0
FGLYH,0.0,0.0
FK,0.0,-2.762027005425709e-12
FLVRx,0.0,0.0
FMLL,0.0,0.0
FMNAT,0.4721229569694922,0.47212295696949075
FOLABCCte,0.0,4.4671427094460307e-13
FOLt,1.416368870908477,1.416368870884347
FOMETR,-2.551436663211483e-12,0.0
FORAHL,0.0,0.0
FORt2r,-1000.0,-1.3619008243977135e-11
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD7,0.0,1000.0
FRDO,0.0,-2.0286702313414195e-11
FRTT,0.0,0.47212295696906403
FRUK,0.0,1000.0
FRUpts,0.0,999.8926028347656
FRUt1r,-1000.0,1000.0
FT,0.0,-7.846517399082182e-13
FTHFCL,0.0,-1.4173152573746084e-11
FTHFL,0.0,-1.2065161665805236e-11
FUMNPRT,0.0,0.0
FUMt2r,-1.5884067073591973e-12,1000.0
G16BPSi,0.0,1000.0
G1PACT,11.81368817261188,140.28641575521732
