,minimum,maximum
EX_glymet(e),-23.37017941587089,1.0954813691206676e-14
EX_glyphe(e),-3.1132960075938704e-12,0.0
EX_glypro(e),-6.807254609727264e-12,0.0
EX_glytyr(e),-1.6637462728841876e-12,0.0
EX_gsn(e),-193.86207518763666,981.5133739372993
EX_h(e),-1000.0,1000.0
EX_h2o(e),-1000.0,1000.0
EX_hdca(e),-4.8976570185284865e-12,0.0
EX_hexs(e),-3.415039544163604e-13,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-8.687133306068288,0.0
EX_hxan(e),6.228134713084216e-13,0.0
EX_ile_L(e),-35.83661683679118,-26.812361734566686
EX_indole(e),-1000.0,175.37544912493075
EX_inost(e),-1.3367087733553187e-12,1.0912252777131367e-11
EX_ins(e),-1000.0,904.5794072417108
EX_isetac(e),-3.0496072043641746e-13,0.0
EX_k(e),-0.33936854413404377,-0.3393685441340435
EX_lac_D(e),-1000.0,1000.0
EX_lac_L(e),-1000.0,1000.0
EX_lcts(e),1.5354577925044706e-11,0.0
EX_leu_L(e),-50.47774191700072,949.5222580830394
EX_lys_L(e),-31.28349983453486,-31.283499834521027
EX_mal_L(e),-1000.0,999.9999999999966
EX_malt(e),1.4099992373834822e-11,0.0
EX_malthx(e),5.978317858165417e-12,0.0
EX_malttr(e),2.5901387567600594e-12,0.0
EX_man(e),9.703700517491469e-12,0.0
EX_man6p(e),-1000.0,0.0
EX_mantr(e),6.095238787420659e-14,0.0
EX_melib(e),3.115075076358351e-12,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-23.37017941586968,0.0
EX_metala(e),-23.370179415873807,0.0
EX_metsox_R_L(e),-1.340446892158504e-12,0.0
EX_metsox_S_L(e),-23.370179415869853,-3.37071190498669e-15
EX_mg2(e),-0.3393685441340434,-0.33936854413404344
EX_mn2(e),-0.33936854413404416,-0.3393685441340433
EX_mnl(e),-2.6315292987940204e-11,0.0
EX_mops(e),-4.421379242197376e-12,0.0
EX_mso3(e),-4.4778416158942706e-14,0.0
EX_na1(e),0.0,0.0
EX_nh4(e),824.6245508750702,1000.0
EX_ni2(e),-9.613631163978312e-13,0.0
EX_nmn(e),-0.6787370882683391,-0.6787370882651889
EX_no2(e),-175.37544912492308,1000.0
EX_no3(e),-1000.0,-7.322462960504939e-13
EX_o2(e),-1000.0,-0.3393685441381541
EX_ocdca(e),-9.335950286941495,-9.335950286942282
EX_orn(e),913.8873553768447,972.9623058815165
EX_oxa(e),0.0,1000.0
EX_pb(e),0.0,6.261618657376392e-13
EX_phe_L(e),-16.93499998048919,-16.93499998048433
EX_pheme(e),-0.33936854413385764,-0.33936854413323453
EX_pi(e),1000.0000000000019,1000.0
EX_pnto_R(e),-0.6787370882679649,-0.6787370882678972
EX_ppi(e),12.748760485570536,12.748760485560743
EX_pppn(e),0.0,0.0
EX_pro_L(e),-1000.0,-20.204292301348232
EX_ptrc(e),-0.3393685441328016,-0.33936854413428286
EX_rib_D(e),5.5021285133682295e-12,-2.026869218507988e-12
EX_rmn(e),5.182035105609274e-12,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),7.230087538376308e-13,0.0
EX_ser_D(e),-175.3754491249166,0.0
EX_ser_L(e),-1000.0,974.7944466702428
EX_sheme(e),-0.3393685441340434,-0.3393685441340434
EX_so4(e),-0.33936854413333534,-0.3393685441340433
EX_spmd(e),-0.3393685441340434,-0.3393685441326552
EX_succ(e),-999.9999999999999,1000.0
EX_sucr(e),5.423097976757717e-13,0.0
EX_sulfac(e),5.310065116304586e-12,0.0
EX_taur(e),8.435102128105681e-13,0.0
EX_thm(e),-0.3393685441338331,-0.3393685441296075
EX_thymd(e),-4.306522710545162,5.092755410419278e-12
EX_tre(e),-1.1878430862611339e-11,0.0
EX_trp_L(e),-180.54866857275087,994.8267805521672
EX_tsul(e),1.9971303022468474e-13,0.0
EX_ttdca(e),-30.16845524611775,-30.168455246117087
EX_tyr_L(e),-13.226221833068305,-13.226221833070024
EX_ura(e),-6.054485521110327e-12,0.0
EX_uri(e),3.920082056055791,1000.0
EX_val_L(e),-38.60351438732079,961.3964856126805
EX_xan(e),-6.5500418215507e-12,0.0
EX_xtsn(e),248.78558339189348,1000.0
EX_xyl_D(e),-4.165583979944001e-12,0.0
EX_zn2(e),-0.3393685441340436,-0.3393685441340434
F1PPtpp,0.0,0.0
FACOAL140i,30.168455246117073,30.168455246123507
FACOAL160i,0.0,4.120223694472181e-12
FACOAL161,0.0,0.0
FACOAL180i,9.335950286941499,9.335950286945344
FACOAL181i,0.0,6.274212051752532e-13
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,27.427313099391252,27.427313099391974
FBA,-4.886929175022311e-12,1.0947716847945198e-11
FBA2,-8.864107161425511e-12,9.936363353221437e-12
FBA3,0.0,1.1744288612086765e-11
FBA4,0.0,1.2091319670682415e-11
FBP,0.0,1.1653706396698217e-11
FCI,0.0,0.0
FCLK,0.0,0.0
FCLPA,0.0,0.0
FCLTc,0.0,7.276420734197065e-13
FDH,0.0,5.829517003405736e-12
FDH2pp,0.0,5.6626812205838675e-12
FDMO,0.0,1.0227010080528838e-11
FDMO2,0.0,0.0
FDMO3,0.0,1.2461470250757029e-11
FDMO4,0.0,0.0
FDMO5,0.0,0.0
FDMO6,0.0,9.097860152456859e-12
FE2abcpp,0.33936854413404344,0.33936854413992723
FE2tex,0.3393685441340434,0.3393685441379379
FE3abcpp,0.0,3.955881651085143e-12
FE3t4pp,0.33936854413077255,0.3393685441340437
FE3tex,0.33936854412953504,0.3393685441340447
FECRMabcpp,0.0,0.0
FECRMtex,0.0,0.0
FEDCabcpp,0.0,1.2061175952805354e-11
FERO,0.0,1.1515436483018302e-12
FFSD,0.0,3.12535964905299e-12
FMNAT,0.33936854413404405,0.3393685441340437
FMNRx,0.0,1.2061175952805343e-11
FOLD3,0.0,3.3973253786793197e-12
FORt2rpp,-999.9999999999999,-3.0543168972031163
FORtex,-1000.0,-3.0543168972000263
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.3393685441340434,1000.0
FRD7,0.0,1000.0
FRDO,0.0,7.458176742737194e-12
FRTT,1.0181056324020634,1.0181056324019457
FRUK,0.0,1.5350587576296355e-11
FRUptspp,0.0,1.3086110177939452e-11
FRUtex,0.0,1.5885445673797236e-11
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFD,0.0,996.9456831027991
FUC1P_Ltex,0.0,0.0
FUM,-1000.0,1000.0
FUMt2_2pp,0.0,1000.0
FUMtex,-1000.0,1000.0
FUMtpp,-999.9999999999993,1000.0
G1PACT,16.453209533208174,16.45320953321024
G1PPi,0.0,3.4327615585400934e-12
G1PTT,5.485462619878252,5.485462619878261
G1SAT,0.0,4.333669281743917e-12
G3PAT120,0.0,0.0
G3PAT140,0.0,969.831544753883
G3PAT141,0.0,0.0
G3PAT160,0.0,1.544244997586644e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,4.667975143471363
G3PAT181,0.0,0.0
G3PATAI15,0.0,1.1673785840079663e-13
G3PATAI17,4.667975143470749,4.667975143470749
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,4.667975143470749,4.667975143470755
G3PD1,-1000.0,600.289076460329
G3PD2,0.0,1000.0
G3PD5,0.0,1000.0
G3PD6,0.0,1000.0
G3PD7,0.0,999.6606314558657
G3PD8i,0.0,1000.0
G5SADs,0.0,5.327300910640898e-12
G5SDr,0.0,5.618380524613251e-12
G6PBDH,-1000.0,1000.0
G6PDA,0.0,175.37544912495815
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
G6Pt6_2pp,0.0,1000.0000000000001
G6Ptex,0.0,1000.0
GALACtpp,0.0,999.9999999999981
GALCTD,0.0,999.9999999999999
GALCTND,0.0,9.58299898868039e-12
GALCTN_Dtex,0.0,8.817377177161238e-12
GALCTNt2rpp,0.0,8.817377177161238e-12
GALCT_Dtex,0.0,1000.0
GALK,0.0,8.817377177161234e-12
GALM1r,-2.4145864318829275e-12,0.0
GALS3,0.0,3.6703171557743074e-13
GALT,-989.0354314130965,1000.0
GALT1,2.741142146725839,2.7411421467258412
GALTptspp,0.0,0.0
GALTtex,0.0,0.0
GALU,-989.0354314130965,1000.0
GALURt2rpp,-1000.0,0.0
GALURtex,3.6612314802524635e-13,999.9999999999982
GALabcpp,0.0,-1.5990547372881826e-13
GALt2_2pp,-4.1575209830746116e-13,2.557048800421435e-12
GALtex,-3.6190153812970786e-12,7.482313480724805e-13
GAMptspp,0.0,9.226251142408308e-13
GAMtex,0.0,-2.465707815277294e-14
GAPD,999.9999999999992,1000.0
GARFTi,0.0,6.810050156480126e-14
GART,0.0,9.418040043196535e-13
GCALDDr,-4.4593547188306906e-12,0.0
GCALDtex,-1.0181056324055044,-1.0181056324021296
GCALDtpp,-1.0181056324050226,-1.0181056324021296
GCCa,0.0,3.1482277781584366e-12
GCCb,0.0,5.377536889403325e-13
GCCc,0.0,5.377536889403326e-13
GF6PTA,16.453209533205282,191.8286586581284
GGGABADr,-1000.0,1000.0
GGGABARr,-1000.0000000000006,1000.0
GGTA,0.33936854412675793,0.3393685441340436
GGTT,1.0181056324019915,1.0181056324019724
GHMT2r,-6.988043837421069,1000.0
GK1,-981.1740053931595,1000.0
GK2,-981.1740053931593,1000.0
GLCDepp,0.0,1000.0
GLCNt2rpp,0.0,-9.272429724586922e-12
GLCNtex,-999.9999999999999,5.086013075442342e-12
GLCP,0.0,751.2144166080734
GLCRAL,0.0,999.9999999999936
GLCRD,0.0,999.9999999999999
GLCRHL,0.0,1000.0000000000001
GLCRt2pp,0.0,1000.0
GLCRtex,0.0,999.9999999999999
GLCS1,0.0,751.2144166080916
GLCTR1,2.741142146725838,2.7411421467258377
GLCTR2,2.741142146725838,2.741142146725843
GLCTR3,2.7411421467258386,2.741142146725844
GLCURt2rpp,0.0,1000.0
GLCURtex,0.0,999.9999999999999
GLC_Dtex,0.0,1000.0
GLCabcpp,0.0,-5.602527906708473e-12
GLCptspp,0.0,-1.0646560238907798e-12
GLCt2pp,0.0,-4.065135227911145e-12
GLGC,0.0,751.2144166080764
GLNS,0.0,-6.432281075744003e-12
GLNSP1,0.0,-6.599919821562636e-12
GLNSP2,0.0,-6.936277516917995e-12
GLNSP3,0.0,0.0
GLN_Ltex,0.0,-4.779648042666435e-12
GLNabcpp,0.0,-4.7538334174589434e-12
GLU5K,0.0,-4.651861695717442e-12
GLUCYS,0.0,-2.950561153197697e-12
GLUDxi,0.0,175.3754491249012
GLUDy,-1000.0,-824.6245508750949
GLUN,0.0,175.37544912489625
GLUOX,41.822391875198626,217.19784100009133
GLUPRT,0.0,-2.3101428629039074e-12
GLUR,-2.7411421467258386,-2.7411421467258377
GLUTRR,0.0,-3.2274893278380523e-12
GLUTRS,0.0,-3.1129853292882123e-12
GLU_Ltex,-1000.0,294.668890063069
GLUabcpp,0.0,-7.827358151902419e-12
GLUt2rpp,-1000.0,294.6688900630634
GLXCL,0.0,-7.827358151902411e-12
GLXO1,0.0,1000.0
GLXS,-1000.0,1000.0
GLYASN1c,0.0,22.010458491338806
GLYASNabcpp,0.0,22.010458491338877
GLYASNtex,0.0,22.010458491338877
GLYASP1c,0.0,-2.940878344460332e-12
GLYASPabcpp,0.0,-2.4032215268907757e-12
GLYASPtex,0.0,-2.403221526890776e-12
GLYATi,3.8678203255670935e-12,0.0
GLYBabcpp,0.0,0.0
GLYBtex,0.0,0.0
GLYC3Pabcpp,0.0,-2.1505390551506357e-12
GLYC3Ptex,0.0,624.7959459635341
GLYC3Ptipp,0.0,624.7959459635321
GLYCDx,0.0,-7.94482737262939e-12
GLYCYSabcpp,0.0,9.024255102208166
GLYCYStex,0.0,9.02425510220762
GLYCtex,-3.5009813575906072,996.4990186423837
GLYCtpp,-996.4990186423915,3.500981357605041
GLYGLN1c,0.0,-7.710593030862364e-12
GLYGLNabcpp,0.0,-7.70756395299644e-12
GLYGLNtex,0.0,-7.70756395299644e-12
GLYGLU1c,0.0,-7.701866039281345e-12
GLYGLUabcpp,0.0,-7.949934100504464e-12
GLYGLUtex,0.0,-7.949934100504464e-12
GLYK,0.0,-1.6136325557823977e-11
GLYLEUHYDROc,0.0,1000.0000000000007
GLYLEUPEPT1tcpp,0.0,1000.0
GLYLEUtex,0.0,999.9999999999999
GLYMET1c,0.0,23.370179415855173
GLYMETabcpp,0.0,23.370179415853926
GLYMETtex,0.0,23.370179415853926
GLYOX,0.0,-1.5120847088255137e-11
GLYPHEHYc,0.0,-8.596054290944408e-12
GLYPHEabcpp,0.0,-9.132949605779396e-12
GLYPHEtex,0.0,-9.132949605779398e-12
GLYPROPRO1c,0.0,-7.2704356997431295e-12
GLYPROabcpp,0.0,-7.306359684623516e-12
GLYPROtex,0.0,-7.306359684623516e-12
GLYTYR1c,0.0,-7.306359684623518e-12
GLYTYRabcpp,0.0,-7.475020290933184e-12
GLYTYRtex,0.0,-7.475020290933185e-12
GLYt2rpp,-999.9999999999993,62.868502289728326
GLYtex,-999.9999999999999,62.86850228972346
GMHEPAT,10.964568586903352,10.964568586903342
GMHEPK,10.964568586903354,10.964568586903313
GMHEPPA,10.964568586903354,10.964568586903313
GMPR,0.0,175.3754491248232
GMPS2,0.0,-4.752982685362179e-12
GND,0.0,-2.867092586730954e-12
GND2,0.0,5.4448857890229464e-14
GNK,0.0,-3.375829189194231e-12
GNNUC,0.0,-2.2657569248681245e-12
GPDDA1,0.0,0.0
GPDDA2,0.0,-2.3594482794939407e-13
GPDDA4,0.0,-8.788777618291703e-14
GRTT,3.7592477791278296,3.7592477791280534
GSNK,0.0,193.86207518762743
GSNt2rpp,-981.5133739372882,193.86207518761498
GSNtex,-981.5133739372925,193.8620751876177
GSPMDA,0.0,-2.0779784096081054e-12
GSPMDS,0.0,-9.374413016631004e-13
GTHP,0.0,175.37544912491597
GTHRD,-175.37544912492118,1.2306686687717467e-13
GTHS,0.0,-1.3041723454589465e-12
GTPCI,1.018105632402131,1.0181056324019664
GTPCII,0.6787370882680867,0.6787370882680867
GTPDPDP,0.0,6.121960521499687e-12
GTPDPK,0.0,-2.841203505157891e-13
GUAD,0.0,175.37544912492174
GUAPRT,0.0,193.8620751876174
GUI1,0.0,1000.0
GUI2,0.0,1000.0
H2CO3D,106.54594082342014,106.54594082341896
H2Otex,-1000.0,1000.0
H2Otpp,-1000.0,999.9999999999997
HACD1,0.0,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,0.0
HADPCOADH3,0.0,0.0
HBZOPT,0.3393685441340435,0.339368544134044
HCITS,0.0,0.0
HCYSMT,0.0,2.044460696545607e-12
HCYSMT2,0.0,0.0
HDCAt2pp,0.0,1.8250452821486527e-12
HDCAtex,0.0,1.8451852602393697e-12
HDG3PACT,0.0,5.693646647405544e-13
HEMEOS,0.0,1.8954509341275422e-13
HEMEtipp,0.3393685441337233,0.3393685441342261
HEPK1,2.741142146725838,2.7411421467258386
HEPK2,2.741142146725838,2.7411421467258403
HEPT1,2.7411421467258372,2.74114214672584
HEPT2,2.7411421467258377,2.7411421467258403
HEPT3,2.7411421467258377,2.7411421467258403
HEPT4,2.741142146725838,2.741142146725841
HETT,1.01810563240213,1.0181056324021314
HETZK,0.0,0.0
HEX1,0.0,1.0142352505768138e-11
HEX7,0.0,3.199738538806542e-12
HEXSabcpp,0.0,2.8191322935136548e-12
HEXStex,0.0,2.495845689906358e-12
HEXTT,1.0181056324021298,1.0181056324021303
HEXb,0.0,8.314901603827932e-12
HG2abcpp,0.0,2.3382704706663185e-12
HG2tex,-1.7588306391196207e-12,-3.2042953691877014e-14
HHDDI,0.0,0.0
HIBD,0.0,0.0
HISD,0.0,1.9043910169999052e-12
HISTDOX,0.0,8.304179617445538e-13
HISTLOX,0.0,1.1260618319261485e-12
HISTP,0.0,1.1260618319261485e-12
HIS_Ltex,0.0,8.687133306070114
HISabcpp,0.0,8.68713330607068
HKMPPI,0.0,0.0
HKNDDH,0.0,0.0
HKNTDH,0.0,0.0
HKtpp,0.0,1.8372997403598256e-12
HMBS,0.0,2.7912416692533485e-13
HMPK1,0.0,1.2813253511267182e-12
HOPNTAL,0.0,0.0
HPPK,0.0,3.696390762843853e-12
HPYRI,-1000.0,1.4796623579352494e-12
HSDx,-1000.0000000000036,1000.0
HSDy,-1000.0,1000.0
HSK,0.0,-3.6245344917975057e-12
HSNOOX,0.0,0.0
HSST,0.0,-1.4714792331484632e-12
HSTPTr,1.042224666086866e-12,0.0
HXAND,0.0,751.2144166081158
HXANtex,0.0,2.041036653829374e-11
HXPRT,0.0,751.2144166081162
HYD1pp,0.0,6.634418113640834e-13
HYXNtipp,0.0,1.0741854860840581e-11
Htex,-999.9999999999964,1000.0000000000007
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICHORS,0.6787370882680869,0.6787370882685916
ICHORT,0.0,6.771470572554862e-13
ICL,0.0,1000.0
IG3PS,0.0,1.0238070062142468e-11
IGPDH,0.0,8.647183585736508e-12
IGPS,0.0,2.3638800816746773e-12
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,9.3359502869415,9.335950286941518
IHXDGK,-5.895172322929846e-13,0.0
ILETA,0.31169518473425717,9.335950286941808
ILE_Ltex,26.812361734584172,35.83661683679192
ILEabcpp,0.0,7.492548697954839e-12
ILEt2rpp,26.812361734584172,35.83661683679192
IMACTD,0.0,0.0
IMPC,1.2491619783555785e-12,0.0
IMPD,248.78558339189638,1000.0
INDOLEt2rpp,-175.3754491249302,1000.0000000000001
INDOLEtex,-175.37544912493374,999.9999999999999
INOSTtex,-5.645909496838416e-12,1.5335865518888456e-11
INS2D,0.0,1.1824505701267676e-11
INSH,0.0,6.109327945654979e-12
INSK,95.42059275832007,1000.0
INSTt2rpp,-2.2823707283027505e-12,3.756516674100768e-12
INSt2pp,-904.5794072416907,1000.0
INStex,-904.5794072417061,999.9999999999999
IPDCOATA,0.0,7.631759068286096e-13
IPDDI,-34.538160894075205,1000.0
IPDGK,0.0,0.0
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ISETACabcpp,0.0,3.091704129531811e-12
ISETACtex,0.0,2.9750959565655197e-12
ITDCOATA,0.0,0.0
ITDGK,0.0,5.95019191313104e-12
IVCOATA,9.335950286941502,9.335950286941971
IZPN,0.0,2.88026633635777e-12
KARA1,-1000.0,1000.0
KARA3,-1000.0,1000.0
KAS14,0.0,0.0
KDOCT2,13.71206738648234,13.712067386482353
KDOPP,13.712067386482339,13.712067386482364
KDOPSr,13.712067386482337,13.712067386482364
KG6PDC,0.0,0.0
KHK2,0.0,1.7909018839014027e-11
Kt1rpp,0.33936854413323575,1000.0
Kt3pp,0.0,999.6606314558693
Ktex,0.33936854413404344,0.33936854413403467
L2A6ODs,0.0,0.0
LACZ,0.0,1.863999919979016e-11
LAC_Dtex,-1000.0,1000.0
LAC_Ltex,-999.9999999999999,1000.0
LARGNAT,0.0,0.0
LCADi,0.0,999.9999999999972
LCARRy,0.0,0.0
LCARS,-1000.0000000000003,1.542799182321735e-11
LCTSabcpp,0.0,9.644249368124218e-12
LCTStex,0.0,1.9690698700347925e-11
LCTStpp,7.296146957290753e-12,2.462220271289934e-11
LCYSTabcpp,0.0,1.232308180830511e-11
LCYSTtex,0.0,1.252794897409508e-11
LDH_D,-1000.0,1000.0
LDH_D2,0.0,1000.0
LDH_L,-1000.0,1000.0
LEUTA,9.335950286941504,9.335950286940736
LEU_Ltex,-949.5222580829947,50.477741916999854
LEUabcpp,0.0,-5.996460371991156e-12
LEUt2rpp,-949.5222580830006,50.47774191700073
LGTHL,0.0,2.5584312627162846e-11
LPADSS,5.485462619878251,5.485462619878246
LPAMS,0.0,0.0
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,5.116862525432577e-12
LPLIPAL1A141,-2.2193066469901367e-29,0.0
LPLIPAL1A160,0.0,-5.029289344250647e-12
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,-6.2873494400328314e-12
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,1.2940423606334945e-13,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSAM,0.0,0.0
LYSDC,0.0,5.071176252884071e-12
LYS_Ltex,31.2834998345245,31.283499834531888
LYSabcpp,0.0,2.3140764603347543e-12
LYSt2rpp,31.283499834527404,1000.0
LYSt3pp,0.0,968.7165001654729
L_LACD,0.0,0.0
L_LACD2,0.0,1000.0
L_LACD3,0.0,1000.0
L_LACt2rpp,-1000.0000000000001,1000.0000000000001
M1PD,0.0,7.796704334235152e-13
MACCOAT,0.0,2.7633620263733496e-13
MADGBG,0.0,0.0
MALDC,0.0,-4.490963885737738e-14
MALDDH,0.0,0.0
MALFADOi,0.0,1000.0
MALNAtpp,-1000.0,999.3212629117338
MALT,0.0,2.8854442965865e-12
MALT6PH,0.0,1.012610518177752e-11
MALTATr,0.0,0.0
MALTHXabcpp,-1.230449421768078e-12,0.0
MALTHXtex,-1.2328591816768486e-12,0.0
MALTTRabcpp,6.676132752762718e-15,1.7722051203675551e-12
MALTTRtex,0.0,2.0168302510827666e-12
MALTabcpp,0.0,3.501040336421806e-12
MALTptspp,0.0,5.73829359755605e-12
MALTtex,0.0,7.616516585191573e-12
MAL_Ltex,-1000.0,1000.0
MALt2_2pp,0.0,1000.0
MALt2rpp,-1000.0,1000.0
MAN1PT2,0.0,0.0
MAN6PI,0.0,1000.0
MAN6Pt6_2pp,0.0,1000.0
MAN6Ptex,0.0,1000.0
MANA4,0.0,7.645580231282524e-12
MANAO,-1000.0,0.0
MANTRabcpp,0.0,5.551194745209701e-12
MANTRtex,0.0,5.551194745209701e-12
MANptspp,0.0,1.6881756370906417e-11
MANtex,0.0,5.924450274882617e-12
MBDGBG,0.0,0.0
MCOATA,106.54594082341971,106.54594082342273
MCREAOOX,0.0,0.0
MCSNAH1r,0.0,0.0
MDH,-1000.0,1000.0
MDH2,0.0,1000.0
MDH3,0.0,1000.0
MDRPD,0.0,5.5267240527466946e-14
ME1,0.0,-1.113690408552282e-12
ME2,0.0,2.599932964258459e-12
MECDPDH2,38.297408673201275,38.29740867319922
MECDPS,38.29740867320128,38.29740867320158
MELIBabcpp,0.0,3.775829305595556e-12
MELIBtex,0.0,0.0
MELTOX,0.0,0.0
MEPCT,38.29740867320127,38.29740867320036
METALA1c,0.0,23.370179415872002
METALAabcpp,0.0,23.370179415878717
METALAtex,0.0,23.370179415878717
METAT,1.6968427206702181,1.6968427206715964
METB1,0.0,0.0
METDabcpp,0.0,0.0
METFR,-1.6968427206660117,7.327412381538839
METSOX1abcpp,0.0,23.37017941587068
METSOX2abcpp,0.0,-6.085962042449345e-13
METSOXR1r,0.0,23.370179415869153
METSOX_R_Ltex,0.0,0.0
METSOX_S_Ltex,0.0,23.370179415870577
METSr,-7.666780925660565,1.3574741765330969
MET_Dtex,0.0,0.0
MET_Ltex,0.0,23.370179415858235
METabcpp,0.0,23.37017941585524
MG2abcpp,0.0,-7.653584250908632e-12
MG2tex,0.33936854413404344,0.33936854413404305
MGSA,0.0,1.9165391334097922e-11
MGt5pp,-0.339368544134043,-0.33936854413908735
MI1PP,0.0,0.0
MI3PP,0.0,-1.0767852846472341e-11
MI4PP,0.0,-1.481986608249312e-11
MLTP1,0.0,-1.5701011774488927e-11
MLTP2,0.0,-1.4124030137732884e-11
MLTP3,0.0,-1.2295871811974986e-11
MMCD,0.0,0.0
MMM2r,0.0,0.0
MMSAD1,0.0,0.0
MMSAD2,0.0,0.0
MMSAD3,0.0,-3.685225279525016e-12
MN2tex,0.3393685441340433,0.33936854413404294
MNLptspp,0.0,1.9211077606646392e-11
MNLtex,0.0,-1.764086619892501e-11
MNNH,0.0,1000.0
MNabcpp,0.0,4.876994166443933e-12
MNt2pp,0.33936854413264933,0.3393685441340437
MOAT,5.485462619878251,5.485462619878266
MOAT3C,2.741142146725838,2.741142146725846
MOHMT,0.0,7.035685972469813e-12
MOPSabcpp,0.0,5.723819301214575e-12
MOPStex,0.0,6.929825797367711e-12
MSO3abcpp,0.0,1.3123888273896813e-14
MSO3tex,0.0,0.0
MTAN,0.0,9.03720737548238e-13
MTHFC,0.3393685441328298,997.285051646935
MTHFD,0.33936854413351686,997.2850516469417
MTHPTGHM,0.0,5.3579949234614924e-12
MTI,-1.7789375358791051e-12,9.101460509138625e-12
MTRI,0.0,1.0665795129355152e-12
MTRK,0.0,2.872177253709606e-12
MUCCYCI,0.0,0.0
NA1tex,-2.4153629731324164e-14,-1.4140820149795855e-17
NADH10,0.0,1000.0
NADH5,0.0,1000.0
NADH6pp,0.0,1000.0
NADH9,0.0,999.6606314558663
NADK,0.0,0.33936854413412754
NADK2,0.0,0.33936854413395007
NADS1,0.0,4.751372345044528e-12
NAPRT,0.3393685441313435,0.33936854413768364
NAt3pp,0.0,1000.0
NDPK1,16.87680372764644,48.51370058157486
NDPK2,19.191173353499444,48.5395107841101
NDPK3,93.4125480414988,96.04047600896367
NDPK4,7.047664857271004,36.73537083200429
NDPK5,-7.402878939238002e-12,31.297528309794274
NDPK6,0.0,29.348337430602577
NDPK7,-5.6744832581180714e-12,31.297528309798768
NDPK8,-981.1740053931593,1000.0
NDPK9,0.0,29.348337430595137
NFLGLNH,0.0,-3.0786010973273363e-12
NFORGLUAH,0.0,-1.7035902853479038e-12
NH4tbpp,-999.9999999999999,-824.6245508750883
NH4tex,-999.9999999999998,-824.6245508750845
NI2tex,0.0,-1.0760336772523832e-12
NIT_n1p4,0.0,4.388571926942878e-14
NIabcpp,0.0,0.0
NMNAT,0.6787370882694204,0.6787370882679118
NMNPH,0.0,751.2144166081115
NMNPpp,0.6787370882678286,0.6787370882682356
NMNS,0.0,751.2144166081131
NMNtex,0.6787370882677692,0.6787370882682355
NNAM,0.0,6.487450701887724e-12
NNATr,1.6185835616134822e-14,-4.9268773755282e-13
NNDMBRT,0.3393685441340434,0.3393685441340433
NNDPR,0.0,1.853557343396494e-12
NO2t2rpp,-999.9999999999998,175.37544912492476
NO2tex,-1000.0,175.3754491249276
NO3R1pp,0.0,1000.0
