,minimum,maximum
DHFR,0.9675852937451266,3.2073168800935035
DHFS,0.9675852937451264,0.9675852937446162
DHLCOALT,0.0,0.0
DHNAOT,0.0,0.3225284312483594
DHNAOT4,0.0,0.32252843124825875
DHNAOT7,0.0,0.0
DHNAS,0.0,0.32252843124825825
DHNPA,0.9675852937451267,0.9675852937447651
DHORD2,0.0,-6.028510003228341e-13
DHORD5,0.0,-2.4192811338784187e-12
DHORTS,1.997511319984222e-12,0.0
DHPPDA,0.0,-2.58524162738085e-12
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.967585293748011,0.9675852937447839
DHQS,6.529156611848474,6.529156611847924
DHQTi,6.529156611848473,6.529156611846346
DINSt2,0.0,999.9999999999999
DMATT,3.2501783202565173,3.2501783202564627
DMQMT,0.32252843124837544,0.3225284312483749
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,-2.000593734463658e-12
DM_5MTR,0.0,-1.3830730671483009e-12
DM_AMOB,0.0,-3.4910835883370215e-13
DM_HQN,0.0,-8.746648739640356e-12
DM_NA1,0.0,1000.0000000000001
DM_atp_c_,0.0,-7.035950598451651e-12
DM_btn,0.0,-7.640612362538066e-12
DM_dad_5,0.0,-9.826815108304816e-13
DM_dhptd(c),0.9675852937451264,0.9675852937453846
DM_kdo2lipid4L(c),0.0,0.0
DM_teich_45_BS(c),0.0,-5.146551587743917e-14
DNMPPA,-1.326515117969462e-16,0.9675852937439231
DNTPPA,0.0,0.9675852937450891
DPCOAK,0.6450568624967097,0.6450568624967097
DPMVDc,33.81679093533144,33.81679093532922
DPR,0.0,-2.4891682622111235e-12
DRBK,0.0,3.457682667870751e-13
DRIBabc,0.0,-3.68197645493215e-12
DRPAr,-223.14236018524846,1000.0
DSERt2r,0.0,0.0
DTMPK,2.2397315863503366,2.2397315863503366
DURIK1,0.0,3.3379843811383725
DURIPP,-3.3379843811453815,999.999999999997
DURIt2,0.0,1000.0
D_LACD,0.0,0.0
D_LACt2,-1000.0,1000.0
EAR100x,0.0,-3.5653022472774855e-12
EAR10M11x,0.0,0.0
EAR10M12x,8.872682669937547,8.872682669937534
EAR11M12x,8.872682669937547,8.872682669937527
EAR120x,0.0,-2.0294597806911965e-12
EAR12M13x,0.0,0.0
EAR12M14x,8.872682669937547,8.872682669937534
EAR13M14x,8.872682669937547,8.872682669937529
EAR140x,0.0,-1.8323999774133335e-12
EAR14M15x,0.0,-9.508627336644572e-13
EAR14M16x,8.872682669937547,8.872682669937534
EAR15M16x,8.872682669937547,8.872682669937523
EAR160x,0.0,-2.0766755844885717e-12
EAR180x,0.0,-1.2690341873410316e-12
EAR40x,0.0,-1.4397365882023308e-12
EAR4M5x,0.0,0.0
EAR4M6x,8.872682669937547,8.872682669937532
EAR5M6x,8.872682669937547,8.872682669937523
EAR60x,0.0,-2.2358280931592304e-12
EAR6M7x,0.0,0.0
EAR6M8x,8.872682669937547,8.872682669937532
EAR7M8x,8.872682669937547,8.872682669937525
EAR80x,0.0,-1.4050106174015997e-12
EAR8M10x,8.872682669937547,8.872682669937543
EAR8M9x,0.0,0.0
EAR9M10x,8.872682669937547,8.872682669937523
ECOAH9,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.0000000000043,1000.0000000000001
ETOHt2r,-1000.0,1000.0
EX_2obut(e),-999.0324147062528,0.9675852937398006
EX_4ahmmp(e),-2.3521717948761895e-12,0.0
EX_5asa(e),-1000.0000000000001,0.0
EX_ac(e),1000.0000000000063,1000.0
EX_ac5asa(e),0.0,1000.0000000000001
EX_acald(e),-1000.0,1000.0
EX_acgam(e),1.7185390049178607e-12,0.0
EX_acisnzd(e),-1000.0000000000001,1000.0000000000005
EX_acnam(e),-20.694107432119825,2.9330734722602513e-15
EX_actn_R(e),-999.9999999999999,999.9999999999977
EX_ade(e),0.0,0.0
EX_adn(e),-1000.0000000000002,1000.0000000000001
EX_adocbl(e),-208.51621922725292,-16.620812390424053
EX_akg(e),-1000.0,999.9999999999997
EX_ala_D(e),-1000.0000000000002,1000.0000000000001
EX_ala_L(e),-1000.0,974.8069516568765
EX_alaasp(e),1.424394735140703e-12,0.0
EX_alagln(e),9.596499129203907e-13,0.0
EX_alaglu(e),9.59649912920391e-13,0.0
EX_alagly(e),1.2043606407150912e-12,0.0
EX_alahis(e),8.588866720637501e-13,0.0
EX_alaleu(e),1.1371851468106635e-12,0.0
EX_alathr(e),-21.984846111283677,-21.984846111292867
EX_alltn(e),0.0,0.0
EX_arab_L(e),1.7265976329553419e-12,0.0
EX_arbt(e),1.6798639009128444e-12,0.0
EX_arg_L(e),-1000.0,-25.69603229096674
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,946.7454678323569
EX_biomass(e),104.15902833792201,104.15902833792202
EX_btn(e),4.330467252863134e-13,0.0
EX_bz(e),0.0,1000.0000000000001
EX_bzam(e),-999.9999999999998,0.0
EX_ca2(e),-0.3225284312483753,-0.3225284312483754
EX_cbl1(e),16.6208123904355,208.51621922724667
EX_cd2(e),0.0,-3.876985648198379e-12
EX_cgly(e),-7.93139753084366,-0.32252843124978614
EX_chol(e),-1000.0000000000001,0.0
EX_chols(e),3.0945419204376637e-12,0.0
EX_cit(e),-1.8425278328071554e-12,0.0
EX_cl(e),-0.3225284312483754,-0.3225284312483754
EX_co2(e),1000.0000000000082,1000.0
EX_cobalt2(e),-0.32252843124837527,-0.3225284312483754
EX_crn(e),0.0,0.0
EX_csn(e),-397.14993817119193,0.0
EX_ctbt(e),-1.4395420438228613e-12,0.0
EX_cu2(e),-0.32252843124837555,-0.3225284312483755
EX_cys_L(e),-7.608869099598625,0.0
EX_cytd(e),-1000.0,0.0
EX_dad_2(e),-988.2662250601622,1000.0000000000001
EX_dcyt(e),-1000.0000000000001,-2.1911404731007563e-12
EX_dfdcytd(e),2.5128470364956998e-12,0.0
EX_dfduri(e),0.0,-9.148096492947328e-13
EX_dgsn(e),-16.170012115774956,-16.17001211577983
EX_diact(e),0.0,999.9999999999999
EX_din(e),-999.9999999999999,0.0
EX_drib(e),3.740918030151676e-12,0.0
EX_duri(e),-1000.0000000000001,0.0
EX_etoh(e),-999.9999999999999,999.9999999999999
EX_fald(e),-742.2773892414544,1000.0
EX_fe2(e),-0.32252843124189023,-0.3225284312483754
EX_fe3(e),-0.322528431248375,-0.32252843126219366
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,-1.5507628866565959e-12
EX_for(e),0.9675852937483458,999.9999999999999
EX_fru(e),7.591789345882014e-12,0.0
EX_fuc1p_L(e),0.0,0.0
EX_g6p(e),-1000.0000000000001,0.0
EX_gal(e),5.1070162881584164e-12,0.0
EX_galt(e),2.7298285314973473e-12,0.0
EX_gam(e),4.859583429573958e-12,0.0
EX_gbbtn(e),2.002005680151539e-12,0.0
EX_glc_D(e),2.564150588530856e-12,0.0
EX_glcn(e),2.4996140283972974e-12,0.0
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-1000.0,1000.0000000000002
EX_gly(e),-2.8796846564485854,1000.0000000000006
EX_glyasn(e),-20.918257661102338,-20.918257661116446
EX_glyasp(e),2.0899357316132684e-12,0.0
EX_glyb(e),0.0,1000.0000000000002
EX_glyc(e),3.3272560012293066,3.327256001216504
EX_glyc3p(e),-998.6475470965386,-57.472660338269606
EX_glycys(e),-7.608869099597245,0.0
EX_glygln(e),3.309530193064473e-12,0.0
EX_glyglu(e),2.1016333092956575e-12,0.0
EX_glyleu(e),-999.9999999999999,0.0
EX_glymet(e),3.4236558587123998e-12,0.0
EX_glyphe(e),-16.09465305877569,-16.094653058779578
EX_glypro(e),3.053026215800327e-12,0.0
EX_glytyr(e),-12.569911539820419,-12.569911539824583
EX_h(e),-1000.0,1000.0
EX_h2o(e),-999.9999999999978,1000.0
EX_h2s(e),-7.608869099594298,-1.3057777727541742e-11
EX_hg2(e),0.0,-8.292927069923835e-12
EX_his_L(e),-8.256061222177042,-8.256061222186103
EX_ile_L(e),-42.93101839197733,957.0689816080155
EX_ins(e),3.191056504614498e-12,1000.0000000000001
EX_isnzd(e),-999.9999999999992,1000.0000000000001
EX_k(e),-0.32252843124837494,-0.32252843124837544
EX_lac_D(e),-1000.0000000000003,1000.0
EX_lac_L(e),-1000.0,1000.000000000001
EX_lcts(e),4.889819273024619e-12,0.0
EX_leu_L(e),-39.100257647774434,960.8997423522126
EX_lys_L(e),0.0,-5.817808638949033e-12
EX_mal_L(e),-1000.0,1000.0
EX_malt(e),7.474039143782626e-12,0.0
EX_malthx(e),9.79006944738196e-12,0.0
EX_malttr(e),9.409196214948303e-12,0.0
EX_man(e),9.76847899773079e-12,0.0
EX_man6p(e),-999.9999999999989,0.0
EX_meoh(e),0.0,0.0
EX_met_D(e),1.0183615656507834e-11,0.0
EX_met_L(e),-14.601637546576377,-14.601637546590865
EX_metala(e),1.3318145478277938e-11,0.0
EX_metsox_R_L(e),9.977190400651268e-12,0.0
EX_metsox_S_L(e),9.791565814218325e-12,0.0
EX_mg2(e),-0.3225284312483746,-0.32252843124837544
EX_mn2(e),-0.3225284312483753,-0.3225284312483755
EX_mnl(e),1.6966165945981545e-12,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-0.3225284312483801,-0.32252843124849323
EX_n2o(e),0.0,0.0
EX_na1(e),-1000.0,0.0
EX_nac(e),-0.6450568624965068,999.3549431375045
EX_ncam(e),-1000.0000000000001,0.0
EX_nh4(e),-5.692238819143635,999.9999999999999
EX_ni2(e),8.660934505726267e-12,0.0
EX_no(e),0.0,0.0
EX_no2(e),0.0,1000.0000000000001
EX_no3(e),-1000.0,0.0
EX_o2(e),-999.9999999999911,1.3618188884172766e-13
EX_ocdca(e),-8.872682669937527,-8.872682669942803
EX_orn(e),1.5349072006419198e-11,1000.0000000000001
EX_pb(e),0.0,-4.644120334364997e-12
EX_pheme(e),-0.3225284312472524,-0.3225284312484084
EX_pi(e),602.85006182882,1000.0
EX_pime(e),2.6160535448075207e-12,0.0
EX_pnto_R(e),-0.6450568624968095,-0.6450568624978898
EX_ppi(e),0.0,191.89540683683268
EX_pro_L(e),-1000.0,-19.201716874101805
EX_ptrc(e),-0.3225284312441923,-0.3225284312504005
EX_r406(e),0.0,-4.159899552101898e-12
EX_r788(e),1.2188340900094467e-11,0.0
EX_rib_D(e),6.954422167045061e-12,-1.1874107025996223e-11
EX_ribflv(e),-0.6450568624967497,-0.6450568624977189
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0000000000001,369.56873162633946
EX_sheme(e),-0.3225284312483753,-0.3225284312484342
EX_so4(e),-0.322528431248375,-0.3225284312483754
EX_spmd(e),-0.322528431248375,-0.3225284312488365
EX_succ(e),-595.6333775104615,1000.0
EX_sucr(e),7.55281208809646e-12,0.0
EX_thm(e),-0.32252843124840513,-0.32252843124837405
EX_thymd(e),-2.2397315863503295,-1.4829745047372057e-12
EX_tma(e),0.0,1000.0
EX_tmao(e),-1000.0,0.0
EX_tre(e),5.604700372273918e-12,0.0
EX_ura(e),-397.1499381711828,0.0
EX_urea(e),1.2161405941770513e-11,974.3039677090422
EX_uri(e),-12.987068448303368,1000.0
EX_val_L(e),-36.68793455146074,963.3120654485343
EX_xan(e),2.1146405121759955e-12,0.0
EX_zn2(e),-0.32252843124837516,-0.3225284312483755
F1PPt,0.0,0.0
FACOAL140i,0.0,-1.0373048003612245e-12
FACOAL160i,0.0,-2.1690826702520077e-12
FACOAL161,0.0,0.0
