,minimum,maximum
6PHBG,0.0,5.6009423559235304e-11
6PHBG2,0.0,5.5065908696175974e-11
A5PISO,13.935220787424727,13.935220787428953
AACGLYDH,0.0,6.258153943353237e-11
AACOAT,0.0,2.8718217733818524e-11
AACTOOR,0.0,0.0
AB14LACH,0.0,0.0
AB6PGH,0.0,5.284194108836122e-11
AB6PGH2,0.0,5.658604451932012e-11
ABTAr,0.0,972.1773965980884
ABUTD,0.0,1000.0
ABUTR,-1000.0,972.1773965980913
ACACT1r,-2.1728797311238324e-11,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0000000000001,1000.0000000000001
ACBIPGT,0.3448915074233745,0.344891507423376
ACCOACL,108.27989445573375,108.27989445576804
ACCOAL,0.0,999.9999999999999
ACGAMK,0.0,1.5900290280105273e-11
ACGAMT,0.0,0.0
ACGAMt2pp,0.0,1.553014191046262e-11
ACGAMtex,0.0,1.7312974345026944e-11
ACGAptspp,0.0,1.7201547317866666e-11
ACGK,0.0,9.58366899000638e-12
ACGS,0.0,1.1035325234717206e-11
ACHBPL,0.0,174.3383409858546
ACKr,-1000.0,-988.8505313495101
ACLDC,0.0,2.307971270859905e-11
ACLS_a,0.0,3.0353516945044736e-11
ACLS_b,-1000.0,0.0
ACNAMS,0.0,8.793206800433725e-12
ACOAAGPAT140,0.0,7.887269987665095e-12
ACOAAGPAT160,0.0,1.6473219028157887e-11
ACOAAGPAT180,0.0,4.743942865873227
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,4.743942865873201,4.743942865873214
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,4.743942865873201,4.743942865873229
ACOAD1,0.0,0.0
ACOAD20,0.0,8.534755064630306e-14
ACOADH2,0.0,0.0
ACOATA,0.0,2.9710187855587817e-12
ACODAr,0.0,7.059701021708556e-12
ACONMT,0.0,0.0
ACONTa,0.0,1000.0000000000225
ACONTb,0.0,1000.0000000000364
ACOTA,-1.0352989258114505e-11,0.0
ACPS1,0.3448915074233745,0.34489150744029534
ACPpds,0.0,1.7776548852152358e-11
ACS,0.0,11.149468650508942
ACTD,0.0,1000.0
ACTNDH,-1000.0,1000.0
ACTN_Rtex,-1000.0,1000.0
ACTNdiffpp,-999.9999999999999,999.9999999999999
ACYP,0.0,2.714184939983999e-11
ACYP_2,0.0,2.5048750788801696e-11
ACtex,-1000.0,-999.9999999999757
ACtrpp,-1000.0000000000001,-999.9999999999736
ADA,0.0,174.33834098585564
ADCL,1.0346745222701224,1.0346745222740419
ADCS,1.0346745222701221,1.0346745222739884
ADD,0.0,174.33834098587798
ADK1,-924.1254833924963,-175.61582625759988
ADK2,0.3448915074233745,0.3448915074233766
ADMDC,0.0,6.196493570743414e-12
ADNCNT3tcpp,-752.2320127551309,1000.0
ADNCYC,0.0,2.045602666425826e-11
ADNUC,0.0,3.213493522577344e-11
ADNtex,-752.2320127551382,1000.0
ADOCBIK2,0.3448915074233745,0.34489150742337676
ADOCBLS,0.3448915074233745,0.34489150742337593
ADOCBLabcpp,0.0,0.0
ADOCBLtex,0.0,0.0
ADPRDP,0.0,0.0
ADPT,17.346266295167958,17.346266295229515
ADSK,0.0,2.228128106662792e-11
ADSL1r,0.0,3.298699323073445e-11
ADSL2r,0.0,2.1243799153028615e-11
ADSS,0.0,3.2738131529661035e-11
AGDC,0.0,2.0936807835788308e-11
AGMHE,11.14300854792962,11.143008547929696
AGMT,0.0,1.117855090154175e-11
AGPAT120,0.0,0.0
AGPAT140,0.0,1.6463629232981457e-11
AGPAT141,0.0,0.0
AGPAT160,0.0,3.120904905496363e-11
AGPAT161,0.0,0.0
AGPAT180,0.0,4.743942865873233
AGPAT181,0.0,0.0
AGPR,-1.6460607661212537e-11,0.0
AGTi,0.0,1000.0
AHCYSNS_r,1.379566029692886,1.3795660297060528
AHEXASE3,0.0,0.0
AHMMPS,0.0,4.5627541175074215e-12
AICART,0.0,3.004612746619258e-11
AIHPDCOATA,9.487885731746402,9.487885731746465
AIPDCOATA,0.0,0.0
AIRC4,0.0,2.548084856199731e-11
AKGS,0.0,60.036350105871946
AKGt2rpp,-999.9999999999998,1000.0000000000011
AKGtex,-1000.0,1000.0
AKP1,1.034674522270124,1.0346745222741354
ALAALA,2.785752136982406,2.7857521369824245
ALAASP1c,0.0,2.7137549968064143e-11
ALAASPabcpp,0.0,3.160913790015452e-11
ALAASPtex,0.0,3.160913790015452e-11
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,3.2320587757186936e-11
ALAGLNabcpp,0.0,3.228633806913616e-11
ALAGLNtex,0.0,3.228633806913616e-11
ALAGLU1c,0.0,3.225951609807955e-11
ALAGLUabcpp,0.0,3.238831893235138e-11
ALAGLUtex,0.0,3.238831893235138e-11
ALAGLY1c,0.0,3.236307472429809e-11
ALAGLYabcpp,0.0,3.226805036159756e-11
ALAGLYtex,0.0,3.226805036159756e-11
ALAHIS1c,0.0,8.82850975117269
ALAHISabcpp,0.0,8.828509751172541
ALAHIStex,0.0,8.828509751172541
ALALEU1c,0.0,3.2066514134739976e-11
ALALEUabcpp,0.0,3.263697438167614e-11
ALALEUtex,0.0,3.263697438167614e-11
ALAR,-994.4284957260346,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,0.0,3.174412364665463e-11
ALATHRabcpp,0.0,3.2762175634877134e-11
ALATHRtex,0.0,3.2762175634877134e-11
ALA_Dtex,-994.4284957260356,1000.0000000000001
ALA_Ltex,-1000.0,1000.0000000000006
ALAt2rpp,-999.9999999999999,999.9999999999999
ALCD19,-6.31371755066801e-11,996.4420428506543
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,2.4941213031211582e-11
ALKP,0.0,2.5709093688720082e-11
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,1.2266401697207597e-11
ALTRH,0.0,1000.0
AMALT1,0.0,5.4391573141398004e-11
AMALT2,0.0,1000.0
AMALT3,0.0,1000.0
AMALT4,0.0,1000.0
AMANAPEr,0.0,0.0
AMAOTr,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,3.985085819686246e-12
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.3448915074233745,0.3448915074233762
AMPN,0.0,2.5346973700901022e-11
AMPTASECG,0.0,23.750511197392328
AMPTASEGC,0.0,23.75051119739201
ANPRT,0.0,4.706134232505461e-12
ANS,0.0,4.683882488513306e-12
ANS2,0.0,4.696143960996325e-12
AOXSr,0.0,0.0
AP4AH,0.0,0.0
APRAUR,0.689783014846749,0.6897830148467524
ARAB_Ltex,0.0,1.6362483022882114e-11
ARAI,0.0,1.8034368351542363e-11
ARBTptspp,0.0,5.501039454804092e-11
ARBTtex,0.0,5.2458328690016454e-11
ARBabcpp,0.0,1.7478671974098464e-11
ARGDA,912.4859379996526,972.5222881055173
ARGDC,0.0,1.30026485504357e-11
ARGSL,0.0,2.65621378703121e-11
ARGSS,0.0,2.6330363314632254e-11
ARG_Ltex,939.963649894162,1000.0
ARGabcpp,0.0,2.6005297100871372e-11
ASAD,-2.3605633603258888e-11,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,2.5486654892939204e-11
ASNS2,0.0,2.539695952930853e-11
ASN_Ltex,22.368661855567208,22.36866185559072
ASNt2rpp,22.368661855566007,22.368661855590716
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,1.1870237683872658e-11
ASPCT,0.0,1.7416018886246176e-11
ASPKi,0.0,1.2278442286811465e-11
ASPO1,0.0,174.33834098585334
ASPO5,0.0,9.900046808348009e-12
ASPO6,0.0,9.799272951793368e-12
ASPT,0.0,174.33834098585692
ASPTA,-196.7070028414551,977.6313381444346
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,2.510686855679579e-11
ASPt2_2ipp,0.0,999.9999999999965
ASPt2_3pp,0.0,1000.0
ASPt2pp,0.0,1000.0
AST,0.0,1.240509562873989e-11
ATPPRT,0.0,1.74962478824921e-11
ATPS4pp,999.9999999999745,1000.0
BAMPPALDOX,0.0,0.0
BDH,0.0,2.3906160736560283e-11
BETALDHx,0.0,0.0
BETALDHy,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,5.210543981229298e-11
BHBtex,0.0,2.5053204755128966e-11
BHBtppp,0.0,2.6052719906146488e-11
BPNT,0.3448915074233745,0.344891507440757
BSORx,0.0,0.0
BSORy,0.0,0.0
BTDD_RR,-1000.0,1000.0
BTD_RRtex,-1000.0,999.9999999999999
BTDt1_RRpp,-999.9999999999993,1000.0000000000016
BTNCLi,108.27989445573363,108.27989445578935
BTS4,0.0,1.6739885047232346e-11
BUTSO3abcpp,0.0,3.440899338324687e-11
BUTSO3tex,0.0,3.3318814541294955e-11
BZAMAH,0.0,174.33834098587496
BZAMt2rpp,0.0,174.33834098587636
BZAMtex,0.0,174.33834098587636
BZtepp,0.0,174.33834098587633
BZtex,-174.33834098583927,3.9731105054968494e-13
CA2tex,0.34489150742337454,0.3448915074233763
CAt4ipp,0.3448915074233745,0.3448915074233762
CBIAT,0.3448915074233745,0.34489150742337626
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBMKr,-972.5222881055106,-912.4859379996568
CBMTHL,0.0,1000.0000000000001
CBMTHL2,0.0,-1.22829933763059e-13
CBPS,0.0,3.3589595401235636e-11
CD2abc1pp,0.0,3.4766748361003375e-11
CD2tex,0.0,1.3917051231915867e-13
CDAPPA120,0.0,2.487841168706397e-11
CDAPPA140,0.0,3.303510920774326e-11
CDAPPA141,0.0,3.3982008468074985e-11
CDAPPA160,0.0,3.3982008468074985e-11
CDAPPA161,0.0,3.3982008468074985e-11
CDAPPA180,0.0,3.3982008468074985e-11
CDAPPA181,0.0,3.5307662461596495e-11
CDOSKT,5.5747343252211605,5.57473432522377
CDPMEK,38.92066968496745,38.92066968497844
CELBptspp,0.0,6.786012191455238e-11
CELLBtex,0.0,6.893580425686181e-11
CGLYabcpp,0.34489150741017316,24.095402704812738
CGLYtex,0.34489150741040586,24.095402704812543
CHLt2rpp,0.0,0.0
CHOLD,0.0,0.0
CHOLtex,0.0,0.0
CHORM,0.0,8.025623978343362e-12
CHORS,2.0693490445402456,2.069349044549864
CHRPL,0.3448915074233745,0.3448915074231739
CITL,0.0,2.668572231186408e-11
CITt2pp,0.0,1000.0
CITt7pp,-1000.0,1000.0000000000006
CITtex,-1000.0,1000.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.1859857164683003,1.1859857164683094
CLPNSAI15,0.0,0.0
CLPNSAI17,1.1859857164683003,1.185985716468306
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.1859857164683003,1.185985716468306
CLtex,0.3448915074233745,0.3448915074233762
CMLDC,0.0,0.0
CMPSAS,0.0,0.0
CO2tex,-1000.0,-999.9999999999726
CO2tpp,-999.9999999999999,-999.9999999999644
COBALT2tex,0.3448915074233745,0.34489150742337693
COBALTt5pp,-0.34489150742337615,-0.3448915074233745
CPPPGO,0.0,2.2904555001324924e-12
CPPPGO2,0.0,9.211065963726448e-12
CS,0.0,1000.0
CSND,0.0,6.619951620103121e-11
CSNt2pp,0.0,6.720414588964634e-11
CSNtex,0.0,6.352269002580844e-11
CTPS1,0.0,3.181623087750517e-11
CTPS2,0.0,3.350446062352326e-11
CU2tex,0.3448915074233745,0.3448915074233767
CYNTCNL,-1000.0,0.0
CYRDAAT,0.0,0.0
CYSDS,0.0,2.302647610856501e-11
CYSS,0.0,3.2959703798302366e-11
CYSS3r,0.0,3.2959703798302236e-11
CYSTGL,0.0,1000.0
CYSTL,0.0,174.33834098588542
CYSTS,0.0,174.3383409858848
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,174.33834098587704
CYTDK1,0.0,21.42994213188637
CYTDK2,0.0,21.4299421318849
CYTDK3,0.0,21.429942131885635
CYTDK4,0.0,21.429942131885085
CYTDt2rpp,11.312976072636499,185.65131705855205
CYTDtex,11.312976072635324,185.65131705853895
CYTK1,78.4006951426471,89.20744421673953
CYTK2,-2.4855673781556262e-11,3.2759867651574484e-13
Cuabcpp,0.3448915074233745,0.3448915074341738
Cut1pp,0.0,1.873078686703611e-11
D5KGK,0.0,0.0
DAAD,0.0,174.3383409858906
DACTt3pp,1.8290320552703712e-13,1000.0
DADA,0.0,174.33834098588554
DADNt2rpp,-984.0332997345477,768.198713020648
DAD_2tex,-984.0332997345369,768.198713020645
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2rpp,-994.4284957260352,1000.0000000000001
DAPDC,0.0,3.059764710814161e-11
DAPE,0.0,1.3744617438096272e-11
DASYN120,0.0,3.777700554851012e-11
DASYN140,0.0,3.449933685579069e-11
DASYN141,0.0,3.25431888897407e-11
DASYN160,0.0,3.25431888897407e-11
DASYN161,0.0,3.25431888897407e-11
DASYN180,4.743942865873202,4.743942865906181
DASYN181,0.0,4.95132612481515e-11
DASYNAI15,0.0,3.2979684716875817e-11
DASYNAI17,4.743942865873202,4.7439428658732306
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,4.743942865873202,4.743942865873216
DB4PS,1.3795660296934982,1.379566029693504
DBTS,0.0,0.0
DCTPD,0.0,2.27587263863724e-11
DCTPD2,0.0,10.11696605921667
DCYTD,0.0,174.3383409858113
DCYTt2rpp,-2.3218907374167687e-11,174.33834098584305
DCYTtex,-2.424615987609327e-11,174.33834098584305
DDGALK,0.0,4.515684825136316e-11
DDGLCNt2rpp,-1000.0,5.4767910424152056e-11
DDGLK,0.0,5.341415603164593e-11
DDPA,2.0693490445402465,2.069349044547672
DDPGA,0.0,0.0
DDPGALA,0.0,6.248037333706985e-11
DGK1,-2.8177270253852742e-11,0.0
DGSNt2pp,0.0,1000.0
DGSNtex,0.0,1000.0
DHAD1,0.0,999.9999999999999
DHAD2,0.0,174.33834098587744
DHAK,0.0,6.784760284533168e-11
DHBD,0.0,1.0051045293469816e-11
DHBS,0.0,6.950341393580514e-12
DHDPRyr,-1.8419246963776053e-11,1.786866576713867e-11
DHDPS,-1.7305351256082737e-11,1.6645787348459374e-11
DHEDAA,0.0,3.329157469691875e-11
DHFOR2,0.0,0.0
DHFR,1.0346745222701237,5.446813157398875
DHFS,1.034674522270124,1.0346745222739633
DHNAOT4,0.689783014846749,0.6897830148466689
DHNAS,0.0,0.0
DHNPA,1.034674522270124,1.034674522270129
DHORD2,0.0,1.7076482282062413e-11
DHORD5,0.0,2.36603341053995e-11
DHORTS,-1.1117108298251409e-11,0.0
DHPDO,0.0,2.5614723423093667e-11
DHPPDA,0.689783014846749,0.689783014846754
DHPR,0.0,0.0
DHPS,1.034674522251095,1.0346745222701288
DHQS,2.0693490445402465,2.069349044545778
DHQTi,2.0693490445402465,2.069349044547064
DIACTtex,-1000.0,0.0
DINSt2pp,0.0,1000.0
DINtex,0.0,1000.0
DKDID,0.0,0.0
DKDID2,0.0,0.0
DKMPPD2,0.0,7.382242340453572e-12
DKMPPD3,0.0,7.879192082069288e-12
DMATT,3.8204266592525293,3.820426659253282
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,38.920669684967756
DMQMT,0.34489150742337454,0.344891507423377
DMQMT2,0.0,0.0
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DM_2HYMEPH,0.0,5.064932244810294e-11
DM_4HBA,0.0,5.208048984214207e-12
DM_5DRIB,0.0,5.083913321012996e-12
DM_5MTR,0.0,7.56523633050036e-12
DM_HQN,0.0,5.390150860580433e-11
DM_atp_c_,0.0,2.8307278008317197e-11
DM_dad_5,0.0,3.1763759818603924e-12
DM_dhptd(c),1.379566029693496,1.379566029704464
DM_kdo2lipid4L(c),0.0,2.2037800153791788e-12
DOGULNR,0.0,1000.0000000000001
DPCOAK,0.6897830148466646,0.6897830148605221
DPRr,0.0,1.2844974012668088e-11
DRBK,0.0,4.926117969957857e-11
DRIBabcpp,0.0,1.8163624548238256e-11
DRIBtex,0.0,1.6005819642521082e-11
DRPAr,-840.8629011761989,763.786574385541
DSERt2rpp,0.0,174.33834098585262
DTMPK,4.412138635091921,4.412138635110867
DURIK1,-2.587510074248356e-11,4.412138635118725
DURIPP,-4.412138635116912,1000.0
DURIt2pp,0.0,1000.0
DURItex,0.0,1000.0
DUTPDP,0.0,3.279180909221076e-11
DXPRIr,38.92066968496743,38.92066968496767
DXPS,38.92066968496743,38.92066968497041
D_LACD,0.0,0.0
D_LACt2pp,-999.9999999999998,1000.0000000000014
E4PD,0.0,0.0
EAR100x,0.0,2.36646418922269e-11
EAR10M11x,0.0,2.429899353644747e-11
EAR10M12x,9.4878857317464,9.487885731750469
EAR11M12x,9.4878857317464,9.4878857317505
EAR120x,0.0,8.110074005380667e-12
EAR12M13x,0.0,0.0
EAR12M14x,9.4878857317464,9.48788573175039
EAR13M14x,9.4878857317464,9.4878857317505
EAR140x,0.0,972.1263283739036
EAR14M15x,0.0,0.0
EAR14M16x,9.4878857317464,9.487885731746449
EAR15M16x,9.4878857317464,9.487885731746449
EAR160x,0.0,1.227186226716158e-11
EAR180x,0.0,2.4543109227234613e-11
EAR40x,0.0,2.610255295607941e-11
EAR4M5x,0.0,2.5015041429197215e-11
EAR4M6x,9.487885731746397,9.487885731750294
EAR5M6x,9.487885731746397,9.487885731750488
EAR60x,0.0,6.364740654208463e-12
EAR6M7x,0.0,0.0
EAR6M8x,9.487885731746399,9.487885731749616
EAR7M8x,9.487885731746399,9.487885731750234
EAR80x,0.0,5.033839037822485e-12
EAR8M10x,9.487885731746399,9.487885731750936
EAR8M9x,0.0,0.0
EAR9M10x,9.487885731746399,9.487885731750662
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,3.849135161704925e-12
EDA,0.0,1000.0
EDD,-2.1241281257050823e-11,999.9999999999999
EDTXS1,5.574734325221158,5.57473432522316
EDTXS2,2.7857521369824063,2.785752136982419
EHGLAT,0.0,0.0
ENO,999.9999999999704,999.9999999999999
ETHSO3abcpp,0.0,2.4811474256515807e-11
ETHSO3tex,0.0,2.557253024076352e-11
ETOHt2rpp,-1000.0000000000006,999.9999999999998
ETOHtex,-1000.0,1000.0
EX_12ppd_S(e),-999.9999999999998,5.153285256160849e-11
EX_15dap(e),0.0,2.4772351192810245e-11
EX_26dap_M(e),-2.7857521370137492,-2.7857521369581053
EX_2ddglcn(e),-6.707699340281798e-11,999.9999999999999
EX_34dhpha(e),-3.642264394297777e-11,999.6551084925915
EX_3hphac(e),-999.6551084925912,0.0
EX_Lcyst(e),-3.353512724105729e-11,0.0
EX_ac(e),999.999999999972,1000.0
EX_acald(e),-1000.000000000001,1000.0000000000001
EX_acgam(e),-1.876668313065779e-11,0.0
EX_actn_R(e),-1000.0,999.9999999999999
EX_adn(e),-1000.0,752.2320127551175
EX_adocbl(e),0.0,0.0
EX_akg(e),-1000.0,1000.0
EX_ala_D(e),-1000.0000000000001,994.4284957260351
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),-2.929561957162496e-11,0.0
EX_alagln(e),-3.1299006572428926e-11,0.0
EX_alaglu(e),-2.9176454790517885e-11,0.0
EX_alagly(e),-2.8212645765171723e-11,0.0
EX_alahis(e),-8.82850975117185,0.0
EX_alaleu(e),-2.671050201245151e-11,0.0
EX_alathr(e),-3.156937797826754e-11,0.0
EX_alltn(e),0.0,0.0
EX_arab_L(e),-2.9901778646859227e-11,0.0
EX_arbt(e),-5.6463464998058344e-11,0.0
EX_arg_L(e),-1000.0,-939.9636498941551
EX_asn_L(e),-22.36866185559073,-22.368661855563648
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,0.0
EX_bhb(e),-2.6957845928305355e-11,0.0
EX_biomass(e),111.381077805062,111.38107780506249
EX_btd_RR(e),-1000.0,999.9999999999952
EX_butso3(e),-2.7244251909370512e-11,0.0
EX_bz(e),0.0,174.33834098586112
EX_bzam(e),-174.33834098584103,6.924338363469006e-13
EX_ca2(e),-0.34489150742337626,-0.34489150742337454
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,2.4989577732329997e-11
EX_cellb(e),-6.211793554868703e-11,0.0
EX_cgly(e),-24.09540270480887,-0.3448915074103557
EX_chol(e),0.0,0.0
EX_cit(e),-1000.0,1000.0
EX_cl(e),-0.34489150742337604,-0.3448915074233745
EX_co2(e),999.9999999999615,999.9999999999999
EX_cobalt2(e),-0.3448915074233758,-0.3448915074233745
EX_csn(e),-7.675492036188328e-11,0.0
EX_cu2(e),-0.3448915074233761,-0.3448915074233745
EX_cytd(e),-185.65131705856464,-11.312976072634466
EX_dad_2(e),-768.1987130206279,984.0332997345167
EX_dcyt(e),-174.33834098583958,2.171362557363676e-11
EX_dgsn(e),-1000.0000000000001,-9.745006776675806e-15
EX_diact(e),0.0,1000.0
EX_din(e),-1000.0,0.0
EX_drib(e),-2.229686016996656e-11,0.0
EX_duri(e),-1000.0000000000001,0.0
EX_ethso3(e),-3.969899373976204e-11,0.0
EX_etoh(e),-1000.0000000000003,999.9999999999995
EX_fe2(e),-0.34489150744457675,-0.3448915074233745
EX_fe3(e),-0.344891507423376,-0.3448915073921274
EX_fecrm(e),0.0,0.0
EX_for(e),3.104023566788484,1000.0
EX_fru(e),-4.258715067356589e-11,0.0
EX_fuc1p_L(e),0.0,0.0
EX_fum(e),-999.9999999999998,1000.0
EX_g6p(e),-1000.0,-3.410605131648481e-13
EX_gal(e),-4.643103420205476e-11,1000.0
EX_galct_D(e),-996.4420428506352,0.0
EX_galctn_D(e),-4.586459029094331e-11,0.0
EX_galt(e),0.0,0.0
EX_galur(e),-1000.0000000000005,0.0
EX_gam(e),-2.925609100370341e-11,0.0
EX_gcald(e),1.0346745222701237,1.0346745222986484
EX_glc_D(e),-1000.0000000000525,0.0
EX_glcn(e),-4.58417034897225e-11,1000.0
EX_glcr(e),-996.442042850649,-3.4284095603980427e-13
EX_glcur(e),-999.9999999999999,3.870727778105179e-13
EX_gln_L(e),-2.361739360087018e-11,0.0
EX_glu_L(e),-1000.0000000000009,999.9999999999997
