,minimum,maximum
DRIBabc,0.0,-7.04108055775988e-11
DRPAr,0.0,-7.04108055775988e-11
DTMPK,0.6030179324249106,0.6030179324249054
DURIPP,0.0,0.0
DUTPDP,0.6030179324249105,0.6030179324249119
DXPRIr,4.0716980032664125,4.07169800326642
DXPS,4.0716980032664125,4.07169800326642
D_PROHOX,0.0,0.0
E4PD,0.0,0.0
EAR10M12x,3.410535868459876,3.4105358684598834
EAR11M12x,3.410535868459876,3.4105358684598825
EAR12M14x,3.4105358684598763,3.4105358684598595
EAR13M14x,3.4105358684598763,3.4105358684598643
EAR14M16,3.4105358684598763,3.410535868459863
EAR15M16,3.4105358684598763,3.410535868459863
EAR4M6,3.410535868459876,3.4105358684598626
EAR5M6,3.410535868459876,3.4105358684598626
EAR6M8x,3.410535868459876,3.4105358684598626
EAR7M8,3.410535868459876,3.4105358684598626
EAR8M10x,3.410535868459876,3.4105358684598626
EAR9M10x,3.410535868459876,3.4105358684598626
EDA_R,0.0,-1.5437844954622194e-10
EHGLAT,0.0,0.0
ENO,1000.0000000000555,1000.0
ETHSO3abc,0.0,-9.840724119919777e-11
ETOHt2r,-818.5335137212705,-818.5335137218692
EX_12dgr180(e),-1.7052679342299135,-1.7052679342562025
EX_26dap_M(e),-13.351881872913234,-13.351881872913149
EX_2ddglcn(e),-8.125181555063128e-12,0.0
EX_Lcyst(e),1.307002069683459e-10,0.0
EX_ac(e),1000.0000000000468,1000.0
EX_acald(e),-1000.0,-1000.0000000007407
EX_acgam(e),5.1672134860010977e-11,0.0
EX_adocbl(e),5.05203387963276e-17,5.05203387963276e-17
EX_alaasp(e),1.5874910242552495e-10,0.0
EX_alagln(e),6.376203761665874e-11,0.0
EX_alaglu(e),6.244727019330025e-11,0.0
EX_alagly(e),1.0140668734316306e-09,0.0
EX_alahis(e),-3.36141170847941,-3.3614117085135304
EX_alaleu(e),-214.58084585010377,-214.58084585045324
EX_alathr(e),-264.97940369000764,-264.97940369101974
EX_alltn(e),0.0,0.0
EX_arab_L(e),1.181012901690257e-10,0.0
EX_arbt(e),-528.3268230927397,-1.960051096747892e-13
EX_arg_L(e),144.75897863501746,144.75897863487768
EX_arsenb(e),0.0,0.0
EX_biomass(e),41.0188376589967,41.018837658996276
EX_btn(e),1.2198802303067086e-10,0.0
EX_butso3(e),1.2122814891877801e-10,0.0
EX_ca2(e),-0.3256772653611317,-0.32567726536113617
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),7.128000182397205e-11,0.0
EX_cgly(e),-3.3132186760923337,-0.325677265361136
EX_cl(e),-0.3256772653611323,-0.3256772653611361
EX_co2(e),-246.35990929124375,-246.35990929132726
EX_cobalt2(e),-0.3256772653578868,-0.3256772653611361
EX_cro4(e),0.0,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),-0.32567726536113245,-0.3256772653611361
EX_dextrin(e),3.8533057980834797e-11,0.0
EX_drib(e),9.064324787615374e-11,0.0
EX_ethso3(e),9.2835471220495e-11,0.0
EX_etoh(e),818.5335137218377,818.5335137213046
EX_fe2(e),-0.3256772653611329,-0.32567726536500846
EX_fe3(e),-0.32567726536113467,-0.3256772653611361
EX_fol(e),-0.9770317960834026,-0.9770317960834063
EX_for(e),624.7970137143401,624.7970137135517
EX_fru(e),1.496854379940428e-10,0.0
EX_galt(e),6.978293124421242e-11,0.0
EX_gam(e),-528.3268230927907,0.0
EX_glc_D(e),1.6090600179994572e-10,0.0
EX_gly(e),1000.0000000002383,999.9999999999999
EX_glyasn(e),-6.084324189958902,-6.084324190073576
EX_glyasp(e),4.079636612962301e-11,0.0
EX_glyb(e),0.0,0.0
EX_glyc3p(e),-50.95115951915373,-50.95115951931782
EX_glycys(e),-2.987541410742906,0.0
EX_glygln(e),3.508723034314712e-11,0.0
EX_glyglu(e),2.913366807762234e-11,0.0
EX_glyleu(e),-803.0820953509875,-803.0820953515462
EX_glymet(e),1.204374602159027e-10,0.0
EX_glyphe(e),1.9218825945401746e-10,0.0
EX_glypro(e),1.3915581334554415e-10,0.0
EX_glytyr(e),1.7161913502217195e-10,0.0
EX_h(e),-1000.0,-1000.0000000000733
EX_h2o(e),1000.0000000002116,1000.0
EX_hexs(e),1.0316304757569788e-10,0.0
EX_hg2(e),0.0,0.0
EX_isetac(e),9.244069331385369e-11,0.0
EX_k(e),-0.3256772653611325,-0.3256772653611361
EX_lac_L(e),628.7708382237859,628.7708382228642
EX_lcts(e),8.039221723685846e-11,0.0
EX_leu_L(e),1000.0000000003954,1000.0
EX_malt(e),1.5158123978781486e-10,0.0
EX_malthx(e),1.4399394915038377e-10,-3.8391470744230415e-10
EX_malttr(e),3.201278736416636e-10,0.0
EX_man(e),0.0,0.0
EX_mantr(e),7.224804714589747e-11,0.0
EX_met_D(e),8.79233757507341e-11,0.0
EX_met_L(e),8.609082645570786e-11,0.0
EX_metala(e),-4.981315339657285,-4.981315339677949
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.3256772653611346,-0.3256772653611361
EX_mn2(e),-0.32567726536113467,-0.32567726536113617
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.6513545307222688,-0.651354530722272
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nh4(e),158.80894544056432,687.1357685330438
EX_no3(e),1.1075170639560374e-10,0.0
EX_o2(e),-31.309998750699876,-31.30999875085903
EX_orn(e),-181.10887991242382,-181.1088799126744
EX_pb(e),0.0,-8.431376040382728e-11
EX_phe_L(e),-7.227109007138559,-7.2271090072833255
EX_pheme(e),-0.3256772653611339,-0.3256772653611361
EX_pi(e),1.0193409587262439e-10,0.0
EX_pnto_R(e),-0.6513545307224128,-0.6513545307224138
EX_ptrc(e),-0.3256772653611339,-0.3256772653611361
EX_raffin(e),1.274176198407799e-10,0.0
EX_rib_D(e),9.549865551132944e-11,-9.568344702205249e-11
EX_ribflv(e),-0.6513545307222657,-0.6513545307222722
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_sheme(e),-0.3256772653611346,-0.3256772653611361
EX_so4(e),-0.3256772653611344,-0.32567726536113606
EX_spmd(e),-0.3256772653611346,-0.3256772653611361
EX_succ(e),161.2796354490938,161.2796354489912
EX_sucr(e),1.7589029124493874e-10,0.0
EX_sulfac(e),9.286546569427634e-11,0.0
EX_taur(e),9.574930815046667e-11,0.0
EX_thm(e),-0.3256772653611351,-0.32567726537235464
EX_tre(e),7.497326616718298e-11,0.0
EX_tyr_L(e),-4.55473173364371,-4.554731733804492
EX_ura(e),-3.3317140700064773,-3.331714070063067
EX_xan(e),-2.238685102915042,-2.2386851029497548
EX_xyl_D(e),2.9850265926893594e-11,0.0
EX_zn2(e),-0.3256772653611329,-0.3256772653611361
F6PE4PL,0.0,-4.791180745121176e-10
FACOAL140i,0.0,-4.6411446645082803e-11
FACOAL160i,0.0,-4.622818534744776e-11
FACOAL161,0.0,0.0
FACOAL180i,0.0,-2.1328601582043492e-11
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,4.2569897236793556e-11,498.5602333289081
FBA2,-1.0566985825427584,-1.684035803816764e-10
FBA3,-8.730592729350497e-14,497.50353474631487
FBP,0.0,-9.437344441954773e-11
FDH,0.0,-6.332589926355575e-11
FE2abc,0.32567726536536057,0.3256772653611325
FE3abc,0.3256772653611361,0.32567726536113484
FFSD,0.0,-7.128000182397183e-11
FMNAT,0.3256772653611361,0.3256772653611322
FOLt,0.9770317960834076,0.9770317960834067
FORt,-624.7970137135374,-624.7970137142461
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.32567726536113606,159.97692638732892
FRD3,0.32567726536113606,0.32567726536113256
FRD7,0.3256772656908588,159.97692638758022
FRDO,0.0,-6.338697277486901e-11
FRTT,0.32567726536113595,0.3256772653611327
FRUK,0.0,1.0566985825331485
FRUpts,0.0,-2.0374854132839365e-10
FT,0.0,0.0
FTHFCL,0.0,-6.259934045463015e-11
FTHFL,0.0,-3.902260607344869e-11
FUM,0.0,-8.636795455536002e-11
G1PACT,8.149253496550532,8.14925349655046
G1PTT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,1.6486957095476172e-11,0.0
G3PAT160,0.0,-5.9092229491375885e-12
G3PAT161,1.782017184804202e-11,0.0
G3PAT180,0.0,-4.1147121318504124e-11
G3PAT181,1.440143907552955e-11,0.0
G3PATAI15,0.0,-3.677517389481349e-12
G3PATAI17,1.7052679342299384,1.7052679342299242
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,1.7052679342299384,1.7052679342299337
G3PCT,31.337583900371595,31.337583900371484
G3PD1,-986.9670559971995,14.089642585096762
G3PD2,0.0,1000.0
G5SADs,0.0,-3.485073716683543e-10
G6PDA,0.0,1000.0
G6PI,-1000.0,999.9999999999164
G6PI3,-999.9999999998741,1000.0
GALK,0.0,-1.7682708182342566e-10
GALM1r,8.653357988953149e-10,0.0
GALS3,0.0,-6.532994880307041e-11
GALT,12.668384981001285,12.668384981001154
GALTpts,0.0,0.0
GAMpts,0.0,528.3268230928937
GAPD,1000.0000000000763,1000.0
GARFTi,3.968129540062441,3.968129540032902
GCCa,22.024880296272922,22.02488029599574
GCCb,22.024880296271302,22.024880295977898
GCCc,22.024880296271302,22.024880295977898
GF6PTA,0.0,788.2382800515942
GGTA,0.32567726536113606,0.32567726536113234
GGTT,0.32567726536113617,0.32567726536113545
GHMT2r,-12.182894222036094,-12.182894222236879
GK1,2.5643623682761993,2.5643623682761705
GK2,0.0,0.0
GLCP,0.0,-6.8325390349403305e-12
GLCS1,0.0,-8.307876839476152e-11
GLCTR4r,8.666851440209304e-11,-1.6534849201100198e-10
GLCabc,0.0,-6.396577392530505e-11
GLCpts,0.0,-1.947621883553559e-10
GLGC,0.0,-9.061872055651206e-11
GLNS,0.0,-8.553956900400751e-11
GLNSP1,0.0,-6.602648442054539e-11
GLNSP2,0.0,-6.471753817988896e-11
GLNSP3,0.0,0.0
GLUDxi,0.0,788.2382800515901
GLUDy,-1000.0,-211.76171994840684
GLUN,0.0,788.2382800515956
GLUOX,23.44190065458553,811.6801807060731
GLUPRT,3.9681295400634586,3.9681295400349477
GLUR,-0.07408412269475778,-0.07408412269591394
GLUTRS,0.0,0.0
GLXO1,0.0,0.0
GLYASN1c,6.084324190093561,6.084324189958933
GLYASNabc,6.084324190103414,6.0843241899589895
GLYASP1c,0.0,2.500055863096667e-12
GLYASPabc,0.0,-4.7691320281798875e-11
GLYAT,-1000.0000000000001,0.0
GLYBt2r,0.0,0.0
GLYC3Pabc,50.95115951922966,50.951159519161074
GLYCYSabc,-4.0416271037062076e-16,2.98754141075274
GLYGLN1c,0.0,-9.145225992713015e-12
GLYGLNabc,0.0,-3.8938652167947095e-11
GLYGLU1c,0.0,-3.2635136538905927e-11
GLYGLUabc,0.0,-2.8658685356385476e-11
GLYK,0.0,1.0566985824047521
GLYLEUHYDROc,803.0820953515112,803.08209535097
GLYLEUPEPT1tc,803.0820953515621,803.082095350939
GLYMET1c,0.0,-1.1594077774932652e-10
GLYMETabc,0.0,-1.0388974270744766e-10
GLYOX,0.0,0.0
GLYPHEHYc,0.0,-1.4479341719046798e-10
GLYPHEabc,0.0,-1.3106645971467368e-10
GLYPROPRO1c,0.0,-1.3106645971467366e-10
GLYPROabc,0.0,-1.5439416928568455e-10
GLYTYR1c,0.0,-1.5445595139938105e-10
GLYTYRabc,0.0,-1.6692891702372633e-10
GLYt4r,-1000.0,-1000.0000000002789
GMPS2,2.238685102915064,2.238685102915041
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.3997613880570499,0.39976138805704725
GTPDPK,0.0,0.0
GUAPRT,0.0,0.0
H2CO3D,44.89455996158339,44.89455996153653
H2Ot,-999.9999999999999,-1000.0000000002095
HBZOPT,0.32567726536113606,0.3256772653611321
HDG3PACT,4.286355017708257e-11,0.0
HEMEti,0.3256772653611361,0.325677265361136
HETT,0.9770317960834082,0.9770317960834058
HETZK,0.0,0.0
HEX1,0.0,-4.007191812383779e-10
HEX7,0.0,-3.7068210351539565e-10
HEXSabc,0.0,-9.376874411640293e-11
HEXTT,0.325677265361136,0.32567726536113245
HEXb,0.0,-7.552725581866189e-10
HG2abc,0.0,-9.233594345762438e-11
HISTDOX,0.0,-3.375549682219226e-11
HISTLOX,0.0,-3.783902931195526e-11
HISTP,0.0,-3.783902931195526e-11
HKt,0.0,-1.279319562451834e-10
HMBS,0.0,0.0
HMPK1,0.0,0.0
HSDx,-1000.0,1000.0
HSDy,-1000.0,1000.0
HSST,0.0,0.0
HSTPTr,4.307853962143227e-11,0.0
HXAND,0.0,-5.1598020964988394e-11
HXPRT,0.6513545307725722,0.6513545307222621
IAHDGK,0.0,-3.730196986643118e-11
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICHORT,0.0,0.0
IG3PS,0.0,-3.871218467581065e-11
IGPDH,0.0,-3.691013436137072e-11
IGPS,2.2353625770646843,2.2353625770646577
IHDCOATA,0.0,0.0
IHDGK,0.0,-6.592476852631662e-11
IHDUDPG,0.2963364907836557,0.29633649078365226
IHDUDPMG,0.29633649078365576,0.29633649078365454
IHPDCOATA,3.4105358684598763,3.4105358684598626
IHXDGK,0.0,0.0
ILETA,-11.092724268122337,-11.092724268122513
IMACTD,0.0,0.0
IMPC,-3.968129540044163,-3.9681295400665126
IMPD,0.0,-5.687252795396336e-11
INS2D,0.0,0.0
IPDCOATA,0.0,0.0
IPDDI,-3.671936615197479,1000.0
IPDGK,0.0,0.0
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ISETACabc,0.0,-8.319076353882473e-11
ISOMALT,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,3.410535868459876,3.4105358684598444
KARA1,-1000.0,987.3776832755734
KARA3,-1000.0,987.3776832755735
KAS14,0.0,0.0
Kt1r,0.3256772655190431,0.3256772648023244
Kt3,0.0,-6.326532305001836e-10
L2A6ODs,0.0,0.0
LACZ,0.0,-5.275158304035707e-10
