,minimum,maximum
EX_glyasp(e),1.0564791609442994e-11,0.0
EX_glycys(e),1.0744010103267743e-11,0.0
EX_glygln(e),6.324646490036748e-13,0.0
EX_glyglu(e),6.8106952950668444e-12,0.0
EX_glyleu(e),-1000.0,0.0
EX_glymet(e),7.75878604314336e-12,0.0
EX_glyphe(e),1.1190563652023012e-11,0.0
EX_glypro(e),8.422676298499826e-12,0.0
EX_glytyr(e),9.204161728257541e-12,0.0
EX_gsn(e),-2.925023647387167,995.976846458504
EX_h(e),-1000.0,999.9999999999994
EX_h2o(e),-1000.0,1000.0
EX_hdca(e),3.2903682353074468e-12,0.0
EX_hg2(e),0.0,0.0
EX_hxan(e),-5.054985345689428,-4.023153541490019
EX_ile_L(e),-5.961550270929785,-5.96155027094776
EX_ins(e),4.023153541499317,1000.0
EX_k(e),-0.055968384776183405,-0.05596838477618409
EX_lac_D(e),-1000.0,1000.0000000000007
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-6.7850708739327406,993.2149291260571
EX_lys_L(e),-5.159249394643453,939.4288007451767
EX_mal_L(e),-1000.0,1000.0
EX_met_L(e),-3.854191015768254,-3.8541910157847
EX_metala(e),7.804421234735102e-12,0.0
EX_mg2(e),-0.055968384776183835,-0.05596838477618409
EX_mn2(e),-0.05596838477618385,-0.05596838477618409
EX_mqn7(e),-0.11193676955236782,-0.11193676955236821
EX_n2o(e),-500.00000000000006,500.00000000000006
EX_na1(e),0.0,0.0
EX_nh4(e),-1000.0,1000.0
EX_nmn(e),-0.11193676955232941,-0.11193676955484788
EX_no(e),-1000.0000000000001,1000.0000000000002
EX_o2(e),-1000.0,-1.4979479187206855e-12
EX_ocdca(e),-1.5396773417647123,-1.5396773417647232
EX_orn(e),-1000.0,-4.515002947761689
EX_pb(e),0.0,0.0
EX_phe_L(e),-947.3809565876195,-2.792906447821623
EX_pheme(e),-0.055968384776183405,-0.05596838477618409
EX_pi(e),-155.3047486684569,-16.376721724839346
EX_ppi(e),0.0,69.4640134718112
EX_pro_L(e),-1000.0,992.1529215691087
EX_ser_L(e),-1000.0,499.2955059772798
EX_sheme(e),-0.05596838477618314,-0.05596838477618409
EX_so4(e),-0.05596838477618388,-0.05596838477618409
EX_spmd(e),-0.05596838477618388,-0.05596838477618409
EX_succ(e),-995.4849970523582,1000.0
EX_thm(e),-0.05596838477134746,-0.0559683847784617
EX_thymd(e),-0.8341485410692309,1.0737777765771779e-16
EX_ttdca(e),-4.975357146391424,-4.975357146391439
EX_tyr_L(e),-2.1812577667654267,-2.1812577667834985
EX_ura(e),-1.0318318042023786,0.0
EX_uri(e),-1.6417633863914927,996.8380799744176
EX_val_L(e),-6.4783970213581705,938.1096531184621
EX_zn2(e),-0.05596838477618402,-0.05596838477618409
FACOAL140i,4.975357146391439,4.975357146388238
FACOAL160i,0.0,-1.5629708595154345e-12
FACOAL161,0.0,0.0
FACOAL180i,1.5396773417647234,1.539677341759935
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,4.523290208998531,4.5232902089984846
FBA,-13.866639530464047,-13.866639530479766
FBA2,0.0,0.0
FBA3,2.1401773143373845e-15,-9.800377313119898e-12
FBP,13.866639530480251,13.866639530470488
FCLTc,0.0,0.0
FE2abcpp,0.05596838477618409,0.11193676955236707
FE2tex,0.05596838477618409,0.11193676955236778
FE3abcpp,0.0,0.055968384776183884
FE3tex,0.0,0.05596838477618388
FECRMabcpp,0.0,0.0
FECRMtex,0.0,0.0
FERO,0.0,0.013992096194045922
FGLU,0.0,0.0
FMNAT,0.055968384776184106,0.055968384776183676
FOLD3,0.0,-3.4899763999615114e-12
FPGS7,0.0,-5.547878631422557e-13
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.05596838477618409,1000.0
FRD7,0.0,1000.0
FRTT,0.0,-5.139957499881371e-13
FT,0.0,-5.626337938167017e-13
FTHFCL,0.0,0.0
FTHFL,0.5037154629856571,0.503715462985652
FUM,-995.4849970522288,1000.0
G1PACT,2.7134499583852283,2.7134499583851857
G1PTT,0.9046580417997063,0.9046580417997022
G1SAT,0.0,0.0
G3PAT180,0.7698386708823617,0.7698386708821926
G3PATAI17,0.7698386708823617,0.7698386708823498
G3PATI17,0.7698386708823617,0.7698386708823617
G3PCT,0.0,0.0
G3PD1,-1000.0,-4.041653022132399
G3PD2,0.0,995.9583469778674
G5SADs,0.0,995.4849970522386
G6PDA,0.0,988.5876821384176
G6PI,-1000.0,997.2870742086286
G6PI3,-1000.0,997.2870742086286
GALT1,0.45206693739290826,0.45206693739289877
GALU,1.8082677495716333,1.8082677495716273
GAPD,-39.46053996160976,-39.46053996161119
GARFTi,0.0,-3.608468039733881e-12
GCALDtex,-0.16790515432708164,-0.1679051543285525
GCALDtpp,-0.1679051543271052,-0.16790515432855246
GCCa,3.801833057235824,504.2189073277477
GCCb,3.8018330572359553,504.2189073277537
GCCc,3.8018330572359553,504.2189073277537
GF6PTA,2.713449958385228,991.3011320968053
GGTA,0.05596838477618409,0.05596838477618278
GHMT2r,-505.45801103651183,-5.040936765982773
GK1,-996.8351337943078,1000.0
GK2,-997.2166912309702,999.6184425633373
GLCTR1,0.45206693739290826,0.45206693739290127
GLCTR2,0.45206693739290826,0.45206693739290676
GLCTR3,0.45206693739290826,0.45206693739290676
GLFRDO,0.0,0.0
GLNS,0.0,-4.0810207902775735e-12
GLUN,0.0,988.5876821384211
GLUOX,11.412317861566576,1000.0
GLUPRT,0.0,-1.953456382412328e-12
GLUR,-0.45206693739290543,-0.4520669373929084
GLUTRR,0.0,0.0
GLUTRS,0.0,0.0
GLU_Ltex,-1000.0000000000001,999.9999999999995
GLUt2rpp,-1000.0,1000.0
GLXO1,0.0,0.0
GLYASN1c,0.0,-9.601954180900041e-12
GLYASNabcpp,0.0,-6.764113003106856e-12
GLYASNtex,0.0,-6.764113003106856e-12
GLYASP1c,0.0,-6.774170042387334e-12
GLYASPabcpp,0.0,-6.73377060530642e-12
GLYASPtex,0.0,-6.73377060530642e-12
GLYAT,0.0,0.0
GLYCYSabcpp,0.0,-6.733222297301731e-12
GLYCYStex,0.0,-7.760787460665478e-12
GLYGLN1c,0.0,-7.760689515506649e-12
GLYGLNabcpp,0.0,1.1577561922336806e-11
GLYGLNtex,0.0,1.1577561922336806e-11
GLYGLU1c,0.0,1.1577561922336809e-11
GLYGLUabcpp,0.0,-1.3193313916387262e-11
GLYGLUtex,0.0,-1.3193313916387261e-11
GLYLEUHYDROc,0.0,1000.0000000000002
GLYLEUPEPT1tcpp,0.0,1000.0
GLYLEUtex,0.0,1000.0
GLYMET1c,0.0,-9.62959079345074e-12
GLYMETabcpp,0.0,-1.3843994029405383e-11
GLYMETtex,0.0,-1.3843994029405383e-11
GLYPHEHYc,0.0,-1.3847553865854005e-11
GLYPHEabcpp,0.0,-1.3545575658629914e-11
GLYPHEtex,0.0,-1.3545575658629914e-11
GLYPROPRO1c,0.0,-1.3545575658629917e-11
GLYPROabcpp,0.0,-1.2071549030732525e-11
GLYPROtex,0.0,-1.2071549030732525e-11
GLYTYR1c,0.0,-1.2288430869484636e-11
GLYTYRabcpp,0.0,-9.038309148918738e-12
GLYTYRtex,0.0,-9.03830914891874e-12
GMHEPAT,1.808267749571633,1.8082677495716173
GMHEPK,1.8082677495716328,1.8082677495716246
GMHEPPA,1.808267749571633,1.8082677495716246
GMPS2,0.0,-2.237525191910813e-12
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.5080353221691225,0.5080353221689682
GSNt2rpp,-995.9768464585168,2.9250236473880182
GSNtex,-995.976846458503,2.9250236473879725
GTHP,0.0,0.0
GTPCI,0.1679051543285502,0.1679051543285541
GTPCII,0.11193676955229363,0.1119367695523679
GTPDPK,0.0,0.0
GUAPRT,2.727340384259466,2.7273403842529307
H2CO3D,22.086473007140786,22.086473007126788
H2Otex,-999.9999999999991,999.9999999999998
H2Otpp,-1000.0,1000.0
HACD1,-1000.0,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,0.0
HADPCOADH3,0.0,0.0
HBZOPT,0.05596838477618411,0.055968384776183704
HDCAt2pp,0.0,0.0
HDCAtex,0.0,0.0
HEMEOS,0.0,0.0
HEMEtipp,0.05596838477618409,0.05596838477618367
HEPK1,0.45206693739290826,0.45206693739290665
HEPK2,0.4520669373929082,0.45206693739290654
HEPT1,0.4520669373929084,0.45206693739290654
HEPT2,0.45206693739290826,0.45206693739290654
HEPT3,0.45206693739290826,0.4520669373929066
HEPT4,0.45206693739290826,0.4520669373929065
HETT,0.1679051543285524,0.16790515432855163
HEX7,0.0,0.0
HG2abcpp,0.0,0.0
HG2tex,0.0,0.0
HIBD,0.0,0.0
HISD,0.0,0.0
HISTDOX,0.0,-1.197440582977999e-12
HISTLOX,0.0,-1.219985587566214e-12
