,minimum,maximum
3OAR14M16,10.849289697085943,10.849289697085887
3OAR15M16,10.849289697085943,10.849289697085881
3OAR160,0.0,-1.7022822844013942e-11
3OAR180,0.0,-2.8696394439899766e-11
3OAR40,0.0,-7.141087483320655e-12
3OAR4M5,0.0,0.0
3OAR4M6,10.849289697085938,10.84928969708065
3OAR5M6,10.849289697085938,10.849289697081005
3OAR60,0.0,-7.209200918654922e-12
3OAR6M7,0.0,0.0
3OAR6M8,10.849289697085938,10.849289697080811
3OAR7M8,10.849289697085938,10.849289697080993
3OAR80,0.0,-7.36122624324366e-12
3OAR8M10,10.849289697085938,10.849289697080813
3OAR8M9,0.0,0.0
3OAR9M10,10.849289697085938,10.84928969708083
3OAS100,0.0,-7.225203584401121e-12
3OAS10M11,0.0,0.0
3OAS10M12,10.849289697085942,10.849289697077367
3OAS11M12,10.849289697085942,10.849289697080831
3OAS120,0.0,-7.225203584401121e-12
3OAS12M13,0.0,6.392176555965058e-13
3OAS12M14,10.849289697085943,10.84928969708585
3OAS13M14,10.849289697085943,10.849289697085897
3OAS140,25.498581828927893,993.6253545427614
3OAS160,0.0,-2.5720019785453083e-11
3OAS180,0.0,-2.8755121007204246e-11
3OAS2M3,0.0,0.0
3OAS3M4,10.849289697085938,10.84928969708106
3OAS4M3O6,10.849289697085938,10.84928969708112
3OAS4M5,0.0,0.0
3OAS4M6,10.849289697085936,10.849289697080915
3OAS5M6,10.849289697085936,10.849289697080827
3OAS60,0.0,-7.225203584401121e-12
3OAS6M7,0.0,0.0
3OAS6M8,10.84928969708594,10.849289697077365
3OAS7M8,10.84928969708594,10.84928969708083
3OAS80,0.0,-7.225203584401121e-12
3OAS8M10,10.84928969708594,10.849289697077367
3OAS8M9,0.0,0.0
3OAS9M10,10.84928969708594,10.84928969708083
4ABUTtex,-999.6056204739187,999.9999999999998
4ABZtex,0.0,0.0
4C2HM6SADH,0.0,-4.0726554482460394e-11
4HP34DHPD,0.0,0.0
4HTHDR,3.1854759651321434,3.1854759651187945
4HTHDS,3.1854759651321434,3.185475965119519
4HTHRS,0.0,0.0
56DFURADH,-999.9999999999981,1000.0
5AIZCDC,1.469564362907813e-11,-4.3334222959920206e-11
5ASAppp,0.0,1000.0000000000007
5ASAtex,0.0,1000.0000000000001
5C2O3EDDC,0.0,-3.65626123536738e-11
5CM2HMUDI,0.0,-3.6015210060051874e-11
5DOAN,0.0,-9.130559047658998e-12
5FURAtex,-1000.0,1000.0000000000003
5FURAtpp,-1000.0,999.9999999999998
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5MTHCYST,7.855659947067265e-12,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7A_CZPtex,-1000.0,1000.0000000000014
A5PISO,15.934766879596094,15.934766879596001
AACGLYDH,0.0,0.0
AACOAT,0.0,-1.723355930288064e-11
AB6PGH,0.0,-3.654040189161904e-11
AB6PGH2,0.0,-2.8761200973251985e-11
ABTA,0.0,1000.0
ABUTD,0.0,1000.0
ABUTR,-999.9999999999984,999.6056204739084
ABUTt2rpp,-999.6056204739159,999.9999999999999
AC5ASAc,0.0,1000.0
AC5ASAppp,0.0,1000.0
AC5ASAtex,-1000.0000000000001,0.0
ACACCTr,12.74929091449012,1000.0
ACACT1r,12.749290914490132,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0000000000001
ACALDtpp,-1000.0000000000001,1000.0
ACBIPGT,0.39437952604980536,0.39437952604652265
ACCOACL,123.81683090782983,123.81683090774506
ACCOAL,0.0,-2.7483012824178217e-11
ACCOAT,0.0,0.0
ACGAMK,0.0,-3.678441744905735e-11
ACGAMT,0.0,0.0
ACGAMt2pp,0.0,-3.430018677758056e-11
ACGAMtex,0.0,-3.430018677758056e-11
ACGAptspp,0.0,-3.45251060351385e-11
ACGK,0.0,-3.636538177084053e-11
ACGS,0.0,987.2507090855012
ACHBPL,0.0,172.63003754219025
ACISNZDppp,-999.9999999999992,1000.0
ACISNZDtex,-1000.0000000000007,1000.0000000000001
ACKr,-1000.0,-1000.000000000043
ACLS_a,0.0,-3.727848925440633e-11
ACLS_b,-1000.0,0.0
ACNAMabcpp,1.1968077838378642e-14,19.120242844714276
ACNAMtex,0.0,19.12024284471238
ACNML,0.0,19.12024284471238
ACOAAGPAT140,0.0,-7.834182068647528e-12
ACOAAGPAT160,0.0,-7.886200536045494e-12
ACOAAGPAT180,0.0,5.424644848542942
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,5.424644848542972,5.42464484854294
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,5.424644848542972,5.424644848542945
ACOAD1,0.0,0.0
ACOAD20,0.0,499.9999999999843
ACOADH2,0.0,500.00000000000006
ACOATA,0.0,-7.974510118891325e-12
ACODAr,0.0,987.2507090855069
ACONTa,0.0,1000.0
ACONTb,0.0,1000.0
ACOTA,3.310980345302018e-11,0.0
ACPS1,0.39437952604980536,0.39437952604151016
ACPpds,0.0,-1.0174354683730046e-11
ACS,0.0,-1.527272827318082e-11
ACS2,0.0,-1.3277559347954033e-11
ACYP,3.1140462014270575e-11,490.747019756177
ACYP_2,0.0,-4.1154708642951184e-11
ACtex,-1000.0,-12.749290914502353
ACtrpp,-1000.0,-12.749290914504611
ADA,0.0,0.7887590520595503
ADCL,0.0,-1.3472038014117795e-11
ADCPS1,0.0,0.0
ADCPS2,0.0,-3.660964452126183e-12
ADCS,0.0,-1.3663325399932674e-11
ADCYRS,0.0,-3.660964452126183e-12
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,991.6542847720118
ADK11,-1000.0,1000.0
ADK2,0.3943795260498053,0.39437952604686904
ADK3,-1000.0,963.9866473905562
ADK5,-1000.0,931.7057948264276
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,-9.411461181619599e-12
ADNCYC,0.0,0.0
ADNUC,0.0,-4.394012300583631e-11
ADOCBIK,0.3943795260498053,0.3943795260498027
ADOCBLS,0.3943795260498053,0.39437952604980314
ADOCBLabcpp,0.0,-2.65996241414027e-11
ADOCBLtex,4.751306869747659e-17,3.6450624815452374e-17
ADPRDP,0.0,0.0
ADPT,0.0,0.7887590520585456
ADSK,0.0,-1.999495050513493e-11
ADSL1r,18.372749404269292,19.161508456327255
ADSL2r,0.0,-3.5650473099730106e-11
ADSS,18.372749404268053,19.161508456332133
AGDC,0.0,-3.6574995626495633e-11
AGMHE,12.741903860528573,12.741903860528497
AGMT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,5.424644848542943
AGPAT181,0.0,0.0
AGPR,2.7675050449752708e-11,0.0
AHCYSNS_r,0.7887590520996105,0.7887590520909584
AHMMPS,0.0,-7.318624339178183e-12
AICART,0.0,-6.33170364465639e-12
AIHPDCOATA,10.849289697085943,10.84928969708587
AIPDCOATA,0.0,0.0
AIRC4,0.0,-4.053676765541294e-11
AKGS,0.0,56.8194994703831
AKGt2rpp,-999.9999999999998,1000.0000000000001
AKGtex,-1000.0,1000.0
AKP1,0.0,-3.800349061401024e-11
ALAALA,3.185475965132144,3.1854759651321234
ALAASP1c,0.0,-2.710305012647326e-11
ALAASPabcpp,0.0,-3.500650393901958e-11
ALAASPtex,0.0,-3.500650393901958e-11
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,-3.7615801329692577e-11
ALAGLNabcpp,0.0,-3.791402385609079e-11
ALAGLNtex,0.0,-3.791402385609079e-11
ALAGLU1c,0.0,-3.7854379350811154e-11
ALAGLUabcpp,0.0,-3.7705268087612056e-11
ALAGLUtex,0.0,-3.7705268087612056e-11
ALAGLY1c,0.0,-3.8351773997635483e-11
ALAGLYabcpp,0.0,-3.5717117911624066e-11
ALAGLYtex,0.0,-3.571711791162407e-11
ALAHIS1c,0.0,-3.572481639719826e-11
ALAHISabcpp,0.0,-3.742048133411396e-11
ALAHIStex,0.0,-3.7420481334113964e-11
ALALEU1c,0.0,-3.7420481334113964e-11
ALALEUabcpp,0.0,-3.381192290409914e-11
ALALEUtex,0.0,-3.3811922904099144e-11
ALAPAT4tepp,-1000.0,999.999999999996
ALAR,-993.6290480697379,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,0.0,-3.487628100703759e-11
ALATHRabcpp,0.0,-2.6859908877597617e-11
ALATHRtex,0.0,-2.685990887759762e-11
ALA_Dtex,-993.6290480697352,1000.0000000000001
ALA_Ltex,-1000.0,1000.0
ALAt2pp,0.0,1000.0
ALCD19,2.90269925694246e-11,-3.7973287822305646e-11
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,987.2507090855111
ALPHNH,0.0,-1.8969787811455838e-11
ALTRH,0.0,1000.0000000000016
AMALT1,0.0,-1.4076566972318729e-11
AMALT2,0.0,-1.2388296407463065e-11
AMALT3,0.0,-1.2082982694566952e-11
AMALT4,0.0,-1.3996577238955384e-11
AMANAPEr,0.0,-1.3987310636301455e-11
AMANK,0.0,-1.5179943779264103e-11
AMAOTr,0.0,-4.257813611377691e-12
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,999.6056204739433
AMMQT8r,-1000.0,-0.39437952605794635
AMPMS2,0.0,-7.787963996475156e-12
AMPMS3,0.0,0.0
AMPTASECG,0.0,-3.334897587693095e-11
AMPTASEGC,0.0,-2.988404746012542e-11
ANPRT,0.0,-1.069563832664493e-11
ANS,0.0,-5.0441686127070204e-12
ANS2,0.0,-5.225371714242778e-12
ANZPtex,-1000.0,1000.0000000000026
AOXSr,0.0,-5.707956503273665e-12
AP4AH,0.0,0.0
APRAUR,0.0,-7.468534714726775e-12
APSRmq,0.0,-1.3798116540388357e-11
APTNAT,0.0,-1.3743179595324876e-11
ARAB_Ltex,0.0,-3.470874573010816e-11
ARAI,0.0,-3.366443051703273e-11
ARBTptspp,0.0,-3.2287558858044865e-11
ARBTtex,0.0,-2.9267814015952577e-11
ARBabcpp,0.0,-2.9223599702725364e-11
ARGDA,911.7600487044855,968.5795481748726
ARGDC,0.0,0.0
ARGSL,0.0,-6.690120350396567e-12
ARGSS,0.0,-6.690120350396567e-12
ARG_Ltex,943.1805005296063,1000.0
ASAD,-3.185475965118906,-3.185475965132143
ASCBPL,0.0,0.0
ASNS1,0.0,-1.3391679057553338e-11
ASNS2,0.0,-3.1841620455892434e-11
ASP1DC,0.0,-1.1563780307976913e-11
ASPCT,0.0,-1.1969797963200806e-11
ASPKi,3.1854759651321993,3.18547596512838
ASPO1,0.0,172.63003754208083
ASPO5,0.0,-1.1650433894456421e-11
ASPO6,0.0,-1.3057044867619916e-11
ASPT,0.0,172.63003754221174
ASPTA,-219.76657397784132,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,-2.441139931433929e-11
ASPt2_2ipp,0.0,1000.0
ASPt2_3pp,0.0,1000.0
AST,0.0,-1.710037708304168e-11
ATPPRT,0.0,-3.5150191434921113e-12
ATPS4pp,1000.0000000000251,1000.0
BAMPPALDOX,0.0,0.0
BBTCOAOX,0.0,0.0
BDH,-1000.0,-12.749290914490748
BGLA,0.0,1.2150319881345052e-27
BGLA1,0.0,-1.5380081357168854e-11
BHBtex,-999.9999999999999,-12.749290914492311
BHBtppp,-1000.0,-12.749290914493635
BPNT,0.3943795260498054,0.3943795260336567
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,123.81683090786947,123.8168309077521
BTS4,0.0,-7.95757518223962e-12
BUTCTr,0.0,0.0
BZAMAH,0.0,172.63003754219747
BZAMt2rpp,0.0,172.63003754219798
BZAMtex,0.0,172.63003754219798
BZtepp,0.0,172.63003754219798
BZtex,-172.63003754219451,3.180466128088795e-14
CA2tex,0.39437952604980536,0.39437952604980353
CADVtpp,-963.645505598033,-5.132603531510118e-11
CAP_NRepp,-1000.0,1000.0
CAt4ipp,0.39437952604980536,0.39437952604980353
CBIAT,0.39437952604980536,0.39437952604980286
CBL1abcpp,0.0,-3.7464259354088363e-11
CBL1tex,3.259940406954407e-11,-2.927867837626464e-11
CBL2D,1.6294983481880435e-11,-1.5311059428271302e-11
CBL2abcpp,0.0,-3.06221188565426e-11
CBL2tex,0.0,-3.101601604581364e-11
CBLTDepp,0.0,-2.7724755406702626e-11
CBMKr,-968.5795481748456,-911.7600487044917
CBPS,0.0,-3.211667923407773e-11
CBl1tepp,0.0,-2.99017786468592e-11
CCOuqpp,0.0,1000.0
CD2abc1pp,0.0,-3.1828864482501914e-11
CD2tex,3.020427917878702e-11,-6.780795192712438e-27
CDAPPA120,0.0,-2.004337875443731e-11
CDAPPA140,0.0,-2.0398134008818218e-11
CDAPPA141,0.0,-2.046680433900235e-11
CDAPPA160,0.0,-2.046680433900235e-11
CDAPPA161,0.0,-2.0531470387466813e-11
CDAPPA180,0.0,-2.0531470387466813e-11
CDAPPA181,0.0,-1.8372948370700616e-11
CDOSKT,6.374645457231973,6.37464545723193
CDPMEK,38.19527182485201,38.19527182484492
CELBptspp,0.0,-1.6642772376028927e-11
CELLBtex,0.0,-1.9544637615834007e-11
CGLYabcpp,0.3943795260786719,0.39437952601064014
CGLYtex,0.39437952607948834,0.3943795260083656
CHCOAL,0.0,-5.825678945080508e-12
CHLPHNCLtex,-1000.0,1000.0
CHOLSH,0.0,0.0
CHORM,0.0,-1.0337230979851287e-11
CHORS,0.39437952604980525,0.3943795260371169
CHRPL,0.39437952604980525,0.3943795260499992
CITL,0.0,987.2507090858154
CITt2pp,0.0,1000.0
CITt7pp,-1000.0,1000.0
CITtex,-999.9999999999999,1000.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.356161212135743,1.3561612121357343
CLPNSAI15,0.0,0.0
CLPNSAI17,1.356161212135743,1.356161212135737
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.356161212135743,1.356161212135737
CLtex,0.3943795260498053,0.39437952604980364
CMLDC,0.0,0.0
CO2tex,-1000.0,-1000.0000000000263
CO2tpp,-999.9999999999999,-1000.0000000000344
COBALT2tex,0.3943795260498053,0.394379526049803
COBALTt5pp,-0.3943795260498026,-0.3943795260498053
CPC4MT,0.0,0.0
CPC5MT,0.0,0.0
CPPPGO,0.0,-1.7108948982348618e-12
CPPPGO2,0.0,-4.7227731721318505e-12
CRNCBCT,0.0,0.0
CRNCDH,0.0,0.0
CRNt7pp,0.0,0.0
CRNtex,0.0,0.0
CSND,0.0,29.55038091247267
CSNt2pp,0.0,29.55038091247106
CSNtex,0.0,29.550380912471063
CTBTtex,0.0,0.0
CTBTtpp,0.0,0.0
CTPS1,0.0,12.821505734792568
CTPS2,0.0,12.821505734789303
CU2tex,0.3943795260498053,0.39437952604980253
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,-3.699654240154506e-12
CYRDAR,0.0,0.0
CYSDS,0.0,172.6300375422019
CYSS,0.0,987.2507090855065
CYSS3r,1.8372552611635087e-11,-3.171893032751826e-11
CYSTL,16.671370783690147,189.30140832585377
CYSTS,0.0,172.63003754220782
CYS_Ltex,-960.0922689735929,199.7884776541138
CYSt2rpp,-960.092268973588,199.78847765410953
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,-3.938633297962913e-11
CYTDK1,0.0,-3.758413515959678e-11
CYTDK2,0.0,-3.9018922783972855e-11
CYTDK3,0.0,-3.8172483378969244e-11
CYTDK4,0.0,-3.817248337896925e-11
CYTK1,70.40397325010865,71.19273230215778
CYTK2,3.053798670317521e-11,0.0
CZP_NRepp,-1000.0,1000.0
CZPtex,-1000.0,1000.0
Cuabcpp,0.39437952604980536,0.39437952603110227
Cut1pp,0.0,-1.900383235133034e-11
DAAD,0.0,172.63003754218917
DADA,0.0,0.7887590520580378
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2rpp,-993.629048069736,999.9999999999997
DAPAT,0.0,-2.104187947348514e-11
DAPDA,0.0,0.0
DAPDC,0.0,-1.4978965048921542e-11
DAPE,3.185475965132144,3.185475965119099
DAPMDH,0.0,0.0
DASYN120,0.0,-1.938025559652882e-11
DASYN140,0.0,-1.9527789207645617e-11
DASYN141,0.0,-4.279277010660125e-12
DASYN160,0.0,-4.279277010660125e-12
DASYN161,0.0,-4.279277010660125e-12
DASYN180,5.424644848542972,5.42464484853872
DASYN181,0.0,1.0497432929216527e-11
DASYNAI15,0.0,-2.8348566449399746e-12
DASYNAI17,5.424644848542972,5.424644848542943
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,5.424644848542972,5.424644848542933
DB4PS,0.0,-1.9106772270585157e-11
DBTS,0.0,5.568880865918788e-14
DCTPD,0.0,-2.0694671599936915e-11
DCTPD2,0.0,-3.830916869831193e-11
DCYTD,0.0,-3.7242052759125356e-11
DDGLCNt2rpp,-1000.0000000000002,-5.3578615239587926e-11
DDGLK,0.0,-4.023021881111678e-11
DDPA,0.39437952604980514,0.3943795260366761
DDPGA,0.0,0.0
DFDCYTDDepp,0.0,172.63003754216896
DFDCYTDtex,0.0,172.63003754219204
DFDURItex,-172.63003754220446,0.0
DGK1,-5.160239262826747,-5.160239262890346
DH5FURAtex,-999.9999999999999,999.9999999999999
DH5FURAtpp,-1000.0,1000.0
DHAD1,0.0,999.9999999999997
DHAD2,0.0,172.6300375421901
DHAPT,0.0,-3.950839806117754e-11
DHBD,0.0,-1.371174187816381e-11
DHBS,0.0,0.0
DHEDAA,0.0,-4.11537357927646e-11
DHFOR2,-1.1831385781492287,-1.1831385781906012
DHFR,6.343377841005521,6.34337784100547
DHFS,0.0,-3.927243020485856e-12
DHNAOT,0.0,-1.0105907181249603e-12
DHNAS,0.0,0.0
DHNPA,0.0,-3.883313554406794e-12
DHORD2,0.0,-1.3955436609397893e-11
DHORD5,0.0,-1.648780486826707e-11
DHORTS,1.3955436609397895e-11,9.581198563750967e-14
DHPDO,0.0,-3.1362803773338307e-11
DHPPDA,0.0,-6.242327565477308e-12
DHPR,0.0,0.0
DHPS,1.648780486826708e-11,-1.0003634491781575e-11
DHQS,0.3943795260498052,0.3943795260389175
DHQTi,0.3943795260498052,0.39437952603891746
DMATT,3.5798554911819487,3.5798554911811107
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,38.19527182484433
DMQMT,0.0,-8.2286788438214e-12
DMQMT2,0.39437952605778936,0.3943795260498033
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DMSORdmqpp,0.0,1000.0
DMSORmqpp,0.0,1000.0
DMSOtex,0.0,1000.0
DMStex,-1000.0,-1.7795144025246142e-13
DM_4HBA,0.0,-7.407993287858871e-12
DM_5DRIB,0.0,-7.568035056003109e-12
DM_5MTR,0.0,-7.765388671014092e-12
DM_AMOB,0.0,-4.158330312034739e-12
DM_GCALD,0.0,999.999999999985
DM_HQN,0.0,-3.011393987630794e-11
DM_NA1,0.0,999.9999999999999
DM_atp_c_,0.0,-2.9072340856699402e-11
DM_btn,0.0,-2.7761806093795806e-12
DM_dad_5,0.0,-7.37698159699677e-12
DM_dhptd(c),0.7887590520996911,0.7887590520924612
DM_this[c],0.0,0.0
DNTPPA,0.0,0.0
DOGULNR,0.0,1000.0
DOPA34DHPHEtpp,0.0,0.0
DOPAtex,0.0,0.0
DPCOAK,0.7887590520996665,0.7887590520893095
DPR,0.0,-1.0076260340475387e-11
DRBK,0.0,-2.948072641062156e-11
DRIBabcpp,0.0,-3.077629593237797e-11
DRIBtex,0.0,-3.077629593237797e-11
DRPA,0.0,-3.197542949521774e-11
DSERt2rpp,0.0,0.0
DTMPK,5.160239262856099,5.160239262848564
DURIK1,5.16023926288676,5.1602392628253195
DURIPP,-5.1602392628560665,-5.1602392628869085
DUTPDP,0.0,-3.073295548395585e-11
DXPRIr,38.19527182485199,38.19527182484582
DXPS,38.195271824852014,38.195271824845804
DXYTST,0.0,0.0
D_LACD,0.0,517.8901126265932
D_LACt2pp,-1000.0,1000.0000000000011
EACPR1,-1.9755279297924772e-14,-5.3452859045918046e-12
EACPR2,-1.9755279297924772e-14,-5.1906900178114244e-12
EAR100x,0.0,-7.896388279064349e-12
EAR10M11x,0.0,0.0
EAR10M12x,10.849289697085942,10.84928969708003
EAR11M12x,10.849289697085942,10.84928969708068
EAR120x,0.0,-8.726584548590495e-12
EAR12M13x,0.0,-5.911133675359981e-12
EAR12M14x,10.849289697085942,10.849289697079733
EAR13M14x,10.849289697085942,10.849289697080303
EAR140x,0.0,968.1267727138313
EAR14M15x,0.0,0.0
EAR14M16x,10.849289697085943,10.849289697085897
EAR15M16x,10.849289697085943,10.849289697085892
EAR160x,0.0,-1.3206151422316196e-11
EAR180x,0.0,-2.643051756958157e-11
EAR40x,0.0,-7.356883489811524e-12
EAR4M5x,0.0,0.0
EAR4M6x,10.849289697085938,10.849289697081588
EAR5M6x,10.849289697085938,10.849289697081073
EAR60x,0.0,-6.452991639379203e-12
EAR6M7x,0.0,0.0
EAR6M8x,10.849289697085938,10.849289697081042
EAR7M8x,10.849289697085938,10.84928969708099
EAR80x,0.0,-6.497082292949827e-12
EAR8M10x,10.84928969708594,10.849289697081044
EAR8M9x,0.0,0.0
EAR9M10x,10.84928969708594,10.849289697080991
ECOAH1,1.5510422181243655e-11,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,-2.861430472182426e-11
EDA,142.74142826590864,1000.0
EDD,142.74142826590887,999.9999999999999
EDTXS1,6.374645457231973,6.374645457231943
EDTXS2,3.185475965132143,3.1854759651321207
EHGLAT,0.0,0.0
ENO,1000.0000000000334,1000.0
ETHAAL,0.0,172.6300375421999
ETHAt2pp,0.0,172.6300375421945
ETHAtex,0.0,172.6300375421945
ETOHt2rpp,-999.9999999999985,1000.0000000000005
ETOHtex,-1000.0,1000.0
EX_12ppd_S(e),-1000.0,-827.3699624578259
EX_15dap(e),1.4256221144522752e-11,-2.8308460732336972e-11
EX_2ddglcn(e),2.7680763675440387e-11,999.9999999999999
EX_2dmmq8(e),5.423673680095207e-12,0.0
EX_34dhpha(e),2.5276442736065256e-11,999.2112409478858
EX_34dhphe(e),0.0,0.0
EX_3hphac(e),-999.2112409478833,0.0
EX_4abut(e),-1000.0,999.6056204739205
EX_4abz(e),0.0,0.0
EX_5asa(e),-1000.0000000000001,0.0
EX_5fura(e),-999.9999999999999,1000.0
EX_7a_czp(e),-1000.0000000000001,1000.0000000000001
EX_ac(e),12.74929091448853,1000.0
EX_ac5asa(e),0.0,1000.0000000000001
EX_acald(e),-1000.0000000000001,1000.0000000000001
EX_acgam(e),2.685820587892789e-11,-4.9445134852948735e-27
EX_acisnzd(e),-1000.0000000000001,1000.0000000000001
EX_acnam(e),-19.120242844703863,-3.5143633993422714e-15
EX_ade(e),0.0,0.0
EX_adocbl(e),-8.334721742803034e-17,-1.701624888513944e-12
EX_akg(e),-1000.0,1000.0
EX_ala_D(e),-999.999999999997,993.6290480697359
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),3.47573186416456e-11,0.0
EX_alagln(e),3.001796387851107e-11,0.0
EX_alaglu(e),4.157873494130217e-11,0.0
EX_alagly(e),3.8118158368300393e-11,0.0
EX_alahis(e),3.880869143528537e-11,0.0
EX_alaleu(e),3.6127587280628725e-11,0.0
EX_alathr(e),3.164611063484021e-11,0.0
EX_anzp(e),-999.9999999999998,1000.0000000000001
EX_arab_L(e),3.5471331661656454e-11,0.0
EX_arbt(e),3.371902698475672e-11,0.0
EX_arg_L(e),-1000.0,-943.1805005296081
EX_asp_L(e),-1000.0,0.0
EX_bhb(e),12.749290914491784,999.9999999999999
EX_biomass(e),127.362998885776,127.36299888577521
EX_bz(e),0.0,172.6300375421722
EX_bzam(e),-172.63003754219565,0.0
EX_ca2(e),-0.3943795260498031,-0.3943795260498054
EX_cbl1(e),0.0,-3.2357077206389135e-11
EX_cbl2(e),3.9419425389129873e-11,2.693604630976866e-14
EX_cd2(e),0.0,0.0
EX_cellb(e),1.813192960501039e-11,0.0
EX_cgly(e),-0.39437952601555304,-0.39437952615159394
EX_chlphncl(e),-1000.0,1000.0
EX_cit(e),-1000.0000000000002,999.9999999999992
EX_cl(e),-0.3943795260498031,-0.3943795260498053
EX_co2(e),1000.0000000000348,999.9999999999999
