,minimum,maximum
3OAS10M12,5.792124642010992,5.792124642011119
3OAS11M12,5.792124642011009,5.7921246420110775
3OAS120,0.0,0.0
3OAS12M13,0.0,0.0
3OAS12M14,5.792124642011011,5.79212464201108
3OAS13M14,5.792124642011011,5.792124642011082
3OAS140,13.612961610503996,13.61296161050416
3OAS160,0.0,0.0
3OAS180,0.0,0.0
3OAS2M3,0.0,0.0
3OAS3M4,5.792124642011008,5.792124642011037
3OAS4M3O6,5.792124642010989,5.792124642011075
3OAS4M5,0.0,0.0
3OAS4M6,5.79212464201099,5.792124642011109
3OAS5M6,5.792124642011008,5.792124642011069
3OAS60,0.0,0.0
3OAS6M7,0.0,0.0
3OAS6M8,5.792124642010991,5.7921246420111245
3OAS7M8,5.792124642011008,5.7921246420110855
3OAS80,0.0,0.0
3OAS8M10,5.792124642010992,5.792124642011131
3OAS8M9,0.0,0.0
3OAS9M10,5.792124642011008,5.79212464201105
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,1.9513868343427935e-11
5DOAN,0.0,0.0
A5PISO,8.50711507250098,8.507115072501009
AACGLYDH,0.0,0.0
AACOAT,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,0.0
ACBIPGT,0.21054791925124924,0.21054791925698688
ACGAM2E,0.0,0.0
ACGAMT,0.0,0.0
ACGK,0.0,0.0
ACHBPL,22.233425102640467,22.233425102640723
ACKr,-980.8918838871118,-980.8918838870962
ACLS_a,46.60455924242679,46.60455924242699
ACLS_b,-24.371134139786864,-24.371134139785795
ACOAAGPAT140,0.0,176.0018549159759
ACOAAGPAT160,0.0,176.00185491597546
ACOAAGPAT180,0.0,178.89791723697962
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.8960623210055063,2.8960623210055165
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.8960623210055054,2.8960623210055205
ACOATA,0.0,0.0
ACOCT,0.0,0.0
ACODAr,0.0,0.0
ACOTA,0.0,0.0
ACPS1,0.21054791925698604,0.2105479192569868
ACtex,-987.6983646923638,-987.6983646923579
ACtrpp,-987.698364692364,-987.6983646923516
ADCPS1,0.0,8.979379487656954e-12
ADCPS2,0.0,9.847431322236903e-12
ADCYRS,0.0,2.351658347478034e-12
ADK1,148.13077950721592,324.5537302617094
ADK2,0.21054791925698604,0.21054791925874997
ADNCNT3tcpp,-1.034611865352979e-11,999.9999999999999
ADNtex,-9.752823379344151e-12,999.9999999999999
ADOCBIK,0.0,0.21054791925698652
ADOCBIK2,0.0,0.21054791925698843
ADOCBLS,0.21054791924724126,0.21054791925698862
ADOCBLabcpp,0.0,0.0
ADOCBLtex,0.0,0.0
ADPRDP,0.0,0.0
ADPT,0.4210958385171132,0.4210958385139691
ADSL1r,9.895582216446268,9.895582216474429
ADSL2r,20.563456784555616,20.563456784556394
ADSS,9.895582216447176,9.895582216450377
AGMD,0.0,0.0
AGMHE,6.802537068995933,6.802537068995957
AGPAT120,66.10225530150613,66.1022553015072
AGPAT140,0.0,176.00185491606445
AGPAT141,0.0,0.0
AGPAT160,0.0,176.00185491597472
AGPAT161,0.0,0.0
AGPAT180,0.0,178.89791723699358
AGPAT181,0.0,0.0
AGPR,0.0,0.0
AHCYSNS_r,0.4210958385139362,0.4210958385139382
AHEXASE3,0.0,0.0
AHMMPS,0.0,0.0
AHSERL2,0.0,1.969546118263987e-11
AHSERL3,-1.0749267528537284e-11,0.0
AICART,20.56345678455402,20.563456784556944
AIHPDCOATA,5.792124642011011,5.792124642011044
AIPDCOATA,0.0,0.0
AIRC4,20.563456784554017,20.563456784555612
AKP1,0.0,1.884989998841738e-12
ALAALA,1.7006342672489834,1.7006342672489934
ALAASP1c,0.0,0.0
ALACI,-975.6288658602136,1000.0
ALAD_R,-33.98864895245356,-33.988648952453474
ALAGLN1c,0.0,0.0
ALAGLU1c,0.0,0.0
ALAGLY1c,0.0,0.0
ALAHIS1c,0.0,0.0
ALALEU1c,0.0,0.0
ALAR,3.4012685344979667,3.4012685344979823
ALATHR1c,0.0,0.0
ALCD4,0.0,0.0
ALDD2x,0.0,0.0
ALKP,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMAOTr,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.21054791925698896,0.21054791925698788
AMMQT7rev,0.42109583851397503,0.421095838513976
AMPMS2,0.21054791925708854,0.21054791925699254
AMPTASECG,14.709660266954394,14.709660266953556
AMPTASEGC,0.0,0.0
AOXSr,0.0,0.0
APRAUR,0.421095838513972,0.42109583851397575
ARABASE3epp,0.0,333.3333333333333
ARABTTRtex,0.0,333.3333333333333
ARAB_Ltex,-999.9999999999999,1.1368683772161603e-13
ARAI,0.0,0.0
ARGDC,0.0,0.0
ARGSL,0.0,0.0
ARGSS,0.0,0.0
ARG_Ltex,16.77447817881429,16.774478178814384
ARGabcpp,16.77447817881429,16.774478178814384
ASAD,-8.900366773138119,-8.900366773138082
ASNS2,13.655526763888426,13.655526763888464
ASP1DC,0.42109583851430793,0.42109583851393134
ASPCT,0.0,8.288240735654822e-12
ASPKi,8.900366773138085,8.900366773138124
ASPO1,0.0,810.3343002097879
ASPO5,0.0,0.42109583851407745
ASPO6,0.0,0.4210958385142062
ASPTA,-877.8469511887331,-67.51265097894871
ATPPRT,0.0,1.1128208149806722e-12
ATPS4pp,1000.0000000000211,1000.0
BAMPPALDOX,0.0,0.0
BGLA,0.0,0.0
BPNT,0.21054791925698607,0.21054791925698688
BTS4,0.0,0.0
BZAMAH,0.0,1000.0
BZAMt2rpp,0.0,1000.0
BZAMtex,0.0,1000.0000000000001
BZtepp,0.0,1000.0
BZtex,-1000.0,0.0
CA2tex,0.21054791925698602,0.21054791925698652
CAt4ipp,0.21054791925698604,0.21054791925698763
CBIAT,0.21054791925698602,0.21054791925698763
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBPS,0.0,-7.675978392635745e-12
CDOSKT,3.4032404026259986,3.403240402626001
CDPGHL,0.0,0.0
CDPMEK,20.812456132308554,20.81245613230869
CGLYt3_2_pp,14.70966026695391,14.709660266953506
CGLYtex,14.70966026695391,14.709660266953476
CHOLSH,0.0,0.0
CHORM,18.92289649975838,18.922896499758558
CHORS,19.13344441901535,19.133444419015547
CHRPL,0.21054791925697341,0.210547919256988
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.7240155802513764,0.7240155802513831
CLPNSAI15,0.0,0.0
CLPNSAI17,0.7240155802513764,0.7240155802513832
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.7240155802513764,0.7240155802513832
CLtex,0.21054791925698602,0.210547919256988
CMLDC,0.0,0.0
CO2tex,-1000.0,44.398900083010226
CO2tpp,-1000.0,44.398900082919205
COBALT2tex,0.21054791925698602,0.21054791925698682
COBALTt5pp,-0.21054791925698682,-0.21054791925698607
CPPPGO,0.0,0.0
CPPPGO2,0.0,0.0
CRO4t3pp,0.0,0.0
CRO4tex,0.0,0.0
CTPS1,0.0,1.2609033185378532e-11
CTPS2,0.0,8.206758207078782e-12
CU2tex,0.2105479192569861,0.2105479192569868
CYSDS,8.90036677313797,8.900366773135252
CYSS,0.0,8.382843539946243e-12
CYSS3r,0.0,1.3983786943414376e-11
CYSTL,0.0,0.0
CYTBD2pp,0.0,1000.0
CYTBDpp,420.0101352029894,1000.0
CYTD,0.0,994.2813104469102
CYTDK1,0.0,16.764278860926424
CYTDK2,0.0,16.764278860923802
CYTDK3,0.0,16.76427886092508
CYTDK4,0.0,16.764278860926584
CYTDt2rpp,5.718689553090977,999.9999999999999
CYTDtex,5.718689553090238,1000.0
CYTK1,43.72644772091644,55.19313286726369
CYTK2,-10.006074827083113,1.0395144807365186
Cuabcpp,0.21054791925698602,0.21054791925698654
DADNt2rpp,-1000.0000000000144,0.0
DAD_2tex,-1000.0000000000202,0.0
DAPDC,0.0,998.2993657327511
DAPE,0.0,810.3343002097985
DAPMDH,0.0,810.3343002098009
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.8960623210055063,2.896062321016326
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.896062321005506,2.8960623210055196
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.896062321005506,2.896062321005517
DB4PS,0.8421916770279441,0.8421916770279474
DBTS,0.0,0.0
DCMPDA,-1.0395144807541155,10.006074827080866
DCYTD,0.0,11.045589307812328
DCYTt2rpp,-7.302976885065578e-12,11.045589307813866
DCYTtex,-2.6692770844531414e-11,11.045589307813866
DDCAtex,-66.10225530150647,-66.10225530150625
DDCAtpp,-66.1022553015063,-66.10225530150608
DDGLK,2.5948730610450634e-14,189.31861322444703
DDPA,19.133444419015344,19.133444419015422
DDPGA,0.0,0.0
DGK1,-1.883226811425461e-12,0.0
DGSNt2pp,0.0,1000.0
DGSNtex,0.0,1000.0
DHAD1,24.371134139786477,24.37113413978586
DHAD2,22.23342510264049,22.233425102640588
DHFOR2,-0.6316437577709627,-0.6316437577709618
DHFR,10.63771858484012,10.637718584853129
DHFS,0.0,5.802463971421212e-12
DHNAOT4,0.42109583851397203,0.4210958385139749
DHNAOT7,0.42109583851397203,0.4210958385139729
DHNAS,0.0,0.0
DHNPA,0.0,0.0
DHORD2,0.0,2.6699055278734386e-12
DHORD5,0.0,8.02439055584165e-12
DHORTS,-4.783679439842144e-12,-1.0779817765489507e-14
DHPPDA,0.421095838513972,0.42109583851397503
DHPS,0.0,0.0
DHQS,19.133444419015344,19.133444419015465
DHQTi,19.133444419015344,19.133444419015508
DINSt2pp,0.0,1000.000000000022
DINtex,0.0,1000.0000000000073
DMATT,1.9111821865059577,1.9111821865059748
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,20.81245613231041
DMQMT,0.2105479192569741,0.2105479192569866
DM_4HBA,0.21054791925698274,0.2105479192569959
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,2.1104032665176157e-12
DM_dhptd(c),0.4210958385139362,0.4210958385139732
DPCOAK,0.421095838514508,0.42109583851395493
DPRr,0.42109583851450805,0.421095838513955
DRPAr,0.0,0.0
DTMPK,2.841801949758266,2.841801949758269
DURIK1,0.0,11.045589307807832
DURIPP,0.0,2.033920062164084e-12
DURIt2pp,0.0,11.045589307817986
DURItex,0.0,11.045589307819327
DUTPDP,0.0,11.045589307819375
DXPRIr,20.81245613230868,20.812456132308792
DXPS,21.023004051565568,21.02300405156582
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,5.7921246420109815,5.7921246420110775
EAR11M12x,5.792124642011009,5.792124642011058
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,5.79212464201101,5.792124642011054
EAR13M14x,5.79212464201101,5.792124642011058
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,5.792124642011012,5.792124642011054
EAR15M16x,5.792124642011012,5.792124642011056
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,5.792124642010978,5.792124642011075
EAR5M6x,5.792124642011008,5.792124642011058
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,5.792124642010981,5.792124642011075
EAR7M8x,5.792124642011008,5.792124642011058
EAR80x,0.0,0.0
EAR8M10x,5.7921246420109815,5.792124642011077
EAR8M9x,0.0,0.0
EAR9M10x,5.792124642011008,5.792124642011058
EDA_R,0.0,189.31861322446665
EDTXS1,3.403240402625999,3.4032404026260084
EDTXS2,1.7006342672489831,1.7006342672489876
EHGLAT,0.0,0.0
ENO,311.06792014767655,1000.0000000000001
EX_26dap_M(e),-999.9999999999999,-1.7006342672489845
EX_ac(e),987.6983646923543,987.6983646923638
EX_adn(e),-999.9999999999999,1.3415046851150692e-11
EX_adocbl(e),4.0271634593618496e-17,0.0
EX_arab_L(e),0.0,999.9999999999999
EX_arabttr(e),-333.3333333333333,0.0
EX_arg_L(e),-16.77447817881433,-16.77447817881429
EX_biomass(e),67.99545269077541,67.99545269077579
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0000000000001,0.0
EX_ca2(e),-0.2105479192569865,-0.21054791925698602
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cgly(e),-14.709660266953623,-14.709660266953845
EX_cl(e),-0.2105479192569879,-0.21054791925698602
EX_co2(e),-44.39890008295752,1000.0
EX_cobalt2(e),-0.21054791925698663,-0.21054791925698602
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.2105479192569868,-0.21054791925698602
EX_cytd(e),-999.9999999999999,-5.718689553099686
EX_dad_2(e),-3.788407384609624e-28,999.9999999999999
EX_dcyt(e),-11.045589307814243,1.2625462340611486e-11
EX_ddca(e),66.10225530150599,66.10225530150674
EX_dgsn(e),-1000.0000000000147,0.0
EX_din(e),-1000.000000000009,0.0
EX_duri(e),-11.045589307816831,0.0
EX_fe2(e),-0.21054791925698707,-0.2105479192569861
EX_fe3(e),-0.21054791925698674,-0.21054791925698602
EX_fol(e),-0.6316437577709642,-0.6316437577709618
EX_for(e),980.9103786502311,980.9103786502429
EX_galt(e),0.0,0.0
EX_galur(e),0.0,0.0
EX_glcur(e),-189.3186132244525,-1.7639366161927896e-14
EX_glu_L(e),-52.93021020397955,-52.930210203975435
EX_glyc(e),-349.83166309122595,2.172046740761199
EX_glyc3p(e),-930.5489686535486,-578.5452588215584
EX_gsn(e),-1.9261552008972022e-11,1000.0000000000023
EX_gthox(e),-0.10527395962849354,-0.105273959628493
EX_h(e),-661.6415382861878,1000.0
EX_h2o(e),-753.6951401591377,1000.0
EX_his_L(e),-5.389591562081644,-5.389591562081621
EX_ins(e),-5.4968643220925095e-11,1000.0000000000015
EX_k(e),-0.21054791925698696,-0.21054791925698604
EX_leu_L(e),-31.316937627601295,-31.316937627601185
EX_lys_L(e),-19.40862201605502,978.8907437166968
EX_mg2(e),-0.21054791925698874,-0.21054791925698602
EX_mn2(e),-0.2105479192569887,-0.21054791925698602
EX_mqn7(e),-0.4210958385139723,-0.42109583851397214
EX_n2o(e),-500.0000000000001,500.0000000000001
EX_na1(e),0.0,0.0
EX_nh4(e),-587.0284734923908,999.9999999999999
EX_no(e),-1000.0,1000.0000000000002
EX_o2(e),-1000.0,-405.32162381123743
EX_ocdca(e),-5.792124642011041,-5.792124642011012
EX_pheme(e),-0.2105479192569864,-0.21054791925698602
EX_pi(e),-4.790124623537669e-12,0.0
EX_ppi(e),258.25856052831494,434.26041544430797
EX_ptrc(e),-0.21054791925698693,-0.21054791925698602
EX_ser_L(e),-339.0856164176365,552.4818349676358
EX_sheme(e),-0.21054791925698685,-0.21054791925698602
EX_so4(e),-0.21054791925698627,-0.21054791925698602
EX_spmd(e),-0.21054791925698624,-0.21054791925698602
EX_succ(e),-765.5599632349215,99.37397153338355
EX_thr_L(e),-36.58522530208256,-36.585225302082435
EX_thymd(e),7.164272877310847,7.164272877322963
EX_trp_L(e),-3.2095213579100035,-3.2095213579099804
EX_ttdca(e),-84.8190915818859,-84.81909158188493
EX_uri(e),-17.22175226663072,988.1051474880928
EX_xyl_D(e),-355.7013682781759,-144.4991423789852
EX_zn2(e),-0.21054791925698635,-0.21054791925698602
FACOAL140i,84.81909158188519,260.82094649786177
FACOAL160i,0.0,176.00185491598842
FACOAL161,0.0,0.0
FACOAL180i,5.792124642011012,181.79397955799158
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,83.118457314636,83.11845731463659
FBA,-1.3276098337012107e-11,70.40074196638385
FBA2,0.0,0.0
FBA3,39.54697123037233,109.94771319677167
FBP,0.0,1.1097632607604104e-11
FE2abcpp,0.21054791925698602,0.21054791925698704
FE2tex,0.21054791925698602,0.21054791925698754
FE3abcpp,0.21054791925698602,0.21054791925698757
FE3tex,0.21054791925698602,0.21054791925698754
FMNAT,0.21054791925698602,0.21054791925698757
FOLD3,0.0,0.0
FOLtex,0.6316437577709663,0.6316437577709528
FOLtpp,0.6316437577709596,0.6316437577709575
FORt2rpp,-980.9103786502449,-980.9103786502318
FORtex,-980.9103786502449,-980.9103786502296
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,904.0883949627037
FRD3,0.21054791925698602,904.2989428819463
FRD7,0.0,1000.0
FRTT,0.0,0.0
FT,0.0,0.0
FTHFCL,0.0,0.0
FUM,-60.014565759241535,804.9193690090615
G1PACT,10.207749339749967,10.207749339750052
G1PCT,0.0,0.0
G1PTT,3.403240402625999,3.403240402626033
G3PAT180,2.8960623210055063,178.8979172370348
G3PATAI17,2.8960623210055054,2.896062321005517
G3PATI17,2.8960623210055054,2.8960623210055196
G3PD1,-1000.0,915.344641468247
G3PD2,0.0,1000.0
G3PD5,0.0,904.0883949626971
G3PD6,0.0,1000.0
G3PD7,0.0,904.0883949626941
G3PD8i,0.0,904.0883949626998
G5SADs,12.534961703544447,12.534961703544498
G5SDr,12.534961703544447,12.534961703544424
G6PI,-999.9999999999999,989.7942225283779
G6PI3,-1000.0,989.794222528378
GALK,0.0,0.0
GALM1r,0.0,0.0
GALS3,0.0,0.0
GALT1,1.7006342672489831,1.7006342672489874
GALTptspp,0.0,0.0
GALTtex,0.0,0.0
GALU,6.802537068995933,6.802537068995862
GALURt2rpp,0.0,0.0
GALURtex,0.0,0.0
GAPD,647.9962901681043,1000.0
GART,20.77400470381103,20.77400470381297
GCCa,0.0,2.1683816240512808e-11
GCCb,0.0,1.8627725445259425e-12
GCCc,0.0,1.8627725445259425e-12
GF6PTA,10.207749339749968,10.20774933974998
GFUCS,0.0,0.0
GHMT2r,40.73318590030263,40.73318590031583
GK1,-989.1215775126348,1000.0
GK2,-989.1215775126345,1000.0
GLCP,0.0,0.0
GLCTR1,1.7006342672489831,1.7006342672489736
GLCTR2,1.7006342672489831,1.7006342672489554
GLCTR3,1.7006342672489831,1.7006342672489554
GLCURt2rpp,0.0,189.3186132242177
GLCURtex,0.0,189.3186132243938
GLNS,0.0,-1.8217568246868132e-11
GLU5K,12.534961703544448,12.534961703544356
GLUDC,0.0,0.0
GLUDy,-1000.0,-189.66569979021008
GLUN,0.0,810.3343002097442
GLUOX,77.53130496479072,887.8656051745365
GLUPRT,20.774004703816026,20.77400470381254
GLUR,-1.700634267248973,-1.7006342672489838
GLUTRS,0.0,0.0
GLU_Ltex,52.93021020397545,52.93021020397284
GLUt2rpp,52.93021020397573,52.930210203973594
GLXO1,0.0,0.0
GLYASN1c,0.0,0.0
GLYASP1c,0.0,0.0
GLYAT,0.0,0.0
GLYC3Ptex,578.5452588216461,930.5489686533745
GLYC3Ptipp,578.5452588216318,930.5489686533966
GLYCtex,-2.172046740733667,349.83166309104155
GLYCtpp,-349.8316630910393,2.172046740734605
GLYGLN1c,0.0,0.0
GLYGLU1c,0.0,0.0
GLYK,0.0,352.0037098317902
GLYLEUHYDROc,0.0,0.0
GLYMET1c,0.0,0.0
GLYOX,0.0,0.0
GLYPHEHYc,0.0,0.0
GLYPROPRO1c,0.0,0.0
GLYTYR1c,0.0,0.0
GMAND,0.0,0.0
GMHEPAT,6.802537068995934,6.8025370689958935
GMHEPK,6.802537068995933,6.802537068995921
GMHEPPA,6.802537068995934,6.802537068995922
GMPS2,10.667874568132557,10.667874568107502
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,-1.977680871012561e-11
GRTT,1.9111821865059695,1.9111821865060918
GSNt2rpp,-999.9999999999986,1.8846391961459602e-12
GSNtex,-999.9999999999968,-1.6385576252378702e-11
GTHOXtex,0.105273959628493,0.10527395962849241
GTHOXti3pp,0.105273959628493,0.10527395962849306
GTHRD,-0.10527395962849234,-0.105273959628493
GTPCI,0.0,1.1926638600730613e-13
GTPCII,0.4210958385139719,0.4210958385139692
GTPDPK,0.0,0.0
GUAPRT,0.0,-3.6122251259464237e-12
GUI1,0.0,189.3186132243889
GUI2,0.0,0.0
H2CO3D,20.563456784558717,20.563456784546233
H2Otex,-1000.0,753.6951401590642
H2Otpp,-1000.0,587.0284734924046
HBZOPT,0.210547919256986,0.21054791925698452
HEMEtipp,0.21054791925698602,0.210547919256987
HEPK1,1.7006342672489836,1.7006342672489916
HEPK2,1.7006342672489836,1.7006342672489916
HEPT1,1.7006342672489834,1.7006342672489916
HEPT2,1.7006342672489834,1.7006342672489918
HEPT3,1.7006342672489834,1.7006342672489918
HEPT4,1.7006342672489831,1.7006342672489911
HETT,0.6316437577709582,0.6316437577709603
HEX1,0.0,0.0
HEXTT,0.2105479192569865,0.21054791925698688
HEXb,0.0,0.0
HISTDOX,0.0,0.0
HISTLOX,0.0,0.0
HISTP,0.0,0.0
HIS_Ltex,5.389591562081621,5.389591562081624
HISabcpp,5.389591562081621,5.389591562081625
HMPK1,0.0,0.0
HPPK,0.0,0.0
HSDx,-1000.0,991.0996332268618
HSDy,-1000.0,991.0996332268637
HSST,8.900366773138085,8.900366773138176
HSTPTr,0.0,0.0
HXPRT,0.0,1.3349527639367159e-11
HYD1pp,0.0,0.0
Htex,-999.9999999999999,661.641538286174
IBCOATA,0.0,0.0
IGPDH,0.0,0.0
IHDCOATA,0.0,0.0
IHPDCOATA,5.792124642011011,5.792124642011033
ILETA,-16.441300460629492,-16.441300460629495
IMACTD,0.0,0.0
IMPC,-20.563456784556422,-20.563456784554003
IMPD,10.667874568110209,10.667874568110912
INHINDH,0.0,0.0
INSt2pp,-1000.0,9.980865811441481e-12
INStex,-1000.0000000000001,1.7121565990746092e-11
IPDCOATA,0.0,0.0
IPDDI,-18.901273945802718,1000.0
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPFPHS,0.21054791925698566,0.21054791925699037
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ITDCOATA,0.0,0.0
IVCOATA,5.792124642011008,5.7921246420110615
KARA1,-1000.0,975.6288658602142
KARA3,-1000.0,975.6288658602138
KAS14,0.0,0.0
KDOCT2,8.507115072500984,8.507115072500984
KDOPP,8.50711507250098,8.507115072501062
KDOPSr,8.50711507250098,8.507115072501062
Kt1rpp,0.21054791925698602,1000.0
Kt3pp,0.0,999.7894520807431
Ktex,0.21054791925698604,0.2105479192569669
L2A6ODs,0.0,810.3343002098229
LACZ,0.0,0.0
LARGNAT,0.0,0.0
LEUTA,5.792124642011009,5.792124642011027
LEU_Ltex,31.316937627601185,31.31693762760153
LEUt2rpp,31.316937627601185,31.31693762760153
LPADSS,3.403240402625999,3.4032404026260363
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,0.0
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,176.00185491603915
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,-1.060741472452827e-26
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,-2.309547914534639e-12
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,88.00092745802992
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,1.0985994483252384e-16
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,1.0836675377839158e-11
LPLIPAL2G181,0.0,1.2742910716396624e-12
LYS_Ltex,-978.8907437166953,19.408622016054647
LYSt3rpp,-19.408622016054977,978.8907437166948
MADGBG,0.0,0.0
MALT,0.0,0.0
MAN1PT2,0.0,9.801137889601672e-13
MAN6PI,0.0,-1.7494463745391816e-13
MANA4,0.0,0.0
MANAO,-189.31861322439272,0.0
MBDGBG,0.0,0.0
MCOATA,0.0,0.0
MDH,-60.01456575926018,804.9193690090356
ME2,0.0,283.97791983668674
MECDPDH2,20.81245613230867,20.81245613230857
MECDPS,20.81245613230867,20.812456132308682
MEPCT,20.81245613230867,20.812456132308682
METALA1c,0.0,0.0
METAT,0.6316437577709583,0.6316437577709605
METFR,-9.532010530909053,-9.532010530909039
METSr,9.321462611652066,9.321462611652068
MG2abcpp,0.21054791925698602,0.21054791925698688
MG2tex,0.21054791925698602,0.21054791925698688
MI1PI,0.0,0.0
