,minimum,maximum
ACHBPL,6.4612060231380495,6.461206023138138
ACKr,-723.1240995001376,-723.1240995000217
ACLS_a,13.54364689618139,13.543646896181448
ACLS_b,-7.082440873043406,-7.082440873043342
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.8416182043693158
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,0.8416182043693128,0.8416182043693253
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,0.8416182043693128,0.8416182043693266
ACOATA,0.0,0.0
ACONTa,73.68233801607046,73.68233801607975
ACONTb,73.68233801606488,73.68233801608362
ACOTA,0.0,0.0
ACPS1,0.06118686067406031,0.061186860674061136
ACtr,-723.124099500132,-723.1240995000206
ADCPS1,0.0,0.0
ADCPS2,0.0,4.7089063681257506e-12
ADCS,0.0,7.983649704726133e-12
ADCYRS,0.0,4.231231371671797e-12
ADD,0.24474744269624138,0.24474744269715065
ADK1,41.29137939169761,41.41375311305538
ADK2,0.06118686067406032,0.061186860676070494
ADOCBIK,0.0,0.06118686067406096
ADOCBIK2,0.0,0.06118686067406121
ADOCBLS,0.06118686067406031,0.06118686067406118
ADPRDP,0.0,0.0
ADSL1r,3.184384355953539,3.1843843559529055
ADSL2r,0.0,0.0
ADSS,3.184384355953539,3.1843843559526577
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.8416182043693254
AGPAT181,0.0,0.0
AGPR,0.0,0.0
AHCYSNS_r,0.24474744269624135,0.24474744269624346
AHEXASE3,0.0,0.0
AHMMPS,0.0,0.0
AHSERL2,0.0,0.0
AHSERL3,0.0,0.0
AICART,0.0,0.0
AIHPDCOATA,1.6832364087386258,1.6832364087386544
AIPDCOATA,0.0,0.0
AIRC4,0.0,0.0
ALAALA,0.49421752698818766,0.49421752698819427
ALAASP1c,-1.5565537836531833e-13,226.07419093887103
ALAASPabc,0.0,226.0741909388688
ALACI,-992.9175591269566,1000.0
ALAGLN1c,0.0,6.772851280391601e-12
ALAGLNabc,0.0,1.0172247245831942e-11
ALAGLU1c,0.0,1.6364932694891303e-11
ALAGLUabc,0.0,1.4820284342395675e-11
ALAGLY1c,0.0,3.95785371327141e-11
ALAGLYabc,0.0,3.950494625370255e-11
ALAHIS1c,0.0,226.0741909388734
ALAHISabc,0.0,226.0741909388699
ALALEU1c,-4.073793105654527e-14,226.07419093886998
ALALEUabc,0.0,226.0741909388586
ALAPGPL,0.03568657205792118,0.0356865720579213
ALAR,2.594330796582829,2.5943307965828724
ALATHR1c,10.631950632359967,10.631950632452488
ALATHRabc,10.631950632362162,10.631950632411975
ALAt2r,-225.16169359054751,-225.1616935905194
ALCD19,-0.6312136532845702,-0.6312136532769848
ALCD2x,-861.304304668998,-861.3043046688022
ALDD2x,0.0,1.2198215937668107e-11
ALPHNH,0.0,0.0
AMALT1,0.0,1.5847463618938725e-11
AMALT2,0.0,4.978067523175707e-12
AMALT3,0.0,2.1387253062532663e-12
AMALT4,0.0,1.922087182559509e-12
AMMQT7rev,0.12237372134812063,0.12237372134812192
AMMQT8,0.06118686067406031,0.0611868606740613
AMPMS2,0.0,0.0
AMPSO3OX,0.0,0.0
AMPTASECG,0.0,1.627038949750431
AMPTASEGC,0.0,1.6270389497504292
ANPRT,0.9327118351483921,0.932711835148404
ANS,0.0,0.9327118351484035
ANS2,0.0,0.9327118351484038
ARABASE3e,0.0,1.2973532918127907e-11
ARAI,0.0,5.371549271551853e-12
ARBTpts,0.0,0.0
ARBabc,0.0,7.489266496296929e-12
ARGDC,0.0,0.0
ARGSL,0.0,1.2457731704452207e-12
ARGSS,0.0,1.0242574046154273e-12
ARGt2,4.874793647114704,4.874793647114738
ASAD,-4.642459136385066e-12,0.0
ASNS1,0.0,1.2533737888559522e-11
ASNS2,0.0,5.0738095098656615e-12
ASP1DC,0.12237372134812018,0.12237372134812141
ASPCT,0.0,0.0
ASPKi,0.0,7.701834662925289e-12
ASPO1,0.0,2.2793192374973474e-11
ASPO5,0.0,9.723630397406135e-12
ASPO6,0.12237372133289239,0.12237372134800836
ASPTA,257.74404072349046,257.7440407235971
ASPt2r,39.06738372416533,265.1415746631243
ATPPRT,0.0,0.0
ATPS4,0.0,1.471217561521345e-12
BAMPPALDOX,0.0,0.0
BGLA,-1.628053534500328e-11,0.0
BPNT,0.06118686067406031,0.061186860674060636
BTNCLi,0.0,0.0
BTNabc,0.0,9.225528275388737e-12
BTS4,0.0,0.0
CAt4i,0.06118686067406031,0.061186860674060886
CBIAT,0.06118686067406032,0.06118686067406116
CBL2D,0.0,0.0
CBPS,0.0,0.0
CD2abc1,0.0,0.0
CDPGLYCGPT,0.10705971617376357,0.10705971617376504
CDPMEK,6.048261403610668,6.048261403610757
CGLYabc,0.06118686067406029,1.688225810424489
CHORM,2.3846376057256022,2.384637605730894
CHORS,3.3785363015397207,3.378536301553353
CHRPL,0.06118686067406033,0.061186860674061136
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.2104045510923282,0.21040455109233097
CLPNSAI15,0.0,0.0
CLPNSAI17,0.2104045510923282,0.21040455109233097
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.2104045510923282,0.21040455109233097
CMLDC,0.0,0.0
CO2t,-294.214630566429,-294.2146305663143
COBALTt5,-0.06118686067406138,-0.06118686067406031
CPC2MT,0.0,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,9.093676929954191e-13
CRO4t3,0.0,0.0
CTPS1,0.0,1.9001617620342484
CTPS2,0.0,1.9001617620342484
CYRDAAT,0.0,0.0
CYSS,0.0,0.0
CYSS3r,0.0,0.0
CYTDK3,0.0,0.0
CYTK1,13.390803244537963,13.513176965886224
CYTK2,0.0,0.0
Cuabc,0.06118686067406032,0.061186860680441615
Cut1,0.0,4.97190492388378e-12
DAPDA,0.0,0.0
DAPDC,5.640296305765793,5.6402963057658555
DAPE,0.0,1000.0000000000001
DAPMDH,0.0,1000.0
DAPabc,6.134513832753981,6.134513832754044
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,0.8416182043693128,0.8416182043693252
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,0.8416182043693139,0.8416182043693243
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.8416182043693129,0.8416182043693246
DCMPDA,0.0,0.0
DDCAt,-20.19883690486373,-20.19883690486348
DDGLK,0.0,0.0
DDPA,3.3785363015347167,3.378536301553334
DDPGA,0.0,0.0
DGK1,0.0,0.0
DHAD1,7.082440873043349,7.082440873043451
DHAD2,6.461206023138041,6.461206023138146
DHFOR2,-0.18356058202217992,-0.1835605820221819
DHFR,0.18356058202218178,0.1835605820221822
DHFS,0.0,0.0
DHNAOT4,0.12237372134812063,0.12237372134812209
DHNAOT7,0.12237372134812065,0.12237372134812209
DHORD2,0.0,0.0
DHORD5,0.0,0.0
DHORTS,0.0,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPS,0.0,0.0
DHQS,3.378536301541344,3.3785363015533667
DHQTi,3.3785363015432712,3.3785363015533516
DMATT,0.5554043876622481,0.5554043876622551
DMPPS,6.048261403610667,6.04826140361077
DMQMT,0.06118686067406033,0.06118686067406135
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,1.493529548527259e-11
DM_btn,0.0,6.018887408369067e-12
DM_dhptd(c),0.24474744269624135,0.24474744269686136
DPCOAK,0.12237372134812022,0.12237372134812112
DPRr,0.12237372134812018,0.12237372134812265
DRBK,0.0,0.0
DRIBabc,0.0,0.0
DTMPK,0.39496301345167695,0.39496301345168267
DUTPDP,0.0,0.0
DXPRIr,6.048261403610668,6.048261403610754
DXPS,6.048261403610668,6.048261403610753
E4PD,0.0,0.0
EAR10M12,1.683236408738626,1.68323640873865
EAR11M12x,1.6832364087386262,1.6832364087386502
EAR12M14x,1.6832364087386258,1.6832364087386498
EAR13M14x,1.6832364087386258,1.68323640873865
EAR14M16,1.683236408738626,1.6832364087386498
EAR15M16,1.683236408738626,1.6832364087386498
EAR4M6,1.683236408738626,1.68323640873865
EAR5M6,1.683236408738626,1.6832364087386507
EAR6M8x,1.6832364087386262,1.68323640873865
EAR7M8,1.683236408738626,1.6832364087386507
EAR8M10x,1.6832364087386262,1.68323640873865
EAR9M10x,1.6832364087386262,1.6832364087386507
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,506.29993917459484,506.29993917470097
ETOHt2r,-861.304304668972,-861.3043046688207
EX_26dap_M(e),-6.134513832754049,-6.134513832753981
EX_ac(e),723.1240995000222,723.1240995001193
EX_acald(e),-999.9999999999999,-999.9999999998998
EX_acgam(e),0.0,0.0
EX_ala_L(e),225.1616935905075,225.1616935905382
EX_alaasp(e),-226.0741909388743,0.0
EX_alagln(e),-8.267007150666672e-12,0.0
EX_alaglu(e),-8.950322426971326e-12,0.0
EX_alagly(e),-2.98139053437667e-11,0.0
EX_alahis(e),-226.07419093886816,0.0
EX_alaleu(e),-226.0741909388714,0.0
EX_alathr(e),-10.631950632417926,-10.631950632361248
EX_arab_L(e),-9.734349236009313e-12,3.3493428934378535e-11
EX_arabttr(e),-8.20601270395034e-12,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-4.874793647114738,-4.874793647114699
EX_asp_L(e),-265.14157466310576,-39.0673837241411
EX_biomass(e),19.760006676589803,19.760006676590052
EX_btn(e),-1.0849255073771128e-11,0.0
EX_ca2(e),-0.06118686067406079,-0.0611868606740603
EX_cd2(e),0.0,0.0
EX_cgly(e),-1.6882258104244903,-0.06118686067406041
EX_cl(e),-0.06118686067406106,-0.06118686067406033
EX_co2(e),294.21463056629943,294.21463056642943
EX_cobalt2(e),-0.06118686067406078,-0.06118686067406032
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.06118686067406113,-0.061186860674060324
EX_ddca(e),20.1988369048635,20.1988369048636
EX_drib(e),0.0,0.0
EX_etoh(e),861.3043046688576,861.3043046689829
EX_fe2(e),-0.1223737213481219,-0.12237372134812065
EX_fe3(e),-0.06118686067406106,-0.061186860674060324
EX_fol(e),-0.18356058202218314,-0.183560582022181
EX_for(e),660.430725048717,660.430725049014
EX_fru(e),-265.85643275398877,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-1.339759811834442e-11,0.0
EX_glc_D(e),-279.3397951631326,0.0
EX_glu_L(e),63.97899901746573,63.97899901749505
EX_glyasn(e),-3.968402140859574,-3.968402140850192
EX_glyasp(e),-4.399071506721519e-11,0.0
EX_glycys(e),-1.6270389497504065,0.0
EX_glygln(e),-8.892079475701882e-12,0.0
EX_glyglu(e),-6.248233090818147e-12,0.0
EX_glyleu(e),-3.990098628292168,-3.990098628159209
EX_glymet(e),-1.691929824277884e-11,0.0
EX_glyphe(e),-2.4431020810426687e-11,0.0
EX_glypro(e),-8.506869557901648e-12,0.0
EX_glytyr(e),-1.5693483131217128e-11,0.0
EX_h(e),999.9999999999727,1000.0
EX_h2o(e),-1000.0,-999.9999999999774
EX_hg2(e),0.0,7.2286508500372445e-12
EX_his_L(e),-1.566257169213222,224.5079337696638
EX_hxan(e),-5.8536055778373965,-5.853605577827883
EX_k(e),-0.06118686067406174,-0.06118686067406031
EX_leu_L(e),-5.1108466869922635,220.96334425207482
EX_malt(e),-1.2030510438150442e-11,0.0
EX_man(e),-279.3397951631333,-6.222584403969637e-14
EX_met_L(e),-2.5865157139422554,223.48767522493208
EX_metala(e),-226.07419093888248,-2.1420266802624063e-13
EX_mg2(e),-0.06118686067406092,-0.061186860674060324
EX_mn2(e),-0.06118686067406142,-0.06118686067406032
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.12237372134812283,-0.12237372134812063
EX_na1(e),0.0,4.5272439056038725e-16
EX_nh4(e),160.393808910453,160.39380891051303
EX_no3(e),0.0,0.0
EX_o2(e),-0.12237372137335976,-0.12237372134090176
EX_ocdca(e),-1.6832364087386407,-1.6832364087278153
EX_pb(e),0.0,8.560845613659073e-12
EX_phe_L(e),-3.0533162316667104,-3.0533162316346023
EX_pheme(e),-0.061186860674061413,-0.061186860674060324
EX_pi(e),-20.112080595548747,-20.112080595555547
EX_pro_L(e),-3.642757230829383,-3.64275723079247
EX_ptrc(e),-0.061186860674061365,-0.061186860674060324
EX_rib_D(e),-1.6476451020836377e-11,5.777475771412149e-12
EX_ribflv(e),-0.1223737213481224,-0.12237372134812065
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_so4(e),-0.061186860674061365,-0.061186860674060324
EX_spmd(e),-0.061186860674061365,-0.061186860674060324
EX_succ(e),0.18356058202218073,0.18356058203451675
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.06118686067406193,-0.06118686067406133
EX_thymd(e),-0.3949630134516845,-0.3949630134516769
EX_tre(e),0.0,0.0
EX_tsul(e),0.0,0.0
EX_ttdca(e),-20.198836904863843,-20.198836904853255
EX_ura(e),-3.6950026884823033,-3.695002688479362
EX_xan(e),-1.4150804507794575e-11,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-0.06118686067406065,-0.061186860674060324
F6PE4PL,0.0,2.771400843462317e-11
FACOAL140i,20.198836904863498,20.198836904867907
FACOAL160i,0.0,4.750036906643364e-12
FACOAL161,0.0,0.0
FACOAL180i,1.6832364087386258,1.6832364087446123
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,20.198836904863544,20.19883690486382
FBA,0.631213653267412,266.4876464072712
FBA2,-0.6312136532800803,-0.6312136532769848
FBA3,0.0,265.8564327539863
FBP,0.0,6.172671984023814e-12
FCI,0.0,0.0
FE2abc,0.12237372134812063,0.12237372134812152
FE3abc,0.06118686067406032,0.06118686067406128
FFSD,0.0,0.0
FMNAT,0.06118686067406032,0.061186860674061046
FOLD3,0.0,0.0
FOLt,0.1835605820221803,0.18356058202218314
FORt,-660.4307250490194,-660.4307250487298
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD3,0.12237372134812062,0.12237372134812158
FRD7,0.06118686067162993,0.06118686068386694
FRUK,0.6312136532769848,266.4876464072678
FRUpts,0.0,265.8564327539861
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,0.0,8.567171585880285e-11
FUM,3.0008237739246124,3.00082377393286
G1PACT,2.3199828638850555,2.319982863885075
G1PTT,0.0,0.0
G1SAT,0.4894948853924825,0.48949488539249075
G3PAT120,20.19883690486351,20.198836904863857
G3PAT140,0.0,979.8011630951365
G3PAT141,0.0,0.0
G3PAT160,0.0,1.9901016695074783e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,0.8416182043701843
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,0.8416182043693129,0.8416182043693173
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,0.8416182043693129,0.8416182043693272
G3PCT,4.817687227819361,4.817687227819444
G3PD1,-1000.0,-9.236182800758257
G3PD2,0.0,990.763817199242
G5SADs,0.0,8.206534152725013e-12
G5SDr,0.0,-5.401346759725931e-13
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALK,0.0,0.0
GALM1r,-4.055708685900534e-11,1.17888348936271e-13
GALS3,-1.2364264020425948e-12,0.0
GALT,0.0,0.0
GALTpts,0.0,0.0
GALU,2.7233241201414655,2.7233241201676464
GAMpts,0.0,2.6453292619812388e-11
GAPD,511.89949034655893,511.8994903466882
GARFTi,0.0,1.0426628230965253e-12
GF6PTA,2.3199828638673266,2.3199828638850573
GGTA,0.061186860674060324,0.06118686067406117
GHMT2r,0.48949488533229923,0.4894948853924908
GK1,2.975155525257406,2.9751555252574535
GK2,0.0,0.0
GLCP,0.0,1.2639615885422392e-11
GLCS1,0.0,1.8573875218249737e-12
GLCabc,0.0,2.8338288302665216e-12
GLCpts,0.0,279.33979516313025
GLGC,0.0,5.200210629683469e-12
GLNS,0.0,6.363454016682418e-12
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLU5K,0.0,1.641306830545003e-13
GLUDy,-1000.0,156.39835532050287
GLUN,0.0,990.3756417481009
GLUOX,9.624358251898446,1000.0
GLUPRT,0.0,1.177487445237109e-12
GLUR,-0.49421752698819127,-0.49421752698818766
GLUTRR,0.48949488539248226,0.4894948853924842
GLUTRS,0.4894948853924824,0.4894948853924921
GLUt4r,-63.97899901748776,-63.978999017379394
GLXO1,0.0,1.3775218444130606e-12
GLYASN1c,3.9684021408491748,3.9684021408595487
GLYASNabc,3.968402140849753,3.96840214085959
GLYASP1c,0.0,4.24995043869707e-11
GLYASPabc,0.0,2.6999783410803914e-11
GLYCYSabc,0.0,1.627038949766481
GLYGLN1c,0.0,6.17463482807255e-12
GLYGLNabc,0.0,5.862285837917302e-12
GLYGLU1c,0.0,8.381981399577654e-12
GLYGLUabc,0.0,1.5644818824897216e-11
GLYLEUHYDROc,3.990098628151206,3.990098628363266
GLYLEUPEPT1tc,3.9900986281271296,3.9900986283408724
GLYMET1c,0.0,5.015080602383034e-11
GLYMETabc,0.0,2.5578742178656338e-11
GLYPHEHYc,0.0,2.557874217865634e-11
GLYPHEabc,0.0,1.5915661800052828e-11
GLYPROPRO1c,0.0,4.398768541329535e-12
GLYPROabc,0.0,7.200806021475035e-12
GLYTYR1c,0.0,8.857508275754758e-12
GLYTYRabc,0.0,1.0491572009673155e-11
GMPS2,2.9139686645833454,2.913968664585063
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,-4.2096288705919196e-11,0.0
GRTT,0.5554043876622481,0.5554043876622519
GTPCI,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,0.0
GUI1,0.0,0.0
GUI2,0.0,0.0
H2Ot,999.9999999999866,1000.0
HBZOPT,0.061186860674060324,0.06118686067406114
HDG3PACT,-4.9082414424587964e-12,0.0
HEMEti,0.06118686067406032,0.06118686067406119
HETT,0.18356058202218095,0.18356058202218353
HETZK,0.0,0.0
HEX1,0.0,2.8195654572519298e-11
HEXTT,0.061186860674060345,0.061186860674060824
HEXb,0.0,2.9443562457565966e-11
HG2abc,0.0,2.0443773415039733e-12
HISTDOX,0.0,0.0
HISTLOX,0.0,0.0
HISt2r,-224.50793376965999,1.5662571692132286
HMBS,0.061186860674060324,0.06118686067406117
HMPK1,0.0,0.0
HPPK,0.0,0.0
HSDx,-1000.0,1000.0
HSDy,-1000.0,1000.0000000000003
HSK,0.0,4.9602377987929995e-12
HSST,0.0,0.0
HXPRT,6.098353020520976,6.098353020538141
HYXNt,5.853605577828831,5.853605577842285
IBCOATA,0.0,0.0
IG3PS,0.0,0.0
IGPS,0.932711835148392,0.9327118351483957
IHDCOATA,0.0,0.0
IHPDCOATA,1.6832364087386258,1.683236408738652
ILETA,-4.7779696143994705,-4.777969614399414
IMACTD,0.0,0.0
IMPC,0.0,0.0
IMPD,2.9139686645699387,2.913968664583355
IPDCOATA,0.0,0.0
IPDDI,-5.492857015948478,-5.49285701594842
IPFPHS,0.061186860674060296,0.061186860674060345
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ITDCOATA,0.0,0.0
IVCOATA,1.683236408738623,1.6832364087386569
KARA1,-1000.0,992.9175591269566
KARA3,-1000.0,992.9175591269565
KAS14,0.0,0.0
Kt1r,0.06118686067406033,0.06118686068309794
Kt3,0.0,1.3470261848209722e-11
L2A6ODs,0.0,1000.0000000000001
LACZ,0.0,0.0
LCARRy,0.0,0.0
LDH_L,-7.818215058975312e-12,0.0
LEUTA,1.683236408738626,1.6832364087386318
LEUt2r,-220.96334425210628,5.110846686958366
LPLIPAL1A120,20.198836904863512,20.198836904864724
LPLIPAL1A140,0.0,2.2822499596964727e-12
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,-1.5189015267158647e-11,3.3176005754079582e-12
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,6.223485721738462e-12
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,3.349113242899059e-12
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,4.1976277028887995e-12
LPLIPAL1E160,0.0,1.9798879799844793e-12
LPLIPAL1E161,0.0,3.5291925722574953e-12
LPLIPAL1E180,0.0,1.6456735498432166e-11
LPLIPAL1E181,0.0,2.7657792280522988e-12
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,1.0855076859924435e-11
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,7.059735174602032e-12
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,4.1142311260102135e-12
LPLIPAL2E160,0.0,5.942440781440092e-12
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,1.4203199511625089e-11
LPLIPAL2E181,0.0,1.1105278180930142e-11
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,1.1542150466577638e-11
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSDC,0.0,0.0
L_LACD,0.0,3.2967343306206223e-12
L_LACD2,0.0,5.356380240281259e-12
L_LACD3,0.0,0.0
MADGBG,0.0,0.0
MALT,0.0,1.3884053046101488e-11
MALTabc,0.0,7.521910539744411e-12
MALTpts,0.0,0.0
MAN6PI,0.0,279.33979516313406
MANA4,0.0,0.0
MANAO,0.0,0.0
MANpts,0.0,279.33979516313224
MBDGBG,0.0,0.0
MCOATA,0.0,0.0
ME2,3.0008237739157977,3.000823773936535
MECDPDH2,6.048261403610668,6.048261403610738
MECDPS,6.048261403610668,6.048261403610753
MEPCT,6.048261403610668,6.048261403610753
METALA1c,0.0,226.07419093887776
METALAabc,0.0,226.07419093886705
METAT,0.30593430337030164,0.3059343033715486
METFR,-0.3059343033720043,-0.30593430337030164
METSr,0.24474744269624132,0.24474744269624177
METt2r,-223.48767522493577,2.5865157139422803
MG2abc,0.06118686067406032,0.061186860674061344
MGSA,0.0,0.0
MK7te,0.12237372134812063,0.12237372134812267
MLTP4,-1000.0,1000.0
MMSAD2,0.0,0.0
MNLpts,0.0,0.0
MNNH,0.0,0.0
MNt2,0.06118686067406031,0.061186860674061185
MOHMT,0.12237372134811976,0.12237372134812195
MTAN,0.0,0.0
MTHFC,0.061186860595405686,0.0611868606740614
MTHFD,0.06118686059535627,0.061186860674060976
MTI,-1000.0000000000315,1000.0
NADK,0.0,0.061186860674122934
NADK2,0.0,0.06118686067412516
NADS1,0.0,0.12237372134802024
NADS2,0.0,0.12237372134798123
NAPRT,0.06118686067406032,0.061186860674060976
NDPK1,6.554502894661202,190.67739246285237
NDPK2,8.738309672534891,8.73830967253495
NDPK3,13.390803244537995,13.513176965889942
NDPK4,0.39496301345167695,0.45614987412580743
NH4tb,-160.39380891050794,-160.39380891046292
NNAM,0.0,0.0
NNATr,0.12237372134795392,0.12237372134793395
NNDMBRT,0.06118686067406031,0.06118686067406112
NNDPR,0.12237372134795388,0.12237372134790872
NO3R1,0.0,0.0
NO3abc,0.0,0.0
NT5C,0.0,0.0
NTD1,0.0,0.0
NTD10,0.0,0.0
NTD11,0.0,0.0
NTD2,0.0,0.0
NTD3,0.0,0.0
NTD4,0.0,0.0
NTD5,0.0,1.389180475806794e-11
NTD5_a,0.0,0.0
