,minimum,maximum
ALATHRabc,8.178323645133718,8.17832364515906
ALAt4r,-0.75273744946423,-0.7527374494436749
ALCD19,-1.2377333136886157,471.9712959964993
ALCD2x,0.0,0.0
ALCD4,0.0,0.0
ALDD2x,0.0,4.517926712700636e-12
AMALT1,0.0,0.0
AMALT2,0.0,2.9179398655547755e-12
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMANAPEr,0.0,0.0
AMMQT7rev,0.23996000537420478,0.23996000537420564
AMMQT8,0.11998000268710242,0.11998000268710271
AMPTASECG,0.0,3.1904257778963467
AMPTASEGC,0.0,3.1904257778963356
ARBTpts,0.0,604.2544076642885
ARBabc,0.0,1.2104191468565108e-12
ARGSL,0.0,0.0
ARGSS,0.0,0.0
ASAD,-4.4101683033140256e-13,0.0
ASNS1,0.0,-2.1808814294449923e-12
ASNS2,0.0,2.7104192227586348e-14
ASP1DC,0.2399600053740087,0.23996000537400855
ASPCT,0.0,0.0
ASPKi,0.0,-3.609590438610368e-13
ASPTA,-13.76404856274925,-13.764048562750409
ATPPRT,0.0,-4.141347822478267e-13
ATPS4,160.6043791635491,620.8711243057578
BAMPPALDOX,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,284.2999192909403
BHBtp,0.0,0.0
BPNT,0.11998000268710242,0.11998000268710318
BTNCLi,6.886709548521179e-11,0.0
BTNabc,0.0,2.4621206360205494e-11
BTS4,0.0,0.0
BUTCTr,0.0,0.0
CAt4i,0.11998000268710242,0.119980002687103
CBIAT,0.11998000268710243,0.11998000268710454
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBPS,0.0,0.0
CD2abc1,0.0,0.0
CDPGLYCGPT,0.20993110110083035,0.20993110110082655
CDPMEK,11.859906056024982,11.859906056024297
CELBpts,0.0,284.29991929091386
CGLYabc,0.11998000268710192,3.3104057805832663
CHOLSH,0.0,0.0
CHORS,0.11998000268698904,0.11998000268691777
CHRPL,0.11998000268698905,0.1199800026869178
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.4125777712295387,0.41257777122953254
CLPNSAI15,0.0,0.0
CLPNSAI17,0.4125777712295387,0.41257777122953254
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.4125777712295387,0.41257777122953254
CO2t,-1000.0,-659.4650576479256
COBALTt5,-0.11998000268709663,-0.1199800026871024
CPPPGO,0.0,0.0
CPPPGO2,0.0,-4.185416245400918e-14
CRO4t3,0.0,0.0
CSNt6,7.337126855749951,7.337126855749957
CTPS1,0.0,1.2861540668101187e-11
CTPS2,0.0,1.492810230353694e-12
CYRDAAT,0.0,-3.575391941483841e-13
CYSDS,0.0,-1.5034183924595986e-12
CYSS,0.0,-1.3891991473180622e-12
CYSS3r,0.0,-2.254921495255115e-12
CYSTL,0.0,0.0
CYTBD,1000.0000000000123,1000.0
CYTD,3.589442108487642,3.5894421084881603
CYTDK1,0.0,3.7476847472603545
CYTDK2,0.0,3.747684747260661
CYTDK3,0.0,3.74768474726679
CYTDK4,0.0,3.7476847472658235
CYTK1,30.005423607595368,30.24538361295041
CYTK2,1.5447125935034083e-13,2.111977301458387e-12
Cuabc,0.11998000268710243,0.11998000268429006
Cut1,0.0,-2.2254887788490165e-12
DADA,0.0,-4.4509775576980525e-12
DAGK120,0.0,0.0
DAGK140,0.0,3.3247298384523934e-13
DAGK141,0.0,-7.382810414658876e-13
DAGK160,0.0,6.232242557828921e-14
DAGK161,0.0,-2.0614340768203353e-13
DAGK180,0.0,0.0
DAGK181,0.0,-1.9655534220845062e-13
DAPDC,11.05993604618328,11.059936046183283
DAPMDH,0.0,0.0
DAPabc,12.029036594288275,12.029036594288256
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.6503110849181548,1.6503110849181997
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.6503110849181548,1.650311084918205
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.6503110849181548,1.650311084918201
DCMPDA,2.4543545340182447e-12,6.902057165382701e-11
DCYTD,0.0,9.318850325883766e-13
DDCAt,-39.607466038035724,-39.60746603803574
DDPA,0.11998000268710264,0.119980002686989
DGK1,1.4021459007819044e-13,0.0
DHAD1,350.27800856443787,912.8769377722239
DHAD2,0.0,8.700080062578705e-12
DHAK,0.0,473.20902931019015
DHFOR2,-0.3599400080613021,-0.35994000806027954
DHFR,0.3599400080613021,0.35994000806130827
DHFS,0.0,0.0
DHNAOT4,0.2399600053742048,0.23996000537420398
DHNAOT7,0.2399600053742048,0.23996000537420395
DHORD2,0.0,0.0
DHORD5,0.0,0.0
DHORTS,0.0,0.0
DHQS,0.119980002686989,0.11998000268710224
DHQTi,0.119980002686989,0.11998000268710199
DMATT,1.089080550791985,1.089080550792155
DMPPS,0.0,1000.0
DMPPS2r,-998.910919449208,1.0890805507920356
DMQMT,0.11998000268698905,0.1199800026871027
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_HQN,0.0,604.2544076642732
DM_atp_c_,0.0,-7.90553123859945e-13
DM_btn,0.0,-8.521730292545683e-13
DM_dhptd(c),0.0,-2.8948838994966405e-12
DPCOAK,0.23996000537400802,0.23996000537403792
DPRr,0.23996000537400794,0.23996000537394652
DRBK,0.0,0.0
DRPAr,-1.857062223042462e-11,-8.20046395887054e-13
DTMPK,0.7527374494436749,0.7527374494432849
DURIK1,0.0,-5.57270205067218e-12
DURIPP,-1.2285272720884344e-11,7.493882747847921e-13
DUTPDP,0.0,-7.728042102661296e-13
DXPRIr,11.85990605602498,11.85990605602507
DXPS,11.85990605602498,11.859906056025922
D_LACD,0.0,0.0
D_LACt2,-1000.0000000000001,1000.0
E4PD,0.0,0.0
EAR10M12,3.30062216983631,3.300622169836313
EAR11M12,3.30062216983631,3.300622169836317
EAR12M14,3.3006221698363105,3.3006221698363114
EAR13M14,3.3006221698363105,3.300622169836314
EAR14M16,3.3006221698363105,3.300622169836265
EAR15M16,3.3006221698363105,3.3006221698362643
EAR4M6,3.300622169836319,3.3006221698362626
EAR5M6,3.30062216983631,3.300622169836266
EAR6M8,3.30062216983631,3.300622169836279
EAR7M8,3.30062216983631,3.3006221698362794
EAR8M10,3.30062216983631,3.300622169836279
EAR9M10,3.30062216983631,3.300622169836279
ECOAH1R,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999999901,1000.0000000000002
EX_26dap_M(e),-12.029036594298251,-12.029036594288275
EX_ac(e),999.9999999999807,1000.0
EX_acgam(e),-1.3257416733507369e-11,0.0
EX_adocbl(e),0.0,0.0
EX_ala_L(e),0.7527374494436749,0.7527374495234415
EX_alaasp(e),-4.9009588664564635e-11,0.0
EX_alagln(e),-587.5831289957534,0.0
EX_alaglu(e),-658.1684570513145,0.0
EX_alagly(e),-1.4152515434313044e-11,0.0
EX_alahis(e),-3.0712400881610065,-3.071240088158172
EX_alaleu(e),-2.973162650750119e-11,0.0
EX_alathr(e),-8.178323645167985,-8.17832364513442
EX_arab_L(e),-1.6134259330533143e-11,0.0
EX_arbt(e),-604.2544076642863,0.0
EX_arg_L(e),-9.55887830224712,-9.558878302247106
EX_bhb(e),0.0,0.0
EX_biomass(e),38.74697325596722,38.746973255967255
EX_btn(e),-3.918771318533973e-12,0.0
EX_ca2(e),-0.11998000268710268,-0.11998000268710247
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-284.2999192909684,0.0
EX_cgly(e),-3.310405780586724,-0.11998000268710267
EX_cl(e),-0.11998000268710304,-0.1199800026871024
EX_co2(e),659.4650576479327,1000.0
EX_cobalt2(e),-0.11998000268710265,-0.1199800026871024
EX_cro4(e),0.0,0.0
EX_csn(e),-7.33712685574998,-7.337126855745466
EX_cu2(e),-0.11998000268710124,-0.11998000268710243
EX_ddca(e),39.60746603803572,39.60746603807305
EX_fe2(e),-0.2399600053742052,-0.23996000537420487
EX_fe3(e),-0.11998000268710128,-0.11998000268710243
EX_fol(e),-0.3599400080612999,-0.3599400080533754
EX_for(e),368.96455656145804,829.2313017036068
EX_fru(e),-471.9712959964902,0.0
EX_galt(e),7.541858235069598e-13,0.0
EX_gam(e),-602.2582164269666,-7.698171152543861
EX_glc_D(e),-616.1855258033695,0.0
EX_glyasn(e),-7.781554638995887,-7.7815546389903005
EX_glyasp(e),-1.5958189307540657e-11,0.0
EX_glyb(e),-1.975565972578744e-12,0.0
EX_glyc3p(e),-42.48607554865731,-42.48607554865212
EX_glycys(e),-3.190425777896348,-5.147967847182765e-16
EX_glygln(e),-1.1246723892933347e-11,0.0
EX_glyglu(e),-8.208846080531032e-12,0.0
EX_glyleu(e),-16.975203971337567,-9.83219945156579
EX_glymet(e),3.2184464272625452e-12,0.0
EX_glyphe(e),-2.0856452991989105e-12,0.0
EX_glypro(e),-7.143004519737551,0.0
EX_glytyr(e),-4.192191000631689e-12,0.0
EX_h(e),657.7761842204245,1000.0
EX_h2o(e),-1000.0,1000.0
EX_hg2(e),0.0,1.3188384058913956e-11
EX_hxan(e),-11.478170875510504,-11.478170875509663
EX_ile_L(e),-12.669640303129192,-12.669640303115385
EX_k(e),-0.11998000268710257,-0.11998000268710243
EX_lac_D(e),-1000.0000000000005,1000.0000000000008
EX_leu_L(e),-8.013649008805595,-0.870644489041234
EX_malt(e),-284.29991929094206,0.0
EX_man(e),-616.1855258033673,0.0
EX_met_D(e),9.765656235916976e-13,0.0
EX_met_L(e),-3.643116517685277e-12,0.0
EX_metala(e),-5.071843184799978,-5.071843184765198
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.1199800026871024,-0.11998000268710242
EX_mn2(e),-0.11998000268710239,-0.11998000268710242
EX_mnl(e),-568.5998385818696,0.0
EX_mqn7(e),-0.23996000537420664,-0.23996000537420475
EX_na1(e),0.0,0.0
EX_nh4(e),-416.8861750508771,1000.0
EX_nmn(e),-0.23996000537412343,-0.23996000537412301
EX_no3(e),0.0,0.0
EX_o2(e),-500.0000000000001,-499.99999999999625
EX_ocdca(e),-3.3006221698363074,-3.3006221698363096
EX_orn(e),9.558878302247109,9.558878302247134
EX_pb(e),0.0,0.0
EX_phe_L(e),-5.98718230751206,-5.987182307494421
EX_pheme(e),-0.1199800026871023,-0.11998000268710243
EX_pi(e),2.7736852844058786e-12,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-7.143004519737566,0.0
EX_ptrc(e),-0.1199800026871022,-0.11998000268710243
EX_ribflv(e),-0.23996000537420445,-0.23996000537420487
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_so4(e),-0.11998000268710221,-0.11998000268710242
EX_spmd(e),-0.1199800026871022,-0.11998000268710243
EX_succ(e),0.23996000537420487,0.23996000538129694
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.1199800026871026,-0.11998000268710243
EX_thymd(e),-0.7527374494436746,-0.7527374494436749
EX_tre(e),-284.2999192909347,0.0
EX_trp_L(e),-1.8289346316281792,-1.828934631628164
EX_ttdca(e),-39.60746603803491,-39.60746603803574
EX_tyr_L(e),-4.675984732530159,-4.675984732524024
EX_val_L(e),336.3902021691162,898.9891313771317
EX_zn2(e),-0.1199800026871028,-0.11998000268710243
FACOAL140i,39.607466038035724,39.60746603803774
FACOAL160i,0.0,3.276476165309377e-12
FACOAL161,0.0,0.0
FACOAL180i,3.3006221698363096,3.3006221698396447
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,39.60746603803571,39.607466038035746
FBA,0.0,497.6371579082214
FBA2,-1.2377333136886164,471.97129599650196
FBA3,5.625866932133787e-14,496.39942459453175
FE2abc,0.23996000537420495,0.23996000537420556
FE3abc,0.11998000268710243,0.11998000268710221
FFSD,0.0,0.0
FMNAT,0.11998000268710243,0.11998000268710297
FOLt,0.3599400080613074,0.3599400080613049
FORt,-829.2313017035979,-368.96455656140296
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD3,0.2399600053742048,0.23996000537420645
FRD7,0.0,2.6046044691236045e-11
FRTT,0.11998000268698912,0.11998000268698998
FRUK,0.0,473.2090293101905
FRUpts,0.0,471.9712959965011
FT,0.0,6.288689497274132e-13
FTHFCL,0.0,0.0
FTHFL,9.151105155700773,9.151105155708287
FUM,5.5025739129875,5.502573913008794
G1PACT,7.698171152549054,7.698171152552703
G1PTT,0.0,1.4409159375194005e-12
G1SAT,0.9598400214968194,0.9598400214968208
G3PAT120,39.60746603803573,39.60746603803565
G3PAT140,0.0,960.3925339619645
G3PAT141,9.62566558455581e-12,0.0
G3PAT160,0.0,4.858093076453242e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,1.6503110849219222
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,1.6503110849181548,1.6503110849181597
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,1.6503110849181548,1.6503110849181548
G3PCT,9.446899549537363,9.446899549537363
G3PD1,-975.6249571967145,497.5840721134864
G3PD2,0.0,1000.0
G5SADs,0.0,1.0428226495994532e-11
G5SDr,0.0,1.456861813462604e-11
G6PBDH,-1000.0,590.901307875067
G6PDA,0.0,594.5600452744133
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALTpts,0.0,0.0
GALU,8.55905140435013,8.559051404350177
GAMpts,7.698171152540348,602.2582164269548
GAPD,999.9999999999903,1000.0
GARFTi,0.0,-1.237420804747929e-12
GGTA,0.11998000268710243,0.11998000268710236
GGTT,0.11998000268698912,0.1199800026871025
GHMT2r,-8.191265134216467,-8.1912651342045
GK1,-994.144383040181,1000.0
GK2,-994.1443830401786,1000.0
GLCP,0.0,4.188872291390001e-12
GLCS1,0.0,6.068775078256039e-12
GLCabc,0.0,6.0328226192616324e-12
GLCpts,0.0,616.1855258033708
GLGC,0.0,8.566043193138386e-12
GLNS,0.0,1.2331850720060388e-11
GLU5K,0.0,2.26212871992814e-11
GLUDy,-1000.0,500.35140114383955
GLUN,0.0,1000.0
GLUOX,-573.2384376652886,1000.0
GLUPRT,0.0,1.0685258690297061e-12
GLUR,-0.9691005481049957,-0.9691005481049959
GLUTRR,0.9598400214968195,0.9598400214968235
GLUTRS,0.9598400214968194,0.9598400214968187
GLXO1,0.0,0.0
GLYASN1c,7.781554638994433,7.781554638995882
GLYASNabc,7.781554639000239,7.781554638995882
GLYASP1c,0.0,-4.939439547572047e-12
GLYASPabc,0.0,7.768501895830876e-12
GLYBabc,0.0,3.832917234947397e-12
GLYC3Pabc,42.48607554866916,42.486075548656885
GLYCDx,0.0,473.2090293101574
GLYCYSabc,5.147967847182764e-16,3.1904257778961433
GLYGLN1c,0.0,-2.826879248764361e-11
GLYGLNabc,0.0,1.4079373495776658e-11
GLYGLU1c,0.0,1.4133734011204366e-11
GLYGLUabc,0.0,1.0334827361073791e-11
GLYK,0.0,473.2090293101963
GLYLEUHYDROc,9.832199451448977,16.975203971338175
GLYLEUPEPT1tc,9.83219945159596,16.975203971345792
GLYMET1c,0.0,2.667397287110881e-11
GLYMETabc,0.0,1.4331387559447758e-11
GLYPHEHYc,0.0,4.799955059728458e-12
GLYPHEabc,0.0,8.32181662378274e-12
GLYPROPRO1c,0.0,7.143004519737574
GLYPROabc,0.0,7.143004519737574
GLYTYR1c,0.0,5.674022864903322e-12
GLYTYRabc,0.0,9.233796527758932e-12
GMPS2,5.735636957134314,5.735636957134336
GND,0.0,590.9013078750278
GND2,0.0,590.9013078749448
GRTT,1.0890805507919845,1.0890805507896038
GTPDPK,0.0,0.0
GUAPRT,0.0,1.4776210269765123e-11
H2Ot,-999.9999999999962,1000.0
HACD1,-999.9999999999998,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,0.0
HADPCOADH3,0.0,0.0
HBZOPT,0.11998000268698905,0.11998000268699018
HDG3PACT,-2.2046209034570964e-12,0.0
HEMEti,0.11998000268710243,0.11998000268710354
HETT,0.35994000806119386,0.3599400080611277
HEX1,0.0,284.29991929094564
HEXTT,0.1199800026869891,0.11998000268698976
HEXb,0.0,0.0
HG2abc,0.0,0.0
HIBD,0.0,0.0
HISTDOX,0.0,1.82379306371892e-12
HISTLOX,0.0,2.033792818543515e-12
HISTP,0.0,2.033792818543515e-12
HMBS,0.11998000268710242,0.11998000268710324
HSDx,-1000.0,1000.0
HSDy,-1000.0,1000.0
HSK,0.0,6.209746180839616e-12
HSST,0.0,0.0
HSTPTr,-9.26617822737801e-13,0.0
HXAND,0.0,5.735636957134354
HXPRT,5.74253391837517,11.47817087551426
HYXNt,11.478170875509269,11.478170875510399
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICDHx,-629.582509435465,-169.31576429323314
IG3PS,0.0,6.386599031277146e-13
IGPDH,0.0,6.47745743527097e-13
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,3.3006221698363096,3.300622169836318
IHXDGK,0.0,0.0
ILETA,3.300622169814047,3.3006221698363043
ILEabc,0.0,5.560035798420874e-12
ILEt2r,12.669640303102772,12.669640303129198
IMACTD,0.0,0.0
IMPC,-1.9529258869531846e-12,0.0
IMPD,0.0,5.7356369571343215
IPDCOATA,0.0,0.0
IPDGK,0.0,0.0
IPDPS,0.0,10.770825505233868
IPDPS2,0.0,10.770825505233866
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,3.3006221698363096,3.300622169836297
KARA1,-1000.0,649.721991435554
KARA3,-1000.0,649.721991435584
KAS14,0.0,0.0
Kt1r,0.11998000268710242,0.11998000274360478
Kt3,0.0,4.4104488396735455e-11
L2A6ODs,0.0,8.82089767934707e-12
LARGNAT,0.0,0.0
LDH_D,-1000.0,1000.0
LDH_D2,0.0,999.8800199973191
LDH_L,-999.880019997337,0.0
LEUTA,3.3006221698363096,3.300622169836305
LEUabc,0.0,-2.0264367374654657e-12
LEUt2r,0.8706444890564156,8.013649008809471
LGTHL,0.0,0.0
LPLIPAL1A120,39.607466038035746,39.607466038035724
LPLIPAL1A140,0.0,-2.2037499519936973e-12
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,2.3851142676780043e-14
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,1.520289743920347e-13
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
L_LACD,0.0,0.0
L_LACD2,0.0,999.8800199973232
L_LACD3,0.0,-2.817684158227673e-27
M1PD,0.0,568.5998385818842
MACCOAT,0.0,0.0
MADGBG,0.0,0.0
MALT,0.0,1.751601555624008e-11
MALT6PH,0.0,284.2999192909424
MALTabc,0.0,1.6364765663779406e-11
MALTpts,0.0,284.29991929094086
MAN6PI,0.0,616.1855258033721
MANpts,0.0,616.1855258033687
MBDGBG,0.0,0.0
MCOATA,0.0,0.0
ME2,5.502573912999477,5.502573913002879
MECDPDH2,11.859906056025068,11.859906056024894
MECDPS,11.859906056025068,11.859906056025334
MEPCT,11.859906056025068,11.859906056025332
METALA1c,5.071843184783614,5.071843184799713
