,minimum,maximum
ACHBPL,1.791651042507374,1.7916510426155148
ACKr,-983.1743681460339,102.21137673500088
ACLDC,0.0,0.0
ACLS_a,0.0,2.448694247243232e-11
ACLS_b,-2.3110127460745253e-11,0.0
ACNML,0.0,0.0
ACOAAGPAT140,0.0,4.820439273692612e-12
ACOAAGPAT160,0.0,5.284050085832477e-12
ACOAAGPAT180,0.0,8.924860180634932e-12
ACOAAGPATAI15,0.0,9.642239855868948e-13
ACOAAGPATAI17,2.345301159443656,2.345301159443662
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.345301159443656,2.3453011594436592
ACOAD1,0.0,0.0
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOATA,0.0,0.0
ACODAr,-6.823750519512336e-12,1.1707729939010924e-11
ACONTa,0.0,1.5599680481216776e-11
ACONTb,0.0,1.12674961731569e-11
ACPS1,0.4479127606424103,0.44791276064241153
ACS,0.0,1.170772993901089e-11
ACYP,-2.065377746491742e-11,230.76711878814683
ACYP_2,0.0,2.8870047854738446e-11
ACtr,-981.382717103506,-895.9969722224538
ADA,0.0,4.6906715788518184e-11
ADCL,1.3437382819272292,1.343738281928375
ADCS,1.3437382819272292,1.3437382819283565
ADK1,36.050035449876766,36.94586097121064
ADK2,0.4479127606424103,0.4479127606424123
ADNCNT3tc,-992.1363800065483,1000.0
ADNCYC,0.0,0.0
ADNUC,0.0,2.4178715224527688e-11
ADOCBIK,0.44791276064241026,0.44791276064241115
ADOCBLS,0.4479127606424103,0.44791276064241137
ADPRDP,0.0,0.0
ADPT,6.419780145667758,6.419780145723761
ADSK,0.0,4.801380462505659e-12
ADSL1r,0.0,4.309146585289217e-11
ADSL2r,0.0,1.5818386672639453e-11
ADSS,0.0,4.723236583942948e-11
AEPPT,0.0,0.0
AGDC,0.0,4.7455160017919577e-11
AGPAT120,0.0,6.959781910983832e-12
AGPAT140,0.0,6.375247627523906e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,6.38764596313395e-12
AGPAT181,0.0,0.0
AGPR,0.0,0.0
AGTi,0.0,1000.0
AHCYSNS_r,1.7916510425696408,1.7916510425737455
AHMMPS,0.0,0.0
AHSERL2,0.0,3.803010636711236e-11
AHSERL3,-3.2202654942656044e-11,4.7782108690889996e-11
AICART,0.0,1.534610194106915e-11
AIHDUDPMG,0.4075595989754057,0.40755959897540683
AIHDUPDG,0.4075595989754058,0.40755959897540656
AIHPDCOATA,4.690602318887311,4.690602318887321
AIPDCOATA,0.0,0.0
AIPDUDPG,0.0,0.0
AIPDUDPMG,-1.345170384156072e-12,0.0
AIRC4,0.0,1.7837182707405433e-11
AKGS,0.0,13.598361075734873
AKGt2r,999.9999999999862,1000.0
AKP1,1.3437382819272308,1.3437382819272325
ALAALA,0.10188989974385143,0.10188989974398979
ALAASP1c,0.0,230.76711878799742
ALAASPabc,0.0,230.76711878800302
ALACI,-1000.0,1000.0
ALAD_R,-1000.0,-38.33412448081128
ALAGLN1c,0.0,41.32203808877478
ALAGLNabc,0.0,41.322038088704296
ALAGLU1c,0.0,13.598361075725682
ALAGLUabc,0.0,13.598361075763675
ALAGLY1c,0.0,7.173652996278251e-11
ALAGLYabc,0.0,8.692230081156978e-11
ALAHIS1c,0.0,230.76711878811457
ALAHISabc,0.0,230.76711878810298
ALALEU1c,0.0,19.601718933165323
ALALEUabc,0.0,19.601718933013895
ALAPGPL,0.10188989974385146,0.10188989974385122
ALAR,-1000.0,1000.0
ALATA_D,-353.4469407442937,1000.0
ALATHR1c,10.540451175492818,10.540451175601433
ALATHRabc,10.540451175486503,10.540451175670425
ALAt2,0.0,1000.0
ALAt4r,-1000.0,999.9999999999999
ALCD19,148.96615841472132,465.1190220838175
ALCD2x,0.0,0.0
ALDD2x,998.2083489573888,998.2083489575297
ALDD8x,0.0,1.0091778007735373e-10
ALKP,0.0,8.046386128296591e-11
ALLTN,0.0,0.0
ALLTNt2r,0.0,0.0
ALPHNH,0.0,1.9284482873197322e-11
AMANAPEr,0.0,1.5968983496056425e-11
AMANK,0.0,1.8409251232181218e-11
AMAOTr,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,0.44791276064240915
AMMQT8,0.0,0.44791276064241153
AMPMS2,-1.4041019843769887e-11,0.0
AMPTASECG,0.0,2.317195546214937
AMPTASEGC,0.0,2.3171955462149367
ANPRT,3.0743546738502454,3.0743546738502556
ANS,0.0,3.074354673850256
ANS2,0.0,3.0743546738502534
APAT,0.0,0.0
APRAUR,0.0,0.0
ARAI,0.0,3.9319726782184633e-11
ARBTpts,0.0,9.75838501776922e-11
ARBt2r,0.0,6.285269522896922e-11
ARGDC,0.0,3.371473353624722e-11
ARGN,989.0894708983409,989.0894708984114
ARGSL,0.0,1.3836408109740131e-11
ARGSS,0.0,6.4629725538281625e-12
ARGt2,10.910529101633834,10.910529101646668
ARSENBabc,0.0,9.656404690770848e-12
ARSENBt2,2.0252424586348833e-11,0.0
ASAD,-9.48739561386452e-12,0.0
ASNt2r,8.367935789236013,970.0338113085757
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASP1DC,0.8958255212847994,0.8958255212854531
ASPCT,0.0,5.239508392649721e-12
ASPKi,0.0,7.124830105353128e-12
ASPO1,0.0,1000.0
ASPO5,0.0,0.8958255212849814
ASPO6,0.0,0.895825521284723
ASPTA,-1000.0,475.8487489376068
ASPt2r,-1000.0,486.00833576948287
ATPPRT,0.0,1.8315703373256392e-12
ATPS4,999.9999999999941,1000.0
BAMPPALDOX,0.0,0.0
BDH,0.0,0.0
BETALDHx,0.0,2.955554528855104e-11
BETALDHy,0.0,4.148853161301069e-11
BGLA1,0.0,0.0
BPNT,0.44791276064241037,0.4479127606461731
BTNCLi,0.0,56.28722782666199
BTNabc,0.0,2.1300991487373105e-11
BTS4,0.0,0.0
BUTCTr,0.0,0.0
BZAMAH,0.0,1000.0000000000005
BZAMt2r,0.0,999.9999999999999
BZte,0.0,1000.0
CAt4i,0.4479127606424103,0.44791276064241164
CBIAT,0.44791276064241026,0.4479127606424107
CBMK,0.0,4.94157432490717e-13
CBPS,0.0,6.862660321099451e-12
CD2abc1,0.0,0.0
CDPGLYCGPT,0.30566969923155435,0.3056696992315541
CDPMEK,0.0,0.0
CGLYabc,0.44791276064240987,2.7651083068569267
CHLabc,0.0,1.2258905536788982e-11
CHLt2r,-1.7971509721217227e-11,1.812029179065363e-11
CHOLD,0.0,6.890591364270494e-11
CHOLabc,0.0,3.445295682135219e-11
CHORS,5.761831237704708,5.761831237704325
CHRPL,0.4479127606424102,0.4479127606424099
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.4844353901170626,0.48443539011706277
CLPNSAI15,0.0,0.0
CLPNSAI17,0.4844353901170626,0.48443539011706277
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.4844353901170626,0.48443539011706277
CMLDC,0.0,0.0
CO2t,-592.9388102414974,-150.0781636026131
COBALTt5,-0.4479127606424116,-0.4479127606424103
CPPPGO,0.0,4.708342181787128e-13
CPPPGO2,0.0,1.1627095671661634e-13
CRNabc,0.0,0.0
CTBTabc,0.0,0.0
CTPS1,0.0,1.364734579248961e-11
CTPS2,0.0,2.6754904128891036e-11
CYSDS,0.0,998.2083489574876
CYSS,0.0,-1.0926597316601503e-12
CYSS3r,-5.549768087972708e-12,-2.180056971046336e-11
CYSTGL,0.0,1.7916510425695464
CYSTL,0.0,998.2083489575016
CYSTS,1.7916510424694783,1000.0
CYTBD,0.0,1000.0
CYTBD2,0.0,1000.0
CYTD,0.0,6.179199311240592e-11
CYTDK1,0.0,1.4737676435083964
CYTDK2,0.0,1.4737676435290306
CYTDK3,0.0,1.4737676435131284
CYTDK4,0.0,1.4737676435354423
CYTDt2r,1.4737676434423874,1.4737676435447242
CYTK1,50.38641991650394,51.28224543788344
CYTK2,0.5003837177692882,0.5003837178162973
Cuabc,0.4479127606424103,0.44791276063863994
Cut1,0.0,4.2170337200070574e-12
D5KGK,0.0,85.38574488101209
D5KGPA,0.0,85.38574488103474
DADA,0.0,6.237696586832723e-11
DADNK,1.0159090385431733,1.015909038584398
DADNt2r,-994.3559618583585,997.7804181482229
DAGK120,0.0,1.2099211768359021e-11
DAGK140,-8.418437172863485e-12,7.467439641560665e-12
DAGK141,0.0,0.0
DAGK160,-8.225420749290483e-12,8.749820782733796e-12
DAGK161,0.0,0.0
DAGK180,1.9377415604570174,1.9377415604682549
DAGK181,0.0,0.0
DALAt2r,-999.9999999999999,999.9999999999999
DAPDAi,0.0,0.0
DAPDC,0.0,1.3526079723622055e-11
DAPE,0.0,0.0
DASYN120,0.0,3.765106705307163e-12
DASYN140,0.0,-2.038779248723132e-12
DASYN141,0.0,-1.9860704316363995e-12
DASYN160,0.0,-2.038779248723132e-12
DASYN161,0.0,5.833213855155864e-13
DASYN180,1.9377415604682506,1.9377415604682493
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.9377415604682506,1.9377415604682502
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.9377415604682506,1.9377415604682489
DB4PS,0.0,0.0
DBTS,0.0,0.0
DCMPDA,-0.5003837178162983,-0.5003837178321098
DCTPD,0.0,0.0
DCTPD2,0.0,-1.420018257972113e-12
DCYTD,0.0,2.4207643204129143e-11
DCYTt2r,0.0,-4.017496385164139e-12
DDGLK,0.0,0.0
DDPA,5.761831237704707,5.761831237704618
DDPGA,0.0,0.0
DGK1,0.5003837178024605,0.5003837178162975
DGSNt2,4.236258325992644,4.236258326011931
DHAD1,0.0,3.559137001343919e-11
DHAD2,1.7916510425472996,1.7916510426042975
DHAK,0.0,-7.08952499884632e-11
DHAPT,0.0,1.5372798315663774e-11
DHFOR2,0.0,0.0
DHFR,1.3437382819272317,1.3437382819594317
DHFS,1.3437382819272317,1.343738281927233
DHLCOALT,1.9533291570216398e-12,0.0
DHNAOT4,0.895825521284821,0.8958255212848198
DHNAS,0.0,0.0
DHNPA,1.3437382819272259,1.343738281927227
DHORD2,0.0,3.678591308863927e-14
DHORD5,0.0,3.847229938005969e-12
DHORTS,-4.985849002395193e-12,8.024349812758682e-15
DHPPDA,0.0,0.0
DHPR,0.0,0.0
DHPS,1.3437382819174042,1.3437382819272343
DHQS,5.7618312377047065,5.761831237704709
DHQTi,5.7618312377047065,5.761831237704709
DINSt2,0.0,1000.0000000000003
DKDID,0.0,85.3857448810229
DKDID2,0.0,85.38574488103079
DMATT,1.4456281816710816,1.445628181671184
DMQMT,0.4479127606424102,0.44791276064229896
DM_2HYMEPH,0.0,1.3988456550506612e-11
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,3.791382419977997e-12
DM_HQN,0.0,4.682013687102299e-11
DM_atp_c_,0.0,2.5556725942073896e-11
DM_btn,0.0,1.863026740640764e-11
DM_dhptd(c),1.7916510425695427,1.7916510425747056
DPCOAK,0.8958255212847865,0.895825521286095
DPMVDc,11.87069515260021,11.870695152601519
DPRr,0.8958255212847865,0.8958255212849082
DRBK,0.0,3.8150336046835946e-12
DRIBabc,0.0,1.2020862668284964e-11
DRPAr,999.9999999999848,1000.0
DSERt2r,0.0,999.9999999999999
DTMPK,1.0159090385843956,1.0159090385843987
DURIK1,0.5003837177907747,0.5003837178275485
DURIPP,-0.5003837178598465,999.4996162822341
DURIt2,0.0,1000.0
D_LACD,0.0,0.0
D_LACt2,-1000.0000000000002,1000.0
E4PD,0.0,0.0
EAR100x,0.0,1.0808786922001735e-12
EAR10M11x,0.0,0.0
EAR10M12x,4.690602318887311,4.69060231888775
EAR11M12x,4.690602318887311,4.690602318888221
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,4.690602318887311,4.690602318887401
EAR13M14x,4.690602318887311,4.690602318888718
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,4.690602318887311,4.690602318887311
EAR15M16x,4.690602318887311,4.6906023188873025
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,4.690602318887311,4.690602318887309
EAR5M6x,4.690602318887311,4.690602318887306
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,4.690602318887311,4.690602318887287
EAR7M8x,4.690602318887311,4.690602318887295
EAR80x,0.0,0.0
EAR8M10x,4.690602318887311,4.690602318887314
EAR8M9x,0.0,0.0
EAR9M10x,4.690602318887311,4.69060231888731
ECOAH1R,0.0,0.0
ECOAH9,0.0,0.0
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999999901,999.9999999999999
EX_12dgr180(e),-2.345301159443659,-2.3453011594436495
EX_26dap_M(e),-0.10188989976392183,-0.10188989974385117
EX_ac(e),895.9969722224009,981.3827171034128
EX_acgam(e),7.233989110077547e-11,5.4783992218717134e-14
EX_adn(e),-1000.0000000000005,992.1363800064842
EX_akg(e),-1000.0,-1000.0000000000005
EX_ala_D(e),-999.9999999999999,999.9999999999999
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),-230.7671187880104,-3.6576598410108914e-13
EX_alagln(e),-41.32203808875968,0.0
EX_alaglu(e),-13.598361075732155,0.0
EX_alagly(e),-4.313324920794616e-11,0.0
EX_alahis(e),-230.76711878806157,0.0
EX_alaleu(e),-19.601718933129845,0.0
EX_alathr(e),-10.540451175601925,-10.540451175509014
EX_alltn(e),0.0,0.0
EX_arab_L(e),-3.929798465202812e-11,0.0
EX_arbt(e),-5.353522617575145e-11,0.0
EX_arg_L(e),-1000.0,-999.9999999999914
EX_arsenb(e),5.699181182020478e-27,0.0
EX_asn_L(e),-970.0338113086275,-8.367935789272803
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-486.00833576960446,1000.0000000000025
EX_biomass(e),56.4143180022432,56.41431800224341
EX_btn(e),-6.288621410511214e-11,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0000000000023,0.0
EX_ca2(e),-0.4479127606424117,-0.4479127606424104
EX_cd2(e),0.0,6.974814397470142e-12
EX_cgly(e),-2.7651083068578965,-0.44791276064240215
EX_chol(e),-4.088202451106009e-11,0.0
EX_chols(e),-2.538011198926747e-11,0.0
EX_cit(e),-0.8958255212848234,-0.8958255212863244
EX_cl(e),-0.4479127606424117,-0.4479127606424103
EX_co2(e),150.0781636025087,592.9388102412513
EX_cobalt2(e),-0.4479127606424122,-0.4479127606424103
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.44791276064241214,-0.4479127606424103
EX_cytd(e),-1.4737676435730194,-1.4737676434808462
EX_dad_2(e),-997.780418148252,994.3559618583095
EX_dcyt(e),-2.7539500780097183e-11,0.0
EX_dgsn(e),-4.236258325959509,-4.2362583259926465
EX_din(e),-1000.0000000000001,0.0
EX_drib(e),-1.0685211260697818e-11,0.0
EX_duri(e),-999.9999999999999,0.0
EX_fe2(e),-0.4479127606444323,-0.44791276064241026
EX_fe3(e),-0.44791276064241153,-0.4479127606381311
EX_fecrm(e),0.0,0.0
EX_for(e),11.242566853081454,105.71270936209298
EX_fru(e),-465.11902208371777,-148.96615841474136
EX_gal(e),701.6567767465472,932.4238955345544
EX_galt(e),-8.956654305174473e-12,0.0
EX_gam(e),-1.2273616268175286e-11,0.0
EX_gbbtn(e),-8.868153713227269e-12,0.0
EX_gcald(e),1.3437382819272308,1.3437382819375356
EX_glc_D(e),-1.80469900178892e-11,0.0
EX_glcn(e),-8.906739653281713e-12,0.0
EX_gln_L(e),-2.3262388813023052e-11,0.0
EX_glu_L(e),986.4016389242723,1000.0
EX_gly(e),999.9999999999712,1000.0
EX_glyasn(e),-3.19830913862288e-11,0.0
EX_glyasp(e),-4.5582625931397966e-11,0.0
EX_glyb(e),0.0,2.2960869411784114e-11
EX_glyc(e),150.4194645850983,466.5723282541143
EX_glyc3p(e),-70.0754569310879,-70.07545693098938
EX_glycys(e),-2.317195546215679,0.0
EX_glygln(e),-4.31500276100092e-11,0.0
EX_glyglu(e),-3.980344136851202e-11,0.0
EX_glyleu(e),-999.9999999999999,-999.999999999961
EX_glymet(e),-3.867057049724742e-11,0.0
EX_glyphe(e),-4.209216346339779e-11,0.0
EX_glypro(e),-9.084397627930347,0.0
EX_glytyr(e),-3.612489819043322e-11,0.0
EX_h(e),-1000.0,-999.9999999999671
EX_h2o(e),999.9999999999859,1000.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-4.623040531647832,226.144078256358
EX_ile_L(e),-22.845677612602287,-22.84567761251779
EX_inost(e),-85.38574488102456,-1.3331641228768379e-13
EX_ins(e),-3.389366664372452e-11,1000.0000000000471
EX_k(e),-0.44791276064241103,-0.44791276064241037
EX_lac_D(e),-999.9999999999998,1000.0000000000002
EX_lac_L(e),-1000.0,1000.0000000000002
EX_lcts(e),-787.0425216276053,0.0
EX_leu_L(e),980.3982810668526,1000.0
EX_lys_L(e),-18.26131473740683,-18.261314737291148
EX_mal_L(e),-353.4469407442883,1000.0
EX_malt(e),-3.001362972043516e-11,0.0
EX_man(e),-2.5342837802996478e-11,0.0
EX_mantr(e),-230.76711878805395,0.0
EX_melib(e),-787.0425216276267,230.7671187879429
EX_met_D(e),-3.4419042153860504e-11,0.0
EX_met_L(e),-2.646891869290391e-11,0.0
EX_metala(e),-8.642588896466295,-8.642588896431562
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-2.8661131084461814e-11,0.0
EX_mg2(e),-0.4479127606424118,-0.4479127606424103
EX_mn2(e),-0.44791276064241226,-0.44791276064241037
EX_mnl(e),-1.8276222580118366e-11,0.0
EX_na1(e),0.0,0.0
EX_nh4(e),999.999999999971,1000.0
EX_no2(e),-3.054888605545619e-11,1000.0
EX_no3(e),-1000.0000000000044,2.014638432737711e-12
EX_o2(e),-1000.0,-311.2199639469861
EX_orn(e),989.0894708983341,989.0894708983662
EX_oxa(e),4.441837378749945e-13,85.3857448809887
EX_pb(e),0.0,-1.5298058310011517e-11
EX_phe_L(e),-9.939638688815256,-9.939638688795979
EX_pheme(e),-0.4479127606424106,-0.44791276063731095
EX_pi(e),-1.766612821154317e-11,0.0
EX_ppi(e),0.0,2.6970381347098532e-11
EX_pro_L(e),-1000.0,-1000.0000000000276
EX_ptrc(e),-0.44791276064241126,-0.4479127606424103
EX_rib_D(e),-4.8180349667845406e-12,5.331069686988819e-12
EX_ribflv(e),-0.8958255212848208,-0.8958255212924426
EX_salcn(e),-2.8585106864078555e-11,0.0
EX_sbt_D(e),-1.0912681766702087e-11,0.0
EX_ser_D(e),-999.9999999999999,9.751158592069207e-13
EX_ser_L(e),-1000.0,191.44512623264234
EX_sheme(e),-0.44791276064241076,-0.4479127606424103
EX_so4(e),-0.4479127606478839,-0.4479127606424103
EX_spmd(e),-0.4479127606424232,-0.4479127606424103
EX_succ(e),60.23460007670814,1000.0
EX_sucr(e),-2.918573749888875e-11,0.0
EX_thm(e),-0.4479127606463315,-0.4479127606424114
EX_thymd(e),-1.0159090385843985,-1.0159090385626162
EX_tre(e),-2.7140646676797915e-11,0.0
EX_turan_D(e),-2.352061316097467e-11,0.0
EX_tyr_L(e),-6.264245870969098,-6.264245870948548
EX_ura(e),-2.033104865104672e-11,0.0
EX_urea(e),989.0894708983425,989.0894708983792
EX_uri(e),-2.0926778434870674,997.907322156601
EX_val_L(e),-18.25563945693798,-18.255639456933924
EX_xan(e),0.0,0.0
EX_xyl_D(e),-3.2721502501791805e-11,0.0
EX_zn2(e),-0.44791276064241137,-0.4479127606424103
FACOAL140i,0.0,6.8684791162872886e-12
FACOAL160i,0.0,6.6152732997170685e-12
FACOAL161,0.0,0.0
FACOAL180i,0.0,6.786316742852176e-12
FACOAL181i,0.0,3.9825479524573363e-13
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-2.934534906791046e-11,85.38574488104925
FBA2,148.96615841464475,465.11902208372965
FBA3,-5.013052782746946e-14,85.3857448810208
FBP,0.0,6.486250118059284e-12
FCLTc,0.0,1.0957092541589461e-12
FDH,0.0,8.891120632968122e-12
FE2abc,0.44791276064241026,0.4479127606461547
FE3abc,0.0,5.128028079926411e-12
FECRMabc,0.0,0.0
FEDCabc,0.4479127606355277,0.44791276064231017
FERO,0.0,-7.29832515678602e-13
FFSD,0.0,1.2320806739889213e-11
FGLU,0.0,0.0
FMNAT,0.44791276064241026,0.44791276064241087
FMNRx,0.0,0.0
FOLD3,0.0,9.911657732458084e-12
FORt2r,-105.71270936205929,-11.242566853068386
FPGS7,0.0,8.622482992025532e-13
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.44791276064241037,1000.0
FRD7,0.0,1000.0
FRTT,1.3437382819272303,1.3437382819273143
FRUK,0.0,-4.700830960360434e-12
FRUpts,148.96615841472706,465.1190220837341
FT,0.0,5.088813202900859e-13
FTHFCL,0.0,0.0
FTHFD,9.89882857113564,104.36897108015896
FTHFL,0.0,2.2445799403922296e-11
FUM,-41.32203808868915,898.4433618344656
G1PACT,11.207888971823659,11.207888971823367
G1SAT,0.0,-2.8071876847031018e-12
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,-6.9491448190555844e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,-3.801425670449462e-12
G3PAT181,0.0,0.0
G3PATAI15,0.0,1.99053815206387e-13
G3PATAI17,2.345301159443656,2.3453011594436566
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.345301159443656,2.3453011594436814
G3PCT,43.09942759164916,43.09942759164965
G3PD1,-1000.0,17.925508509904592
G3PD2,0.0,1000.0
G3PD5,0.0,1000.0
G3PD6,0.0,1000.0
G3PD7,0.0,999.5520872393575
G3PD8i,0.0,1000.0
G5SADs,0.0,5.243466805426128e-11
G6PBDH,-1000.0,1.1885137380560289e-11
G6PDA,0.0,13.59836107572694
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0000000000251
G6PI3,-1000.0,1000.0
GALK,0.0,1.2352879097315196e-11
GALM1r,-787.0425216276132,0.0
GALS3,0.0,787.042521627617
GALT,-982.5768271438105,1000.0
GALTpts,0.0,0.0
GALU,-982.5768271438083,1000.0
GALt2_2,-932.4238955345885,-701.6567767465463
GAMpts,0.0,1.5260149558808544e-11
GAPD,-3.628475313415856e-11,1000.0
GAPD_NADP,-3.209592625825982e-11,1000.0
GARFTi,0.0,2.055351640926253e-11
GBBTNabc,0.0,2.0567032005340148e-11
GCALDt,-1.3437382819294745,-1.3437382819272288
GCCa,0.0,3.5692935813158586e-11
GCCb,0.0,4.7704043658340566e-11
