,minimum,maximum
5DGLCNR,-1000.0,1000.0000000000001
5DOAN,0.0,-2.2535935007681704e-14
5FURAt,-3.4620464396057026e-11,0.0
5HISAH,0.0,0.0
5MTHCYST,0.0,0.0
5MTHFGLUNFT,0.0,0.0
6PGALSZ,-1000.0,1000.0
6PGALSZ2i,-999.9999999999999,1000.0000000000143
6PHBG,0.0,4.302234439739418e-11
6PHBG2,0.0,2.1766721159765716e-11
A5PISO,0.0,0.0
AACGLYDH,0.0,0.0
AACOAT,0.0,0.0
AAGAH,0.0,0.0
AB6PGH,0.0,2.1718536331725917e-11
AB6PGH2,0.0,5.002527143735629e-11
ABGAFT,0.0,0.0
ABNTHL,0.0,0.0
ABTOXy,0.0,0.0
ABUTD,0.0,1000.0000000000001
ABUTR,-1000.0,1.1368683772161603e-13
ACACT1r,1.6005061659904338,1.6005061659938868
ACAH,0.0,0.0
ACALD,-1000.0,-54.31546156330639
ACALDt,-835.7773898631326,999.9999999999999
ACBIPGT,0.6396272634714799,0.6396272634714804
ACCOAC,0.0,-1.866295553689093e-11
ACCOACL,0.0,2.1899568683920307e-11
ACCOALYS2,0.0,0.0
ACCOAOAT,0.0,0.0
ACEDIPIT,-0.1455005605445849,0.0
ACGAMK,0.0,9.33029259033631e-12
ACGAMPM,-162.38094571398312,1.2683095115295799e-11
ACGAMT,0.4365016816337544,0.436501681633755
ACGAMt2,0.0,-1.3618636962501008e-11
ACGApts,0.0,1.3529592682830117e-11
ACHBS,0.0,0.0
ACKr,-1000.0,-999.9999999999919
ACLDC,0.0,-8.082883458902709e-12
ACLS,0.0,1.0881572908364083e-11
ACLS_a,0.0,4.172600394466097e-12
ACOAAGPAT140,0.0,3.517216706069021e-12
ACOAAGPAT160,0.0,2.383306303740274e-12
ACOAAGPAT180,0.0,3.349131113121048
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.3491311131210426,3.3491311131210395
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.3491311131210426,3.3491311131210413
ACOAOAT,0.0,0.0
ACOASL,0.0,0.0
ACOATA,6.6982622262420595,6.698262226242079
ACOCT,0.0,0.0
ACPS1,0.6396272634714798,0.6396272634714792
ACS,0.0,-1.0631566467955425e-11
ACTNDH,82.1113050684094,1000.0
ACTNR,0.0,0.0
ACTNdiff,82.11130506843148,999.9999999999999
ACtr,-1000.0,-999.9999999999619
ADA,0.0,992.0593639049688
ADCL,0.0,3.872492840221209e-12
ADCOBASr,0.0,0.0
ADCS,0.0,1.4469357880447286e-12
ADD,0.0,992.0593639049428
ADDGAL,0.0,0.0
ADEt2,0.0,3.945049350953022e-11
ADK1,-1000.0,1000.0
ADK10,-1000.0,998.6684132853987
ADK11,-1000.0,1000.0
ADK2,0.6396272634714796,0.6396272634774828
ADK3,-1000.0,994.0254783948868
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,999.1663585623594
ADMDC,0.0,-1.4437898954394895e-12
ADNCNT3tc,1000.0000000000573,999.9999999999999
ADNCYC,0.0,0.0
ADNK1,8.580263358792573,8.580263358544597
ADNUC,0.0,6.344170690001256e-13
ADOCBIK,0.6396272634714799,0.6396272634714801
ADOCBLS,0.6396272634714798,0.639627263471479
ADOCBLabc,0.0,0.0
ADP1P,-1000.0,1000.0
ADPRDP,0.0,-1.166434721055679e-11
ADPT,0.0,8.033678568067997e-12
ADSL1r,0.0,5.288716753660909e-12
ADSL2r,0.0,4.9830983753196265e-12
ADSS,0.0,4.135732441337217e-12
AGAGGCERH,0.0,0.0
AGDC,0.0,162.38094571399796
AGLPET,0.0,0.0
AGMD,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,3.3491311131210395
AGPAT181,0.0,0.0
AGTi,0.0,0.0
AHC,0.6396272634946516,0.6396272634727492
AHCYSNS_r,1.2650193853554405e-13,-5.437576319021948e-12
AHPPM,0.0,0.0
AICART,0.0,-2.3098647546731968e-12
AIHDUDPMG,0.5820022421783392,0.5820022421783388
AIHDUPDG,0.5820022421783391,0.5820022421783374
AIHPDCOATA,6.698262226242084,6.698262226242062
AIPDCOATA,0.0,0.0
AIRC4,0.0,-1.3122390611876345e-11
AIZLCS,0.0,0.0
AKP1,1.91888179041444,1.9188817904120175
ALAAH,0.0,0.0
ALAALA,0.14550056054458474,0.14550056054458468
ALAASP1c,0.0,-1.3982262361369782e-11
ALAASPabc,0.0,-1.3121711506843255e-11
ALAGLN1c,0.0,-1.2983851639034277e-11
ALAGLNabc,0.0,-3.499749585135447e-11
ALAGLU1c,0.0,-6.065146449039657e-11
ALAGLUabc,0.0,-7.574935417745705e-11
ALAGLY1c,0.0,-1.35235304931982e-11
ALAGLYabc,0.0,-1.3998271732413248e-11
ALAHIS1c,0.0,-7.913689619390912e-11
ALAHISabc,0.0,-6.50413268179356e-11
ALALEU1c,0.0,-6.509863211079271e-11
ALALEUabc,0.0,1.6084976647150842e-12
ALAM,0.0,0.0
ALAPAT4te,28.59198396792188,28.591983967856713
ALAPGPL,0.14550056054458477,0.14550056054458477
ALAR,17.31456670480559,17.314566704805575
ALATA_L,-1000.0,-1000.0000000002512
ALATHR1c,0.0,-1.9985638227519197e-11
ALATHRabc,0.0,-6.38883287519765e-11
ALCD19,908.1687138011298,908.168713800822
ALCD2x,-1000.0,-1000.0000000000036
ALCD4,0.0,0.0
ALDD2x,0.0,162.3809457140063
ALKP,0.0,3.512331595400354e-12
ALKP_R788,966.5688054108108,966.5688054107648
ALLTN,0.0,0.0
ALLTNS,0.0,0.0
ALLTNt2r,0.0,0.0
AMAGLL,0.0,0.0
AMANAPEr,0.0,-1.5121483185882218e-12
AMANK,0.0,9.995642122549913e-14
AMDH,0.0,0.0
AMMQLT8,2.1570851248151902e-11,0.0
AMMQT72,0.0,0.0
AMMQT8r,-0.6396272629798567,-0.6396272634716575
AMPTASECG,0.0,-1.5983893371979222e-11
AMPTASEGC,0.0,-4.198446234629812e-12
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
APAT,0.0,0.1455005605445848
APOR,0.0,0.0
ARABPT,0.0,0.0
ARAI,0.0,0.0
ARBTpts,0.0,-9.720289342130648e-13
ARBabc,0.0,0.0
ARGAMDTR,0.0,0.0
ARGDA,28.183636427922554,28.18363642788248
ARGSL,0.0,0.0
ARGabc,0.0,5.627457635277911e-13
ARGt2,997.859862029125,997.8598620287912
ARSENBabc,0.0,-2.157659582766544e-13
ASAD,-0.14550056053271887,-0.14550056054458474
ASAEPT,0.0,0.0
ASCBPL,0.0,0.0
ASNt2r,11.949558798303714,11.94955879823611
ASP4DC,-1000.0,-999.9999999999906
ASPCT,0.0,-1.07819462516121e-12
ASPKi,0.14550056054458468,0.14550056054696583
ASPTA,-12.095059358779295,-12.095059358824074
ASPt2r,-1000.0,-999.9999999999671
ATPS4,1000.0000000000115,1000.0
BAAH,0.0,0.0
BAMPPALDOX,0.0,0.0
BFAPT,0.0,0.0
BGBGCGH,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,-3.110492589481786e-11
BGSLGCGH,0.0,0.0
BPNT,0.6396272634714798,0.6396272634714812
BTNCLi,0.0,-1.5552462947409098e-11
BTND1,0.0,0.0
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BUTKr,0.0,0.0
CAP_NR,-1000.0,-999.9999999999095
CARTNLMT,0.0,0.0
CAt4i,0.6396272634714798,0.6396272634714809
CBIAT,0.6396272634714797,0.6396272634714787
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,-28.18363642800189,-28.18363642788111
CBPS,0.0,1.5766597656269954e-11
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CD2abc1,0.0,1.638964315336709e-11
CDPEAS,0.0,0.0
CDPGLYCGPT,0.4365016816337544,0.4365016816337551
CDPMEK,0.0,0.0
CEBALAOR,0.0,0.0
CELBpts,0.0,-3.061891142771154e-11
CELYSOR,0.0,0.0
CFTCL,0.0,0.0
CGLYabc,0.0,3.322289019122082e-11
CHLabc,0.0,2.2721740368310074e-11
CHMSADC,0.0,0.0
CHNZALDL,0.0,0.0
CHOLD,0.0,999.9999999999999
CHOLDH,-1000.0,3.410605131648481e-13
CHOLK,0.0,4.565499965895347e-12
CHOLabc,0.0,0.0
CHORM,0.0,2.8541277874131315e-12
CHORS,-1.190687335901622e-27,2.495590326037619e-12
CHRPL,0.0,7.019641251333376e-13
CIAH,0.0,0.0
CITL,0.0,1.417730368344661e-10
CITRHi,0.0,1.4818605090084453e-11
CITt2,0.0,1.4818635306944147e-10
CLPMC,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.6917822177356757,0.6917822177356767
CLPNSAI15,0.0,0.0
CLPNSAI17,0.6917822177356757,0.6917822177356747
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.6917822177356757,0.6917822177356747
CLPOR,0.0,0.0
CLS,0.0,0.0
CMMBMM,0.0,0.0
CMZNH,0.0,0.0
CO2t,849.5347127721689,849.53471277232
COBALTt5,-0.6396272634714809,-0.6396272634714797
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPPPGO,0.0,2.4251035465285045e-13
CPPPGO2,0.0,1.76909715508139e-14
CRNabc,0.0,0.0
CSDPGS,0.0,0.0
CSND,0.0,1.0769334626397244e-11
CSNt2,2.9382074327103096,2.938207432709692
CSPRNAH,0.0,0.0
CTBTabc,0.0,9.581737402232277e-12
CTPF6PT,-1000.0,1000.0
CTPS1,0.0,2.4864827849270274e-11
CTPS2,0.0,1.3955416014672009e-11
CYRDAAT,0.0,3.80962741524666e-12
CYSDS,0.0,2.7081553249299848e-11
CYSS,0.0,1000.0000000000188
CYSS3r,-1000.0000000000001,2.5659441881236984e-11
CYSTGL,0.0,1000.0
CYSTL,0.0,5.12349912381721e-12
CYSTS,0.6396272634714798,0.6396272634876592
CYSTS2,0.0,1.6179470917317502e-11
CYSt2r,5.867504859290804,5.86750485929531
CYTBD,66.86238917834555,66.86238917846828
CYTBD2,0.0,9.31648619785598e-11
CYTD,0.0,2.304017121954106e-11
CYTDK1,0.0,2.9382074327113665
CYTDK2,0.0,2.9382074327108536
CYTDK3,0.0,2.93820743271926
CYTDK4,0.0,2.9382074327199126
CYTK1,72.78633115588636,74.06558568283329
CYTK2,-1.9204895193516007e-11,5.946180658501398e-14
CZP_NR,-721.191369097174,1000.0
Cuabc,0.6396272634714798,0.6396272634817246
Cut1,0.0,9.007939793434076e-12
D5KGK,0.0,9.727124072943188e-12
DADA,0.0,992.0593639049624
DADNK,0.0,1.659304507900911e-10
DAGEAPT,0.0,0.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,1.1757898516592498e-11
DAGK160,0.0,0.0
DAGK161,0.0,5.548570844088488e-12
DAGK180,0.0,2.429483400872406e-11
DAGK181,0.0,7.730593086145754e-12
DAPDAi,0.0,0.14550056054510552
DAPE,0.14550056054458477,0.1455005605448785
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.7671288709427033,2.767128870942709
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.7671288709427033,2.767128870942702
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.7671288709427033,2.767128870942705
DCMPDAi,0.0,4.131122970405517e-12
DCMTHCL,0.0,0.0
DCTPAH,0.0,9.54115437652991e-12
DCYTD,0.0,1.96602975294294e-11
DDGLK,0.0,0.0
DDOGE,0.0,0.0
DDPA,0.0,5.493756778932153e-12
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DFDCYTDD,0.0,2.0052473072641635e-11
DFDCYTDabc,0.0,2.2650006451285264e-11
DFDURIte,0.0,2.2650006451285267e-11
DGALGCH,0.0,0.0
DGC3D2,0.0,0.0
DGK1,0.8336414376225066,0.8336414376535246
DGNTH,0.0,0.0
DHAPT,0.0,2.3828073200560598e-11
DHDPRy,0.0,1000.0
DHFOR2,0.0,3.1351854574142782e-12
DHFR,3.250468505015758,3.2504685050197346
DHFS,1.918881790414439,1.9188817904188316
DHLCOALT,0.0,0.0
DHNAOT,0.0,1.1077064650871852e-12
DHNAOT4,0.0,-3.051629846276609e-13
DHNAOT7,0.0,0.0
DHNAS,0.0,4.4679049791605243e-13
DHNPA,1.9188817904144395,1.918881790417539
DHORDfum,0.0,5.882912100319603e-12
DHORDnad,0.0,1.6479209375247024e-11
DHORTS,-8.857105740210555e-12,0.0
DHPM1,-1.7343867968116975e-11,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHPS,1.9188817904014062,1.9188817904187636
DHQS,0.0,4.591387353015413e-12
DHQTi,0.0,4.787065543226009e-12
DKDID,0.0,0.0
DKDID2,0.0,0.0
DMATT,0.14550056054458488,0.1455005605449481
DMMPL,0.0,0.0
DMQMT,0.0,3.934760513866791e-13
DM_2HYMEPH,0.0,7.496605218491551e-11
DM_4HBA,0.0,8.114648793449925e-12
DM_5DRIB,0.0,1.1703732991654657e-12
DM_5MTR,0.0,7.235616163879507e-12
DM_GCALD,1.9188817904144388,1.9188817904185953
DM_HQN,0.0,1.0343815186103739e-10
DM_NA1,999.9999999996256,1000.0
DM_atp_c_,0.0,2.615825262182392e-11
DM_dhptd(c),0.0,1.9872456553012284e-11
DM_teich_45_BS(c),0.0,0.0
DOFCAH,0.0,0.0
DOGDH,0.0,0.0
DOGULND1,0.0,0.0
DOGULND2,0.0,0.0
DOLH,0.0,0.0
DOPA34DHPHEt,-1000.0,1000.0000000000878
DOPA34DHPHEt6,-1000.0,1000.0
DPCOAK,1.2792545269417601,1.279254526941763
DPGM,0.0,0.0
DPMVDc,1.6005061659904336,1.6005061659892432
DPR,0.0,0.0
DRBK,0.0,1.326995177075587e-11
DRIBabc,0.0,1.8923981357054264e-11
DRPAr,-0.8336414379256131,-0.8336414376055367
DTMPK,1.331586714601319,1.3315867146013214
DURIK1,0.0,-1.8517151196758043e-10
DURIPP,-2.1743663138269984e-10,2.7719413241305806e-11
DUTPDP,0.0,1.331447617832604e-11
EAR100x,6.698262226242059,6.698262226252025
EAR10M11x,0.0,0.0
EAR10M12x,6.698262226242084,6.698262226246747
EAR11M12x,6.698262226242084,6.698262226248041
EAR120x,6.698262226242058,6.698262226249176
EAR12M13x,0.0,0.0
EAR12M14x,6.698262226242084,6.698262226246747
EAR13M14x,6.698262226242084,6.698262226248041
EAR140x,6.698262226242058,6.698262226247991
EAR14M15x,0.0,0.0
EAR14M16x,6.6982622262420835,6.698262226242097
EAR15M16x,6.6982622262420835,6.6982622262420755
EAR160x,6.698262226242058,6.698262226242048
EAR180x,6.698262226242086,6.698262226242079
EAR40x,6.698262226242059,6.6982622262420755
EAR4M5x,0.0,0.0
EAR4M6x,6.698262226242084,6.6982622262420835
EAR5M6x,6.698262226242084,6.69826222624208
EAR60x,6.698262226242059,6.698262226242086
EAR6M7x,0.0,0.0
EAR6M8x,6.698262226242084,6.698262226242077
EAR7M8x,6.698262226242084,6.698262226242079
EAR80x,6.698262226242059,6.698262226242055
EAR8M10x,6.698262226242084,6.698262226242077
EAR8M9x,0.0,0.0
EAR9M10x,6.698262226242084,6.698262226242079
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EDA,999.9999999999797,1000.0000000000001
EDD,999.9999999999736,1000.0
EHGLAT,0.0,0.0
ENO,999.9999999999864,1000.0
EPCTX,0.0,0.0
ETHAAL,0.0,-4.789267561278962e-12
ETHAt2,0.0,2.171839462588205e-11
ETLPT,0.0,0.0
ETOHt2r,-1000.0000000000001,-999.9999999999638
EX_15dap(e),0.0,4.2428935321820105e-11
EX_2obut(e),0.6396272634714797,0.6396272634727496
EX_34dhphe(e),-4.0661241212857086e-11,0.0
EX_4abz(e),-1.9188817904178141,-1.9188817904105426
EX_4ahmmp(e),-2.0164282580053284e-11,0.0
EX_5fura(e),0.0,4.303345121617865e-11
EX_5mthf(e),0.0,3.2458208740874826e-12
EX_7a_czp(e),-721.1913690972793,999.9999999999999
EX_C02528(e),0.0,0.0
EX_ac(e),999.9999999999542,1000.0
EX_acald(e),-999.9999999999999,835.7773898629522
EX_acgam(e),-1.7874079603973215e-11,0.0
EX_actn_R(e),-999.9999999999999,-82.11130506844437
EX_ade(e),-3.027740547849297e-11,0.0
EX_adn(e),-1000.0,-1000.0000000000138
EX_adocbl(e),0.0,0.0
EX_ala_L(e),-28.591983968227662,-28.591983967767604
EX_alaasp(e),-5.1885791552211516e-11,0.0
EX_alagln(e),-4.907169024385977e-11,0.0
EX_alaglu(e),-1.0079613009865608e-10,0.0
EX_alagly(e),-1.7460390396677606e-11,0.0
EX_alahis(e),-1.1049302487451694e-10,0.0
EX_alaleu(e),-9.963476885166266e-11,-3.9764103684597035e-15
EX_alathr(e),-9.0644563685789e-11,0.0
EX_alltn(e),0.0,0.0
EX_anzp(e),-721.1913690972494,1000.0
EX_arab_L(e),-6.969079373876685e-12,0.0
EX_arbt(e),-8.610631550295425e-11,0.0
EX_arg_L(e),-43.76406298757081,-43.764062987398646
EX_arsenb(e),-1.23744559486308e-11,0.0
EX_asn_L(e),-11.949558798337975,-11.949558798272314
EX_asp_L(e),999.9999999998355,1000.0
EX_biomass(e),80.5606337105281,80.56063371052817
EX_btn(e),0.0,0.0
EX_ca2(e),-0.6396272634714806,-0.6396272634714799
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),2.3814708888220154e-11,0.0
EX_cgly(e),-2.827154298353992e-11,0.0
EX_chlphncl(e),999.9999999999277,1000.0
EX_chol(e),-1.685816246115303e-11,0.0
EX_cholate(e),0.0,0.0
EX_chols(e),-1.3210404578496574e-11,0.0
EX_cit(e),-1.6242347224120107e-11,0.0
EX_cl(e),-0.6396272634714806,-0.6396272634714797
EX_co2(e),-849.5347127723194,-849.5347127723261
EX_cobalt2(e),-0.6396272634714806,-0.6396272634714797
EX_crn(e),0.0,0.0
EX_csn(e),-2.9382074326850365,-2.938207432665099
EX_ctbt(e),-1.4571737565253014e-11,0.0
EX_cu2(e),-0.6396272634714809,-0.6396272634714798
EX_cys_L(e),-5.8675048592920325,-5.867504859285699
EX_czp(e),-999.9999999999999,721.1913690972113
EX_dfdcytd(e),8.74826040791762e-12,0.0
EX_dfduri(e),0.0,-1.028730622042162e-11
EX_dgchol(e),0.0,0.0
EX_dopa(e),0.0,5.65430859670795e-11
EX_drib(e),2.1141629319134178e-11,0.0
EX_etha(e),-2.5051746748862296e-11,0.0
EX_etoh(e),999.9999999999477,1000.0000000000001
EX_fcsn(e),-3.6271160632742916e-11,0.0
EX_fe2(e),-4.31810718332384e-11,0.0
EX_fe3(e),-1.9188817904150577,-1.9188817903745745
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,2.758424191516463e-12
EX_for(e),135.5931251941274,1000.0
EX_fru(e),281.7206969597763,1000.0
EX_gal(e),999.9999999999746,1000.0
EX_galt(e),-8.702392804515435e-12,0.0
EX_gam(e),-1.5865719855038566e-11,0.0
EX_gbbtn(e),-1.9030928406487772e-11,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-4.550812295672876e-11,359.1396515201387
EX_glcn(e),-1.1772244351590654e-11,8.919464745558751e-11
EX_gln_L(e),-1.6208308552581995e-11,0.0
EX_glu_L(e),940.8258254883378,940.8258254887954
EX_gly(e),999.9999999999851,1000.0
EX_glyasn(e),-3.742144454555829e-11,0.0
EX_glyasp(e),-1.3754391808990514e-11,0.0
EX_glyb(e),4.344452672257291e-27,0.0
EX_glyc(e),910.24406045348,910.2440604542231
EX_glycys(e),-1.9539868437056877e-11,0.0
EX_glygln(e),-1.0833728488436589e-11,0.0
EX_glyglu(e),-1.7216315135266653e-11,0.0
EX_glyleu(e),-1000.0000000000001,-999.999999999373
EX_glymet(e),-2.639785703768784e-11,0.0
EX_glyphe(e),-14.193978053457965,-14.193978053455735
EX_glypro(e),-22.03237464817501,-22.032374648183588
EX_glytyr(e),-2.0725005230404385e-11,0.0
EX_gua(e),-6.168535779283364,-6.168535779255622
EX_h(e),-1000.0,-999.9999999999437
EX_h2o(e),281.720696959765,1000.0
EX_h2s(e),0.0,0.0
EX_hg2(e),0.0,2.8139215183512728e-11
EX_his_L(e),-6.601782811336421,-6.601782811189774
EX_hxan(e),992.0593639048715,992.0593639049646
EX_ile_L(e),-35.18253662682613,-35.182536626822284
EX_k(e),-0.6396272634714808,-0.6396272634714798
EX_kesto(e),-359.13965152006944,0.0
EX_kestopt(e),-179.56982576006345,0.0
EX_kestottr(e),-239.4264343467512,0.0
EX_lac_L(e),135.59312519413663,999.9999999999999
EX_lactl(e),-1000.0,-999.9999999999993
EX_lcts(e),-3.853680371080715e-11,0.0
EX_leu_L(e),972.0084022106123,972.0084022109837
EX_lys_L(e),-26.07747713211063,-26.077477132097943
EX_mal_L(e),853.9396961162938,853.939696116402
EX_malt(e),-3.4644095718995814e-11,0.0
EX_malthx(e),-6.5333419661311044e-12,0.0
EX_malttr(e),-1.2432413924635143e-11,0.0
EX_man(e),-1.1931106911545018e-11,0.0
EX_met_D(e),-9.210044260557273e-12,0.0
EX_met_L(e),-6.283047897396234e-12,0.0
EX_metala(e),-10.422886453088148,-10.422886453054172
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-6.962200509494348e-12,0.0
EX_mg2(e),-0.6396272634714804,-0.6396272634714798
EX_mn2(e),-0.6396272634714791,-0.6396272634714798
EX_mnl(e),7.29021700659802e-12,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-1.2792545269429603,-1.2792545269421294
EX_na1(e),-1000.0,-999.9999999998323
EX_nac(e),1.8843257168109853e-12,0.0
EX_nchlphncl(e),-1000.0,-999.9999999999117
EX_nh4(e),999.9999999999862,1000.0
EX_nmn(e),-1.2792545269439564,-1.2792545269376565
EX_no2(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_nzp(e),-999.9999999999998,721.1913690972076
EX_o2(e),-1000.0,-999.9999999999402
EX_orn(e),-954.0957990415374,-954.0957990410866
EX_pb(e),0.0,2.5537712080599168e-11
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.6396272634714804,-0.6396272634685339
EX_pi(e),867.4884823636423,867.4884823636754
EX_pnto_R(e),-1.2792545269421693,-1.2792545269419606
EX_ppi(e),0.0,1.5122608970253595e-11
EX_pro_L(e),1.6172131392972013e-10,0.0
EX_ptrc(e),-1.4618957394464652e-11,0.0
EX_pydam(e),-5.588952424542151e-12,0.0
