,minimum,maximum
AIHPDCOATA,7.094068601767825,7.094068601764497
AIPDCOATA,0.0,0.0
AIRC4,0.0,-1.882330454796814e-09
AKP1,1.883225624520994e-09,0.0
ALAALA,2.0828999553767744,2.0828999553758023
ALAASP1c,0.0,0.0
ALACI,-1000.0,1000.0
ALAD_R,-1000.0,958.3714401445627
ALAGLN1c,0.0,0.0
ALAGLU1c,0.0,0.0
ALAGLY1c,0.0,0.0
ALAHIS1c,0.0,0.0
ALALEU1c,0.0,0.0
ALAPGPL,0.0,0.0
ALAR,4.16579991075355,4.165799910751583
ALATHR1c,0.0,0.0
ALA_Ltex,-958.3714401445626,1000.0
ALAt2rpp,-958.3714401445626,1000.0000000000001
ALCD19,0.0,0.0
ALCD2x,0.0,0.0
ALKP,0.0,0.0
ALTRH,0.0,999.999999999998
AMALT1,0.0,0.0
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMAOTr,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,-4.390613721086006e-11
AMPMS2,0.25787452368254693,0.25787452368238545
AMPN,0.0,-9.422084595479782e-10
AMPTASECG,0.0,0.0
AMPTASEGC,0.0,0.0
ANPRT,0.0,-3.134845076247752e-10
ANS,0.0,-3.1300153101042045e-10
ANS2,0.0,-3.1331278774136343e-10
AOXSr,0.0,0.0
APRAUR,0.0,0.0
ARABASE3epp,0.0,640.0462881917331
ARABTTRtex,0.0,640.0462881917291
ARAB_Ltex,-999.9999999999999,920.1388645759432
ARAI,0.0,920.1388645759301
ARBt2rpp,0.0,920.1388645759301
ARGDC,0.0,0.0
ARGN,0.0,-4.753282807826379e-10
ARGSL,0.0,-4.742819283864993e-10
ARGSS,0.0,-4.742819283864993e-10
ARG_Ltex,20.545016952667385,20.545016952189293
ARGt2rpp,20.545016952667368,20.54501695218943
ASAD,9.365357554748573e-10,0.0
ASNS1,0.0,-9.335714677980734e-10
ASNS2,0.0,-9.475716686413092e-10
ASN_Ltex,16.7249929255833,999.9999999999987
ASNt2rpp,16.724992925576885,1000.0000000000001
ASP1DC,0.0,-1.8925760545414127e-09
ASPCT,0.0,-9.45851592666413e-10
ASPKi,0.0,-9.411198400521875e-10
ASPO1,1.8608001002747514e-09,875.4189568926622
ASPO5,0.0,-1.8919705512255465e-09
ASPO6,0.0,-1.888394912075827e-09
ASPT,0.0,1000.0
ASPTA,-1000.0,558.4454931826274
ASP_Ltex,-1000.0000000000003,575.1704861073407
ASPt2rpp,-1000.0000000000001,575.1704861073579
ATPPRT,0.0,-3.7472315487243243e-10
ATPS4pp,1000.0000000018732,1000.0
BGLA,0.0,0.0
BPNT,0.2578745236825469,0.2578745236824267
BTNCLi,0.0,80.960608209119
BTNabcpp,0.0,0.0
BTNtex,0.0,0.0
BTS4,0.0,0.0
BUTKr,0.0,0.0
BZAMAH,0.0,1000.0000000000002
BZAMt2rpp,0.0,1000.0000000000002
BZAMtex,0.0,1000.0
BZtepp,0.0,1000.0000000000001
BZtex,-1000.0,-1.1368683772161603e-13
CA2tex,0.25787452368254693,0.2578745236824247
CAt4ipp,0.2578745236825469,0.2578745236824261
CBIAT,0.2578745236825469,0.2578745236824261
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBPS,0.0,-9.330741129360681e-10
CD2abc1pp,0.0,-1.876220523905744e-09
CD2t6rpp,1.880115951339116e-09,-6.62206327590828e-12
CD2tex,0.0,0.0
CDOSKT,4.16821501205721,4.168215012055258
CDPGHL,0.0,0.0
CDPGLYCGPT,0.0,0.0
CDPMEK,27.037891888065896,27.037891887628927
CHOLSH,0.0,0.0
CHORM,0.0,-4.677595333726632e-10
CHORS,0.515749047365173,0.5157490468984819
CHRPL,0.2578745236826262,0.2578745236823729
CHSTEROLtex,0.0,0.0
CHSTEROLuppp,0.0,0.0
CITtex,0.0,0.515749047364853
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.8867585752209781,0.8867585752205648
CLPNSAI15,0.0,0.0
CLPNSAI17,0.8867585752209781,0.8867585752205648
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.8867585752209781,0.8867585752205648
CLtex,0.2578745236825469,0.25787452368242664
CMLDC,0.0,0.0
CMPSAS,0.0,0.0
CO2tex,-1000.0,128.07415827344116
CO2tpp,-1000.0,128.07415827345994
COBALT2tex,0.2578745236825469,0.25787452368242564
COBALTt5pp,-0.2578745236824262,-0.2578745236825467
CPPPGO2,0.0,0.0
CRO4t3pp,0.0,0.0
CRO4tex,0.0,0.0
CTPS1,0.0,8.178282527459421
CTPS2,0.0,8.178282527457382
CU2tex,0.25787452368254654,0.25787452368242514
CYRDAAT,0.0,0.0
CYSDS,0.0,-1.892762776292485e-09
CYSS,0.0,-1.873556737512359e-09
CYSS3r,0.0,-1.8750532580942603e-09
CYSTL,0.0,0.0
CYS_Ltex,7.115096638980735,7.115096638038922
CYSt2rpp,7.115096638980735,7.115096638040498
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,-9.447899952873955e-10
CYTDK1,0.0,-1.8919985574651702e-09
CYTDK2,0.0,-1.8906726292665307e-09
CYTDK3,0.0,-1.8957511446390244e-09
CYTDK4,0.0,-1.8942316262480035e-09
CYTK1,48.09832477114652,48.61407381713179
CYTK2,6.259479262279994e-10,1.1741556303563718
Cuabcpp,0.2578745236825469,0.2578745227443415
Cut1pp,0.0,-9.453164108217164e-10
DAGK120,0.0,-1.8908706058636603e-09
DAGK140,0.0,-1.888964496351756e-09
DAGK141,0.0,-1.889243356992705e-09
DAGK160,0.0,-1.8892131799807276e-09
DAGK161,0.0,-1.8978536815193466e-09
DAGK180,3.547034300883913,3.547034300882232
DAGK181,0.0,0.0
DAPDC,0.0,-1.8809233044555405e-09
DAPE,0.0,1000.0000000000001
DAPMDH,0.0,1000.0
DAPabcpp,2.0828999553767744,2.0828999534853954
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,3.547034300883912,3.5470343008822414
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.547034300883912,3.5470343008822467
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.547034300883912,3.5470343008822467
DB4PS,0.0,0.0
DBTS,0.0,0.0
DCMPDA,-1.1741556284776142,-6.248394480938195e-10
DCYTD,0.0,-1.8696120184134287e-09
DDGLK,0.0,999.9999999999999
DDPA,0.5157490473650939,0.515749046893891
DDPGA,0.0,0.0
DGK1,-1.174155629729149,0.0
DHAD1,1.1112519875238265e-12,999.9999999999991
DHAD2,0.0,0.0
DHFOR2,-0.7736235710473027,-0.7736235710476682
DHFR,0.7736235710476386,0.7736235704211817
DHFS,0.0,0.0
DHNAOT4,0.2578745236825468,0.2578745236388665
DHNAS,0.0,-1.172792794776546e-10
DHNPA,0.0,0.0
DHORD2,0.0,-9.552410117313418e-10
DHORD5,0.0,-9.447622471106116e-10
DHORTS,9.381068326979099e-10,-2.2762415176060235e-13
DHPPDA,0.0,0.0
DHPS,9.428842720643506e-10,0.0
DHQS,0.5157490473650933,0.5157490468956119
DHQTi,0.5157490473650932,0.5157490468963793
DMATT,2.5986490027418676,2.5986490026983127
DMPPS,0.0,1000.0
DMPPS2r,-997.4013509972582,2.5986490026979983
DMQMT,0.2578745236824936,0.25787452368267394
DM_4HBA,0.2578745236825469,0.25787452368242597
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,-1.8764577249781075e-09
DM_dhptd(c),0.7736235710476626,0.7736235710039173
DPCOAK,0.5157490473654408,0.5157490473648291
DPRr,0.0,-1.8706365502365573e-09
DRBK,0.0,0.0
DRPAr,0.0,0.0
DTMPK,3.5796798081610204,3.579679808159323
DURIK1,0.0,1.1741556284852241
DURIPP,-1.174155629725078,-1.906019404465372e-09
DUTPDP,0.0,-1.9029041962538936e-09
DXPRIr,27.03789188806515,27.037891887623545
DXPS,27.2957664117477,27.29576641130379
D_LACD,0.0,0.0
D_LACt2pp,-1000.0,999.9999999999992
E4PD,0.0,-1.892148011534371e-09
EAR100x,0.0,2.9616201867309554e-25
EAR10M11x,0.0,0.0
EAR10M12x,7.094068601767822,7.094068601764486
EAR11M12x,7.094068601767824,7.094068601764519
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,7.094068601767824,7.0940686017644925
EAR13M14x,7.094068601767824,7.094068601764511
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,7.094068601767827,7.094068601764504
EAR15M16x,7.094068601767827,7.094068601764505
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,7.094068601767821,7.0940686017644925
EAR5M6x,7.09406860176782,7.094068601764501
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,7.094068601767821,7.094068601764482
EAR7M8x,7.094068601767821,7.094068601764473
EAR80x,0.0,0.0
EAR8M10x,7.094068601767821,7.0940686017644685
EAR8M9x,0.0,0.0
EAR9M10x,7.094068601767822,7.094068601764473
EDA_R,0.0,1000.0
EDTXS1,4.16821501205721,4.168215012055274
EDTXS2,2.082899955376773,2.0828999553758005
EHGLAT,0.0,0.0
ENO,1000.0000000019553,1000.0000000000001
EX_12dgr180(e),-3.547034300882263,-3.547034300883912
EX_26dap_M(e),-2.0828999535164967,-2.082899955376774
EX_4abz(e),0.0,0.0
EX_ac(e),1000.0000000018848,1000.0
EX_ade(e),-12.21899684712456,0.0
EX_adn(e),-12.218996847123101,9.851772365308184e-14
EX_adocbl(e),4.2455522776667684e-17,4.2455522776667684e-17
EX_ala_L(e),-1000.0,958.3714401445626
EX_arab_L(e),-920.1388645758951,1000.0
EX_arabttr(e),-640.0462881917302,0.0
EX_arg_L(e),-20.54501695218957,-20.54501695266507
EX_asn_L(e),-1000.0,-16.724992925578533
EX_asp_L(e),-575.170486107351,1000.0
EX_biomass(e),83.2793552987395,83.27935529870025
EX_btn(e),1.886364100688123e-09,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-999.9999999999419,0.0
EX_ca2(e),-0.25787452368242647,-0.25787452368254693
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_chsterol(e),0.0,0.0
EX_cit(e),-0.5157490473648528,0.0
EX_cl(e),-0.2578745236824264,-0.25787452368254693
EX_co2(e),-128.07415827345946,1000.0
EX_cobalt2(e),-0.25787452368242575,-0.25787452368254693
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.257874523682426,-0.25787452368254693
EX_cys_L(e),-7.115096638041247,-7.115096638981025
EX_fe2(e),-0.515749047364852,-0.25787452368254676
EX_fe3(e),-0.2578745236824263,0.0
EX_fol(e),-0.7736235710472787,-0.7736235715196909
EX_for(e),0.5157490492352738,1000.0
EX_fum(e),-1000.0,0.0
EX_gal(e),-766.7823871466239,-3.7424788271877005e-09
EX_galt(e),0.0,0.0
EX_galur(e),-999.9999999999981,1.2693589273670398e-29
EX_glc_D(e),-766.7823871466225,0.0
EX_glcur(e),-1000.0000000000003,0.0
EX_gln_L(e),-1000.0000000000001,968.7363470634817
EX_glu_L(e),-999.9999999999999,642.3932017436216
EX_gly(e),-1000.0,1000.0
EX_glyc(e),2.660275725662934,2.660275725661703
EX_gthox(e),-0.12893726184121285,-0.12893726184127344
EX_gua(e),-12.451013131353417,-12.451013132302242
EX_h(e),-201.2642402940964,1000.0
EX_h2(e),-1000.0000000000002,1000.0000000000002
EX_h2o(e),-1000.0,1000.0
EX_hg2(e),0.0,-1.869452696879302e-09
EX_his_L(e),-1000.0,-6.601054818771857
EX_hxan(e),-12.218996846558555,1000.0000000000003
EX_ile_L(e),-27.23101671299024,-27.231016713003033
EX_ins(e),-1000.0,-1.1691980534071549e-13
EX_isobut(e),0.0,1000.0
EX_isocapr(e),0.0,641.0957961417588
EX_isoval(e),0.0,320.5478980708794
EX_k(e),-0.2578745236824266,-0.2578745236825469
EX_lac_D(e),-1000.0,1000.0000000000002
EX_lac_L(e),0.0,0.0
EX_lcts(e),1.880923304455542e-09,0.0
EX_leu_L(e),-1000.0,-38.356305787361634
EX_lys_L(e),-23.771259176460983,-23.771259178359138
EX_malt(e),1.8849991882026853e-09,0.0
EX_mantr(e),1.881264555025814e-09,0.0
EX_melib(e),1.884509278960326e-09,0.0
EX_met_L(e),-10.900976130856339,-10.900976131805988
EX_mg2(e),-0.25787452368242564,-0.2578745236825469
EX_mn2(e),-0.2578745236824257,-0.25787452368254693
EX_mqn8(e),-0.2578745236824315,-0.25787452372645486
EX_na1(e),0.0,0.0
EX_nac(e),-0.515749047364142,-0.5157490492466603
EX_ncam(e),0.0,0.0
EX_nh4(e),-1000.0,1000.0
EX_no3(e),1.877820827624965e-09,0.0
EX_o2(e),-1000.0,-48.57151348819611
EX_orot(e),-15.742712928271086,-6.299513787120883e-15
EX_pb(e),0.0,0.0
EX_phe_L(e),-12.868325980755188,-12.868325981232699
EX_pheme(e),-0.25787452368242764,-0.25787452368254693
EX_pi(e),-508.7687383588802,-75.71167700338778
EX_pnto_R(e),-0.5157490473654501,-0.5157490492715715
EX_ppa(e),2.113886131548415e-25,999.9999999999998
EX_ppi(e),6.284941821993886e-12,216.52853067775445
EX_pro_L(e),-1000.0,-15.352549151204078
EX_ptrc(e),-0.25787452368242525,-0.25787452368254693
EX_pydam(e),0.0,0.0
EX_pydx(e),9.31343416577479e-10,0.0
EX_pydx5p(e),-0.2578745236824253,-0.25787452556497925
EX_pydxn(e),0.0,0.0
EX_pyr(e),-1000.0,1000.0
EX_ribflv(e),-0.5157490473648493,-0.5157490473652266
EX_rmn(e),0.0,0.0
EX_ser_L(e),-1000.0,982.394411170556
EX_sheme(e),-0.257874523682426,-0.25787452368254693
EX_so4(e),-0.2578745236824251,-0.2578745236825469
EX_spmd(e),-0.25787452368242514,-0.25787452368254693
EX_succ(e),-952.2256735597116,1000.0
EX_thm(e),1.874242760311599e-09,0.0
EX_thr_L(e),-1000.0,-17.57777352290509
EX_thymd(e),-3.579679808159342,-3.579679808785161
EX_trp_L(e),-3.930952128809262,-3.9309521291222795
EX_tsul(e),0.0,0.0
EX_ttdca(e),-22.923975015652108,-22.92397501566283
EX_tyr_L(e),-10.308027121129617,-10.308027121602457
EX_ura(e),-15.742712928274669,3.090808341271181e-13
EX_urea(e),0.0,-4.676129421705016e-10
EX_val_L(e),-862.6668206483395,970.6665126831248
EX_xan(e),-1000.0,0.0
EX_xtsn(e),-1.5673658621399467e-12,1000.0
EX_xyl_D(e),-920.1388645755537,-3.6118343774403413e-13
EX_zn2(e),-0.25787452368242575,-0.2578745236825469
FACOAL140i,22.92397501566282,22.923975015652086
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,0.0,0.0
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,20.841075060286048,20.841075060276243
FBA,1.8954702961136986e-09,528.7415098986858
FBA2,0.0,0.0
FBA3,-2.6301986973067873e-14,528.7415098977594
FBP,0.0,-1.875983056325869e-09
FCI,0.0,0.0
FE2abcpp,0.2578745236825467,0.5157490473648517
FE2tex,0.2578745236825469,0.5157490473648499
FE3abcpp,0.0,0.2578745236824251
FE3tex,0.0,0.257874523682425
FEDCabcpp,0.0,0.257874523682425
FERO,0.0,0.06446863092060648
FMNAT,0.2578745236825469,0.257874523682425
FOLD3,0.0,0.0
FOLabcpp,0.7736235710478652,0.773623571047385
FOLtex,0.7736235710478652,0.773623571047277
FORTHFC,-1.1235875618689426e-12,993.3989451812246
FORtex,-1000.0,-0.5157490510827123
FORtpp,-1000.0,-0.5157490511166156
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,999.9999999990731
FRD3,0.2578745236825469,1000.0
FRD7,0.0,1000.0
FRTT,0.0,-1.1633967199537801e-10
FT,0.0,-1.1630058975953785e-10
FTHFCL,0.0,0.0
FTHFD,0.0,999.4842509507419
FTHFL,0.0,-1.876872711462235e-09
FUM,-999.9999999999991,1000.0
FUMt2pp,0.0,999.9999999999997
FUMtex,0.0,1000.000000000008
G1PACT,12.502229934867968,12.502229933928072
G1PCT,0.0,0.0
G1PTT,4.168215012057212,4.168215012055243
G3PATAI17,3.5470343008839125,3.5470343008822467
G3PATI17,3.5470343008839125,3.5470343008822467
G3PD1,-1000.0,-15.074895778756623
G3PD2,0.0,984.9251042212433
G5SADs,0.0,-1.891267518537207e-09
G5SDr,0.0,-1.8901446739169345e-09
G6PBDH,-1000.0,1000.0
G6PDA,0.0,987.497770065132
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALK,0.0,766.782387146626
GALM1r,-766.7823871466197,0.0
GALS3,0.0,-1.876013768557576e-09
GALT1,2.0828999553767735,2.082899955375796
GALTptspp,0.0,0.0
GALTtex,0.0,0.0
GALU,8.331599821507092,8.331599821503202
GALURt2rpp,-1000.0000000000006,0.0
GALURtex,1.2693589273670398e-29,999.9999999999981
GALt2_2pp,3.798035403193842e-09,766.7823871466196
GALtex,3.7864107494375166e-09,766.7823871466243
GAPD,1000.0000000019081,1000.0
GARFTi,0.25787452557494805,0.25787452330846167
GART,0.0,-1.868204991254176e-09
GCCa,0.0,1000.0
GCCb,0.0,1000.0
GCCc,0.0,1000.0
GF6PTA,12.50222993486803,1000.0
GFUCS,0.0,0.0
GHMT2r,-1000.0,282.4950657206308
GK1,-987.2911123449583,1000.0
GK2,-987.2911123449583,1000.0
GLCP,0.0,0.0
GLCTR1,2.0828999553767735,2.0828999553757925
GLCTR2,2.0828999553767735,2.0828999553757797
GLCTR3,2.0828999553767735,2.0828999553757797
GLCURt2rpp,-3.412145996647863e-13,999.9999999999991
GLCURtex,0.0,1000.0
GLC_Dtex,-7.742365811596856e-14,766.7823871466127
GLCt2pp,0.0,766.7823871466265
GLNS,0.0,-1.8663737890792675e-09
GLNSP1,0.0,-1.8689031540676555e-09
GLNSP2,0.0,-1.8689033467767487e-09
GLNSP3,0.0,0.0
GLN_Ltex,-968.7363470635021,1000.0000000000015
GLNt2rpp,-968.7363470635039,999.9999999999999
GLU5K,0.0,-1.864565082859748e-09
GLUDC,0.0,0.0
GLUDxi,0.0,1000.0
GLUDy,-1000.0,1000.0
GLUFORT,-993.3989451812308,0.0
GLUN,0.0,1000.0
GLUOX,-968.7363470635004,1000.0
GLUPRT,0.2578745236825469,0.2578745233081553
GLUR,-2.0828999553758147,-2.0828999553767744
GLUTRS,0.0,0.0
GLU_Ltex,-642.3932017436181,1000.0
GLUt4rpp,-642.393201743648,1000.0000000000001
GLYASN1c,0.0,0.0
GLYASP1c,0.0,0.0
GLYAT,-982.4222264770951,2.6336301361714736e-14
GLYCDx,1.8507757533769212e-09,0.0
GLYCtex,-2.660275723815988,-2.660275725662934
GLYCtpp,2.660275725662934,2.660275725661686
GLYGLN1c,0.0,0.0
GLYGLU1c,0.0,0.0
GLYLEUHYDROc,0.0,0.0
GLYMET1c,0.0,0.0
GLYPHEHYc,0.0,0.0
GLYPROPRO1c,0.0,0.0
GLYTYR1c,0.0,0.0
GLYt2rpp,-999.9999999999999,1000.0000000000015
GLYtex,-1000.0,1000.0
GMAND,0.0,0.0
GMHEPAT,8.331599821507096,8.331599821503225
GMHEPK,8.331599821507094,8.331599821503191
GMHEPPA,8.331599821507096,8.331599821503191
GND,0.0,1000.0
GND2,0.0,1000.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,2.598649002741877,2.5986490026254896
GTHOXtex,0.12893726184127344,0.1289372618412134
GTHOXti3pp,0.12893726184127344,0.12893726184121282
GTHRD,-0.12893726184121357,-0.12893726184127335
GTPCI,0.0,0.0
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,12.451013132299611,13.625168761090476
GUAt2pp,12.451013132287164,12.451013130983686
GUAtex,12.45101313228716,12.451013130985858
GUI1,0.0,1000.0000000000003
GUI2,0.0,999.9999999999998
H2CO3D,80.96060820915667,80.96060820726336
H2Otex,-1000.0000000000005,999.9999999999999
H2Otpp,-1000.0,1000.0000000000001
H2tdpp,-1000.0,1000.0000000000033
H2tex,-1000.0000000000026,999.9999999999995
HBZOPT,0.257874523682529,0.25787452368242453
HEMEtipp,0.2578745236825469,0.2578745236824263
HEPK1,2.082899955376773,2.082899955375799
HEPK2,2.0828999553767735,2.082899955375799
HEPT1,2.082899955376773,2.082899955375799
HEPT2,2.082899955376773,2.082899955375799
HEPT3,2.0828999553767726,2.0828999553757943
HEPT4,2.0828999553767735,2.082899955375798
HETT,0.5157490473650405,0.5157490473215256
HEX1,0.0,766.7823871466204
HEX7,0.0,766.7823871459852
HEXTT,0.5157490473650934,0.5157490473214194
HEXb,0.0,766.78238714662
HG2abcpp,0.0,-1.904738861190302e-09
HG2tex,0.0,-3.367430265223708e-14
HISD,0.0,993.3989451812215
HISTDOX,0.0,-3.762453261500342e-10
HISTLOX,0.0,-3.762453261500342e-10
HISTP,0.0,-3.7624532615003415e-10
HIS_Ltex,6.601054818775525,1000.0
HISt2rpp,6.601054818774988,1000.0
