,minimum,maximum
5AIZCDC,0.0,-1.8571700241786915e-11
5ASAabcpp,0.0,-1.8504644437032553e-11
5ASAppp,1.7696878293999498e-11,1000.0000000000001
5ASAtex,0.0,1000.0000000000001
5C2O3EDDC,0.0,539.1430877060081
5CM2HMUDI,0.0,539.1430877060253
5DGCLURI,0.0,-3.3119619271916825e-11
5DOAN,0.0,-1.2387478686201303e-11
5FCHDCOR,0.0,0.0
5FURAtex,-1000.0,0.0
5FURAtpp,-1000.0,0.0
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,8.956898799551669e-12,0.0
5MTHFGLUNFT,0.0,0.0
6P3HXI,0.0,0.0
6PHBG,0.0,-4.020452420621619e-11
6PHBG2,0.0,-4.101389610721536e-11
7A_CZPtex,-1000.0,1000.0
A5PISO,15.361651512027976,15.361651512021373
AACGLYDH,0.0,-3.829665902154391e-11
AACOAT,0.0,-1.809027839405508e-11
AACTOOR,0.0,0.0
AADSACYCL,0.0,0.0
AAGCPT,0.0,0.0
AAGPH,0.0,0.0
AAGPT,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,-3.642207004011541e-11
AB6PGH2,0.0,-3.719746656870276e-11
ABAH,-1000.0,0.0
ABGAFT,0.0,0.0
ABTA,0.0,1000.0
ABTDG,0.0,0.0
ABTOXy,1.9371267981115055e-11,-2.030460391204795e-11
ABT_Lt2pp,1.728049203062947e-11,-1.7793165965439353e-11
ABTtex,1.7280492030629474e-11,-1.7793165965439353e-11
ABUTD,0.0,1000.0
ABUTR,-1000.0,-1.9099388737231493e-11
ABUTt2rpp,-539.1430877060092,1000.0000000000008
ABZOOR,0.0,-4.771557427286678e-12
ABZOR,0.0,-5.1959444498286956e-12
AC2DHOR,0.0,1000.0
AC5ASAabcpp,0.0,-1.261072205206876e-11
AC5ASAc,0.0,1000.0
AC5ASAppp,2.2094124003087908e-11,1000.0000000000001
AC5ASAtex,-1000.0000000000006,0.0
ACACCTr,25.381570588044614,1000.0
ACACT1r,25.38157058804214,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,10.459080370570005,10.459080370550135
ACAH,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0,1000.0
ACBIPGT,0.38019513485404877,0.38019513485247813
ACCOACL,0.0,-1.223597449591942e-11
ACCOACORAT,0.0,0.0
ACCOAL,0.0,1000.0
ACCOALYS2,0.0,0.0
ACDOR,0.0,0.0
ACGAMPM,-993.0509869526705,981.5674424592709
ACGAMT,0.0,0.0
ACGAMtex,0.0,-9.635748700971003e-12
ACGAptspp,0.0,-9.635748700971003e-12
ACGK,0.0,30.670568061848908
ACGS,0.0,974.6184294119587
ACHBPL,-539.1430877060363,958.0125949997841
ACHBS,0.0,539.1430877060046
ACISNZDabcpp,0.0,-2.4812944635580308e-11
ACISNZDppp,-999.9999999999834,1000.0000000000001
ACISNZDtex,-999.9999999999998,1000.0000000000017
ACKr,-1000.0,-1000.0000000000147
ACLDC,0.0,539.1430877060051
ACLS,0.0,539.1430877059961
ACLS_a,0.0,539.1430877059804
ACLS_b,-1000.0,539.1430877059837
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,5.229540185274864
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,5.229540185274876,5.229540185274862
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,5.2295401852748755,5.229540185274857
ACOAD1,0.0,999.9999999999999
ACOAD1fi,0.0,1000.0
ACOAD20,0.0,0.0
ACOAD2f,0.0,0.0
ACOAD3f,0.0,0.0
ACOAD4f,0.0,0.0
ACOAD5f,0.0,0.0
ACOAD6f,0.0,0.0
ACOAD7f,-10.459080370549712,-10.459080370565916
ACOAD8,0.0,0.0
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,44.25685010760047,44.25685010757007
ACOCT,0.0,-1.1743618040872854e-11
ACODAr,1.4327206784941597e-11,974.6184294119596
ACONMT,0.0,0.0
ACONTa,0.0,1000.0000000000007
ACONTb,0.0,1000.0
ACOTA,-30.67056806184678,0.0
ACP1_FMN_,0.0,-1.93010390357679e-11
ACPS1,0.3801951348540488,0.38019513484409123
ACPpds,0.0,-8.936796075372819e-12
ACS,0.0,-1.7873592150745658e-11
ACTD,0.0,1000.0
ACTLDCCL,0.0,0.0
ACTNDH,-1000.0,1000.0
ACTNR,0.0,0.0
ACTNT,-999.9999999999999,999.9999999999999
ACTN_Rtex,-1000.0,1000.0
ACTNdiffpp,-999.9999999999999,999.9999999999999
ACYP,5.172999699406016e-11,-3.587319637658733e-11
ACYP_2,0.0,539.143087706023
ACtex,-1000.0,-25.381570588039494
ACtrpp,-1000.0,-25.38157058804232
ADA,0.0,1000.0
ADAPH,0.0,0.0
ADCL,1.1405854045621486,1.140585404559735
ADCOBASr,1.9323326826649467e-11,-2.7797779382442777e-12
ADCPS1,0.0,-1.7913797599103357e-11
ADCPS2,0.0,-2.33658229553522e-12
ADCS,1.1405854045621449,1.1405854045621446
ADCYRS,0.0,0.0
ADD,0.0,1000.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,992.1709147169928
ADK11,-1000.0,1000.0
ADK2,-17.87567879561972,0.3801951348464805
ADK3,-1000.0,981.8532794603943
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,-6.946767141358219e-12
ADNCNT3tcpp,-1000.0000000000002,1000.0000000000003
ADNCYC,0.0,-2.1268576333891945e-11
ADNK1,0.0,18.255873930476774
ADNUC,0.0,-2.594725080992172e-11
ADNtex,-1000.0000000000001,1000.0
ADOCBIK,0.0,0.38019513485404727
ADOCBIK2,0.0,0.38019513485404766
ADOCBLS,0.38019513485404943,0.3801951348540477
ADOCBLabcpp,0.0,18.255873930481826
ADOCBLtex,9.377985606392285e-12,18.255873930474987
ADP1P,-1000.0,-564.8748697193417
ADPRDP,0.0,0.0
ADPT,0.0,18.255873930475428
ADSK,0.0,-1.3947132123954478e-11
ADSL1r,0.0,-2.2194971295402375e-11
ADSL2r,0.0,-4.27830889785255e-12
ADSS,0.0,-2.1955544851247488e-11
AEPPT,0.0,1000.0000000000002
AFFH,0.0,0.0
AGAGGCERH,0.0,0.0
AGDC,0.0,974.6184294119537
AGLPET,0.0,0.0
AGMHE,12.283624114754874,12.283624114754828
AGMT,0.0,0.38019513483793155
AGPAT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,5.229540185274854
AGPAT181,0.0,0.0
AGPCAT,0.0,0.0
AGPGT,0.0,0.0
AGPR,-30.670568061851117,0.0
AGTi,0.0,1000.0
AHC,0.7603902698628849,0.7603902696989078
AHCVL,0.0,0.0
AHCYSNS_r,-1.404125818993823e-12,-1.250039462481356e-10
AHMMPS,0.0,-4.219382252366384e-12
AICART,0.0,-1.0150134588583767e-11
AIHPDCOATA,10.459080370549753,10.459080370549708
AIPDCOATA,0.0,0.0
AIRC4,0.0,-2.0489759286447646e-11
AKGS,0.0,-2.162322033427121e-11
AKGt2rpp,-1000.0000000000034,1000.0
AKGtex,-1000.0,1000.0
AKP1,0.0,-1.96196037121152e-11
ALAAH,0.0,0.0
ALAALA,3.0709060286887184,3.0709060286887047
ALAASP1c,0.0,-2.150781740998968e-11
ALAASPabcpp,0.0,-1.9533135026205605e-11
ALAASPtex,0.0,-1.9533135026205605e-11
ALACI,-1000.0000000000001,1000.0
ALAGLN1c,0.0,-2.287603876875894e-11
ALAGLNabcpp,0.0,-2.3912931511429433e-11
ALAGLNtex,0.0,-2.3912931511429433e-11
ALAGLU1c,0.0,-2.2698006180608407e-11
ALAGLUabcpp,0.0,-2.0669091405185515e-11
ALAGLUtex,0.0,-2.0669091405185518e-11
ALAGLY1c,0.0,-2.019502967570878e-11
ALAGLYabcpp,0.0,-2.1812746843625253e-11
ALAGLYtex,0.0,-2.1812746843625253e-11
ALAHIS1c,0.0,-2.1812746843625256e-11
ALAHISabcpp,0.0,-1.9705306954055963e-11
ALAHIStex,0.0,-1.9705306954055963e-11
ALALEU1c,0.0,-1.9705306954055966e-11
ALALEUabcpp,0.0,-2.3105004104611483e-11
ALALEUtex,0.0,-2.310500410461148e-11
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,1000.0000000000001
ALAR,-993.8581879426235,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,0.0,-1.7714366534705677e-11
ALATHRabcpp,0.0,-1.7823618411815297e-11
ALATHRtex,0.0,-1.7823618411815294e-11
ALA_Dtex,-993.8581879426218,1000.0000000000001
ALA_Ltex,-1000.0,1000.0
ALAt2pp,0.0,1000.0
ALCD19,-998.8594145953962,-4.2318349648218025e-11
ALCD2x,-1000.0,1000.0
ALCDPPAL,0.0,0.0
ALDD1,0.0,1000.0
ALDD2x,0.0,974.6184294119538
ALDD8x,0.0,998.8594145953733
ALKP,0.0,-3.34614287931186e-11
ALKP_R788epp,0.0,-5.0134067052654984e-11
ALLTAH,0.0,0.0
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,539.1430877059969
ALTRH,0.0,-3.146845687562517e-11
AMAGLL,0.0,0.0
AMALT1,0.0,-2.2761215820680845e-11
AMALT2,0.0,-2.1498602064849862e-11
AMALT3,0.0,-2.213523801344815e-11
AMALT4,0.0,-2.352871540650489e-11
AMANAPEr,-18.43255754071036,981.5674424592834
AMANK,0.0,-2.554439989331596e-11
AMAOTr,0.0,-3.4652089110404965e-12
AMAPH,-18.432557540697303,981.5674424592834
AMDH,0.0,0.0
AMETCMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,-5.108607633542475e-12
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,999.6198048651381
AMMQT8r,-1000.0,-0.3801951348609691
AMOPBHL,0.0,1000.0000000000001
AMPGPH,0.0,0.0
AMPMS2,0.0,-4.277644265025255e-12
AMPMS3,0.0,-3.331016858731648e-12
AMPN,0.0,-2.430342671316164e-11
AMPTASECG,0.0,-4.837336018905497e-11
AMPTASEGC,0.0,-4.504129549697441e-11
AMTH3A3CPT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,-5.892751604581032e-12
ANS,0.0,-5.885958992367346e-12
ANS2,0.0,-5.610914179639901e-12
ANZPtex,-999.9999999999999,999.9999999999999
AOXSr,0.0,-3.727595537579636e-12
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,-1.162116911601345e-11
APTNAT,0.0,-2.5966193665608113e-11
ARABASE3epp,0.0,333.3333333333255
ARABDPT,0.0,0.0
ARABPT,0.0,0.0
ARABTTRtex,0.0,333.3333333333257
ARAB_Ltex,-1000.0,-1.9437490267917782e-11
ARAI,0.0,-2.3098317708588e-11
ARBTptspp,0.0,-1.6806761714171203e-11
ARBTtex,0.0,-1.65814520394903e-11
ARBabcpp,0.0,-1.664105140551577e-11
ARGAMDTR,-1000.0,969.7096270729813
ARGDC,0.0,0.3801951348289006
ARGR,0.0,0.0
ARGSL,0.0,-7.513878350078989e-12
ARGSS,0.0,-7.858522072612136e-12
ARG_Ltex,-969.7096270729821,1000.0
AROH,0.0,985.1826420557853
ASAD,-3.070906028678584,-3.070906028688718
ASAL,0.0,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,953.5265011382804
ASNS2,0.0,1000.0
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,-2.6268698828345514e-11
ASPCT,0.0,-1.1193423174816548e-11
ASPKi,3.070906028688664,3.070906028677647
ASPNH4L,-1000.0,24.658352634484118
ASPO1,0.0,1000.0
ASPO2,0.0,-3.9626935790312266e-11
ASPO5,0.0,-3.183945467876417e-11
ASPO6,0.0,-3.6170262116177936e-11
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,-1.700759039337251e-11
ASPt2_2ipp,0.0,999.9999999999993
ASPt2_3pp,0.0,1000.0
AST,0.0,-8.260449895304577e-12
ATPPRT,0.0,-8.559752380655011e-12
ATPS4pp,1000.0000000000184,1000.0
BAAH,0.0,0.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BAMPPALDOX,0.0,0.0
BDG2HCGHD,0.0,0.0
BDH,-1000.0000000000001,-25.381570588034315
BDMMH,0.0,0.0
BETALDHx,0.0,1000.0
BETALDHy,0.0,1000.0000000000001
BGALPPH,0.0,0.0
BGBGCGH,0.0,0.0
BGLA,1.6914797818066445e-11,0.0
BGLA1,0.0,-1.8824293972437773e-11
BGSLGCGH,0.0,0.0
BHBtex,-999.9999999999999,-25.38157058804086
BHBtppp,-1000.0,-25.381570588041484
BPNT,0.380195134854049,0.38019513484164613
BSORx,0.0,0.0
BSORy,0.0,0.0
BTDD_RR,-999.9999999999998,999.9999999999993
BTD_RRtex,-999.9999999999999,999.9999999999999
BTDt1_RRpp,-1000.0,1000.0
BTNCLi,0.0,-1.8348033502240334e-11
BTND1,0.0,0.0
BTS4,0.0,-1.3143256339407894e-11
BUAMDH,0.0,539.1430877060105
BUP2,0.0,0.0
BURTADH,-539.1430877059872,0.0
BUTCTr,0.0,0.0
BUTSO3abcpp,0.0,-1.683439578238699e-11
BUTSO3tex,0.0,-1.788324465488394e-11
BZ12DOX,0.0,539.1430877060247
BZ12DOXy,0.0,539.1430877060171
BZAMAH,0.0,1000.0000000000002
BZAMt2rpp,0.0,1000.0000000000002
BZAMtex,0.0,1000.0
BZDIOLDH,0.0,539.1430877059947
BZDOG,0.0,0.0
BZLFCL,0.0,0.0
BZOR,0.0,0.0
BZT12DOG,0.0,0.0
BZtepp,0.0,1000.0
BZtex,-1000.0,539.1430877059432
BZtpp,-1000.0,1000.0
C02528tex,0.0,0.0
CA2tex,0.3801951348540488,0.3801951348540476
CADVtpp,-964.9530439874803,539.1430877060371
CALDHOR,-1000.0,1000.0
CALDOR,-1000.0000000000002,999.9999999999995
CAP_NRepp,-1000.0,1000.0
CATDOX,0.0,539.1430877060128
CAt4ipp,0.3801951348540488,0.38019513485404755
CBIAT,0.38019513485404877,0.3801951348540476
CBL1abcpp,0.0,-1.560308029344548e-11
CBL1tex,-18.25587393047983,-9.759312432164148e-12
CBL2D,7.863361064036159e-12,0.0
CBL2abcpp,0.0,-1.7219463603349054e-11
CBL2tex,0.0,-1.3077634958579304e-11
CBLAT,-18.255873930478117,-8.851442503885094e-12
CBLTDepp,0.0,-1.8236938756056592e-11
CBPS,0.0,-7.625220936017804e-12
CBZALDDH,0.0,0.0
CBl1tepp,0.0,18.255873930477037
CCLYSMT,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CCP,0.0,1000.0
CD2abc1pp,0.0,-1.7570451754070525e-11
CD2tex,1.960621496504352e-11,5.513332152570721e-14
CDAPPA120,0.0,-1.3867023282773659e-11
CDAPPA140,0.0,-1.5286367825196186e-11
CDAPPA141,0.0,-1.7740338023731598e-11
CDAPPA160,0.0,-1.7330148338855967e-11
CDAPPA161,0.0,-1.887885066841531e-11
CDAPPA180,0.0,-1.682451422211208e-11
CDAPPA181,0.0,-1.8967750075097007e-11
CDOSKT,6.145372741669627,6.145372741666472
CDPCCPT,0.0,0.0
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPMEK,36.821527394408285,36.821527394401166
CE4843HYDc,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELBptspp,0.0,-1.7450904740300873e-11
CELLBK,0.0,-1.743290289118899e-11
CELLBtex,0.0,-1.8284214265980007e-11
CELYSOR,0.0,0.0
CGGH,0.0,0.0
CGLYabcpp,0.3801951348652322,0.380195134819183
CGLYtex,0.3801951348641813,0.38019513481792233
CHAOR,0.0,0.0
CHCOAL,0.0,-3.609277616502503e-12
CHEAH,0.0,0.0
CHLPCTD,0.0,-2.9982196560415995e-12
CHLPHNCLtex,-1000.0,1000.0
CHLt2rpp,0.0,1000.0000000000001
CHMSAH,0.0,0.0
CHOLATEtex,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0000000000001,1000.0
CHOLSH,0.0,0.0
CHOLtex,0.0,1000.0
CHORM,0.0,-5.017038603501706e-12
CHORS,1.5207805394161944,1.5207805394111327
CHRPL,0.380195134854049,0.3801951348540476
CHXNR,0.0,0.0
CITL,0.0,974.6184294119618
CITt2pp,0.0,1000.0000000000001
CITtex,0.0,1000.0
CLBR,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.3073850463187187,1.3073850463187142
CLPNSAI15,0.0,0.0
CLPNSAI17,1.3073850463187187,1.3073850463187158
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.3073850463187187,1.3073850463187158
CLPOR,0.0,0.0
CLYSMT,0.0,0.0
CLtex,0.3801951348540488,0.3801951348540476
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CNNH,0.0,0.0
CO2tex,-1000.0,-460.856912293964
CO2tpp,-1000.0,-460.8569122939936
COBALT2tex,0.38019513485404877,0.38019513485016176
COBALTt5pp,-0.3801951348540474,-0.38019513485404877
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC5MT,0.0,0.0
CPC5MT2,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPCTDTX,0.0,0.0
CPPPGO,0.0,-3.343611230609685e-12
CPPPGO2,0.0,-4.557947790072502e-12
CREADNH,0.0,0.0
CRTNIH,0.0,0.0
CSDPGS,0.0,0.0
CSND,0.0,-1.0984314136908673e-10
CSNt2pp,0.0,-1.1397660224567526e-10
CSNtex,0.0,-1.1397660224567526e-10
CSPRNAH,0.0,0.0
CTCHLOOR,0.0,0.0
CTCHLOR,0.0,0.0
CTCLDO,0.0,0.0
CTPS1,0.0,-1.9069025759023348e-11
CTPS2,0.0,-1.881973336741695e-11
CU2tex,0.38019513485404877,0.3801951348540474
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,-2.93061960345402e-12
CYRDAR,0.0,0.0
CYRDAS,0.0,0.0
CYSDS,0.0,1000.0
CYSS,0.0,974.6184294119618
CYSS3r,13.090825104700253,987.7092545166417
CYSTA,0.0,974.6184294119582
CYSTGL,0.0,983.9282375360808
CYSTL,16.071762463918343,1000.0
CYSTS,0.0,983.9282375360809
CYSTS2,0.0,1000.0
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,987.4234175155354
CYTDK1,0.0,28.48731607075534
CYTDK2,0.0,28.487316070756
CYTDK3,0.0,28.487316070756
CYTDK4,0.0,28.48731607075658
CYTDt2rpp,12.576582484464787,1000.0000000000002
CYTDtex,12.576582484467535,1000.0
CYTK1,80.4483819467284,97.11950580272524
CYTK2,1.6842028923275756e-11,0.0
CZLOR,0.0,0.0
CZP_NRepp,-1000.0,1000.0
CZPtex,-1000.0,1000.0
Cuabcpp,0.38019513485404877,0.3801951348434238
Cut1pp,0.0,-1.0629709279992343e-11
D5KGK,0.0,-4.310728369672264e-11
D5KGPA,0.0,-4.1911708026636325e-11
DAAD,0.0,1000.0
DACTt3pp,0.0,999.9999999999999
DADA,0.0,1000.0
DADNt2rpp,-1000.0000000000006,1000.0000000000002
DAD_2tex,-1000.0000000000001,1000.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,-8.983545210245156e-12
DAGK160,0.0,0.0
DAGK161,0.0,-8.370014341914492e-12
DAGK180,0.0,0.0
DAGK181,0.0,-8.06120583671172e-12
DAHAM,0.0,0.0
DALAt2rpp,-993.8581879426233,1000.0000000000006
DAPAT,0.0,-1.2978007939722911e-11
DAPDA,0.0,0.0
DAPDC,0.0,-1.0968882902541183e-11
DAPE,3.0709060286887184,3.070906028683245
DAPMDH,0.0,0.0
DASYN120,0.0,-1.0991317070916255e-11
DASYN140,0.0,-1.4747217215423468e-11
DASYN141,0.0,-1.6682292326188453e-11
DASYN160,0.0,-1.4447189082485535e-11
DASYN161,0.0,-1.379190897212254e-11
DASYN180,5.229540185274875,5.229540185260428
DASYN181,0.0,-1.7182879508627772e-11
DASYNAI15,0.0,-1.4543651333615462e-11
DASYNAI17,5.229540185274875,5.229540185274861
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,-5.939950872453502e-14,0.0
DASYNI17,5.229540185274875,5.229540185274856
DB4PS,0.0,-1.0581680826952066e-11
DBDOR,0.0,0.0
DBTS,0.0,-8.957517728820788e-12
DCAMT,0.0,0.0
DCBR,0.0,0.0
DCHACtex,-1000.0,0.0
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCT,0.0,0.0
DCTPAH,0.0,-1.4043723806396559e-11
DCTPD,0.0,4.758179254305318
DCTPD2,0.0,15.910733586310448
