,minimum,maximum
ADSL1r,4.120270714899094,4.120270714887807
ADSL2r,6.541890437929919,6.541890437917522
ADSS,4.120270714898917,4.120270714889139
AGMD,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,1.2273666837508987
AGPAT181,0.0,0.0
AGPR,-6.910735773301428,-6.910735773352758
AHCYSNS_r,0.5674164304000905,0.5674164304000809
AHEXASE3,0.0,0.0
AHMMPS,0.0,0.0
AHSERL2,0.0,286.5038750723241
AHSERL3,-289.390129217573,-1.1289619513794056
AICART,6.541890437930097,6.541890437916227
AIHDUDPMG,0.25814849804038026,0.25814849804037654
AIHDUPDG,0.2581484980403803,0.25814849804037654
AIHPDCOATA,2.9710303635826145,2.971030363582572
AIPDCOATA,0.0,0.0
AIRC4,6.54189043793012,579.549640582528
AKP1,0.0,0.0
ALAALA,0.06453712451009506,0.06453712451009387
ALAASP1c,0.0,-3.403648329367174e-11
ALAASPabc,0.0,-5.680389881824908e-11
ALACI,-988.4368668572108,1000.0
ALAGLN1c,-4.956680157447578e-13,1000.0
ALAGLNabc,0.0,1000.0
ALAGLU1c,0.0,1000.0
ALAGLUabc,0.0,1000.0000000000002
ALAGLY1c,0.0,3.514584387778388
ALAGLYabc,0.0,3.51458438778014
ALAHIS1c,-3.916447486521052e-16,1000.0
ALAHISabc,0.0,1000.0000000000001
ALALEU1c,0.0,1000.0
ALALEUabc,0.0,1000.0000000000002
ALAPGPL,0.06453712451009509,0.06453712451009397
ALAR,7.679917816701314,7.679917816701189
ALATHR1c,2.489053342714004e-13,1000.0
ALATHRabc,0.0,1000.0
ALAt2r,-1000.0,13.310373682190743
ALCD19,-0.9205250128131869,548.1994594282233
ALCD2x,-956.246990153894,687.9187055580842
ALCD4,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMMQLT8,0.28370821520004524,0.28370821520003997
AMMQT7rev,0.5674164304000905,0.5674164304000827
AMPMS2,0.28370821520000256,0.28370821520004136
AMPTASECG,0.0,1.7572921938939876
AMPTASEGC,0.0,1.7572921938921309
ANPRT,1.9472981215337697,1.947298121533737
ANS,0.0,1.9472981215337406
ANS2,0.0,1.9472981215337222
APRAUR,0.5674164304000905,0.5674164304000826
ARBTpts,0.0,597.6278531932237
ARBabc,0.0,0.0
ARGDC,0.0,0.0
ARGSS,0.0,0.0
ARSENBt2,0.0,0.0
ASNS1,5.30025562187653,291.8041306941316
ASP1DC,0.5674164303998153,0.5674164304000627
ASPCT,2.2810680783520088,2.2810680782977095
ASPK,0.0,0.0
ASPO1,0.0,568.8269105886451
ASPO5,0.0,0.5674164304002189
ASPO6,0.0,0.5674164304003394
ASPTA,-593.5054839242222,-24.67857333561038
ATPPRT,0.0,0.0
ATPS4,383.2820786937794,1000.0
BGLA1,0.0,295.2137588062898
BPNT,0.28370821520004535,0.28370821520003986
BTNCLi,35.65236436299138,35.652364362990895
BTNabc,0.0,573.0077501446118
BTS4,0.0,0.0
BUTSO3abc,0.0,0.0
CAt4i,0.28370821520004535,0.2837082152000405
CBIAT,0.2837082152000453,0.2837082152000412
CBMK,0.0,2.2810680782977237
CBPS,0.0,2.2810680782977246
CD2abc1,0.0,0.0
CDPGLYCGPT,0.19361137353028524,0.1936113735302824
CDPMEK,3.5469905216115,3.546990521611447
CELBpts,0.0,295.2137588062908
CGLYabc,0.28370821520004524,2.0410004090872382
CHORS,2.2310063367338153,2.2310063367337762
CHRPL,0.2837082152000453,0.28370821520004064
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.30684167093773185,0.30684167093772674
CLPNSAI15,0.0,0.0
CLPNSAI17,0.30684167093773185,0.30684167093772674
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.30684167093773185,0.30684167093772674
CMLDC,0.0,0.0
CMPSAS,0.0,0.0
CO2t,-19.518451283900404,-19.518451283959113
COBALTt5,-0.2837082152000399,-0.28370821520004535
CPPPGO,0.0,0.0
CPPPGO2,0.0,0.0
CRO4t3,0.0,0.0
CTPS1,0.0,1.2725080100305168
CTPS2,0.0,1.2725080100305186
CYSDS,0.0,286.50387507229493
CYSS,0.0,286.50387507232074
CYSS3r,1.128961951370638,289.3901292175878
CYSTL,0.0,286.50387507232074
CYTD,0.0,0.0
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,34.5282942406345,35.095710671033686
CYTK2,0.0,0.0
Cuabc,0.2837082152000453,286.78758328750723
Cut1,0.0,286.5038750723187
DAPDC,11.566727868843241,11.566727868843047
DAPE,0.0,1000.0
DAPMDH,0.0,1000.0
DAPabc,11.631264993353334,11.631264993353224
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.2273666837509274,1.2273666837509067
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.2273666837509274,1.2273666837509059
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.2273666837509274,1.227366683750905
DB4PS,1.1348328608001812,1.1348328608001603
DCMPDA,0.0,0.0
DCYTD,0.0,0.0
DDGLK,0.0,0.0
DDPA,2.2310063367338158,2.2310063367337736
DDPGA,0.0,0.0
DGK1,0.0,0.0
DHAD1,11.563133142789223,11.563133142789086
DHAD2,12.63426860136846,12.634268601368186
DHFOR2,-0.8511246456001207,-0.8511246456001397
DHFR,0.851124645600139,0.8511246456001269
DHFS,0.0,0.0
DHNAOT4,0.5674164304000906,0.567416430400076
DHNAOT7,0.5674164304000905,0.567416430400076
DHORD2,0.0,2.281068078297688
DHORD5,0.0,2.281068078297702
DHORTS,-2.281068078297727,-2.281068078374033
DHPPDA,0.5674164304000908,0.5674164304000786
DHPS,0.0,0.0
DHQS,2.2310063367338153,2.231006336733758
DHQTi,2.2310063367338158,2.23100633673378
DMATT,0.3482453397101403,0.34824533971013477
DMPPS,0.0,1000.0
DMPPS2r,-999.6517546602896,0.3482453397101455
DMQMT,0.28370821520004524,0.28370821520003997
DM_2HYMEPH,0.0,597.6278531932282
DM_4HBA,0.28370821520004774,0.2837082152000423
DM_5DRIB,1.2698822316960683e-11,0.0
DM_HQN,-1.1116326342194033e-13,597.6278531932215
DM_atp_c_,0.0,573.0077501446086
DM_btn,0.0,573.0077501445953
DM_dhptd(c),0.5674164304000905,0.5674164304000803
DPCOAK,0.5674164303997863,0.567416430399863
DPRr,0.5674164303997857,0.5674164303998629
DRPAr,0.0,167.8951615937328
DTMPK,0.6213944937880258,0.6213944937880139
DURIPP,0.0,0.0
DUTPDP,0.0,0.0
DXPRIr,3.5469905216092794,3.5469905216114466
DXPS,3.8306987368093237,3.8306987368114864
E4PD,0.0,0.0
EAR10M12,2.9710303635826145,2.971030363582571
EAR11M12x,2.9710303635826145,2.971030363582571
EAR12M14x,2.9710303635826145,2.9710303635825714
EAR13M14x,2.9710303635826145,2.971030363582571
EAR14M16,2.9710303635826145,2.971030363582571
EAR15M16,2.9710303635826145,2.971030363582571
EAR4M6,2.9710303635826145,2.971030363582571
EAR5M6,2.9710303635826145,2.971030363582571
EAR6M8x,2.9710303635826145,2.971030363582571
EAR7M8,2.9710303635826145,2.971030363582571
EAR8M10x,2.9710303635826145,2.971030363582571
EAR9M10x,2.9710303635826145,2.971030363582571
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,436.6410733964986,974.3173403506198
ETHSO3abc,0.0,0.0
ETOHt2r,-956.2469901538914,687.9187055582092
EX_12dgr180(e),-0.2581484980403756,-0.2581484980403803
EX_26dap_M(e),-11.631264993353124,-11.631264993353334
EX_Lcyst(e),0.0,0.0
EX_ac(e),1000.0000000000479,999.9999999999999
EX_acald(e),-1000.0,642.8975917774596
EX_acgam(e),0.0,0.0
EX_ala_L(e),-13.310373682188397,1000.0
EX_alaasp(e),5.747041930334712e-11,0.0
EX_alagln(e),-999.9999999999997,0.0
EX_alaglu(e),-999.9999999999999,0.0
EX_alagly(e),-3.5145843877827185,0.0
EX_alahis(e),-1000.0000000000001,0.0
EX_alaleu(e),-999.9999999999999,0.0
EX_alathr(e),-1000.0000000000001,-2.0250795336424444e-15
EX_arab_L(e),0.0,0.0
EX_arbt(e),-597.6278531932215,1.8137786268399824e-13
EX_arg_L(e),-6.910735773323333,-6.910735773352743
EX_arsenb(e),0.0,0.0
EX_biomass(e),35.7328633575633,35.732863357562685
EX_btn(e),-573.0077501446066,0.0
EX_butso3(e),0.0,0.0
EX_ca2(e),-0.28370821520004,-0.28370821520004535
EX_cd2(e),0.0,0.0
EX_cellb(e),-295.2137588062906,2.194087048598475e-13
EX_cgly(e),-2.041000409088874,-0.28370821520004524
EX_cl(e),-0.28370821520003986,-0.2837082152000453
EX_co2(e),19.51845128395681,19.51845128391362
EX_cobalt2(e),-0.2837082152000397,-0.2837082152000453
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.2837082152000374,-0.2837082152000453
EX_ethso3(e),0.0,0.0
EX_etoh(e),-687.9187055580799,956.2469901538765
EX_fe2(e),-0.2837082151505126,-0.2837082152000453
EX_fe3(e),-0.28370821520004064,-0.2837082152664702
EX_fol(e),-0.8511246456001259,-0.8511246456001398
EX_for(e),45.02111378075208,1000.0
EX_fru(e),-573.5061421772485,0.0
EX_fum(e),-989.3378388471432,7.529968428882837
EX_galt(e),0.0,0.0
EX_gam(e),-7.099083696110364,-7.099083696110463
EX_glc_D(e),-581.5393443820547,0.0
EX_gln_L(e),-1000.0,0.0
EX_glu_L(e),-25.91153578566069,1000.0
EX_glyasn(e),5.069109390434631e-11,0.0
EX_glyasp(e),5.143783799847005e-11,0.0
EX_glyb(e),0.0,0.0
EX_glycys(e),-1.7572921938904995,1.234390948910985e-14
EX_glygln(e),-3.5145843877820306,0.0
EX_glyglu(e),-3.5145843877825897,-1.6712281289942956e-14
EX_glyleu(e),-3.5145843877728176,0.0
EX_glymet(e),-3.5145843877760683,0.0
EX_glyphe(e),-3.5145843877806997,0.0
EX_glypro(e),-5.754062986468708,-5.754062986528314
EX_glytyr(e),-3.514584387788813,0.0
EX_h(e),-1000.0,-1000.0000000000538
EX_h2(e),0.0,-5.901024543497571e-11
EX_h2o(e),-158.8334685635481,1000.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-2.9282366864255422,997.0717633135745
EX_hxan(e),0.5674164304116791,0.5674164304000814
EX_isetac(e),0.0,0.0
EX_k(e),-0.28370821520007516,-0.28370821520007516
EX_lac_L(e),-89.97834434824489,865.0005418709485
EX_leu_L(e),-15.3867710658017,988.1278133219815
EX_malt(e),-281.6407124243912,0.0
EX_man(e),-581.5393443820468,0.0
EX_melib(e),0.0,0.0
EX_metala(e),-7.225642351549775,-3.711057963769013
EX_mg2(e),-0.2837082152000412,-0.2837082152000453
EX_mn2(e),-0.2837082152000412,-0.28370821520004535
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.5674164304000843,-0.5674164304000905
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nh4(e),-98.24214072555309,927.6693950600746
EX_o2(e),-568.8978376424335,2.6258908613270225e-14
EX_ocdca(e),-2.454733367501805,-2.4547333675018543
EX_orn(e),6.91073577335276,6.910735773324892
EX_pb(e),0.0,0.0
EX_phe_L(e),-6.29577319496893,-2.781188807186436
EX_pheme(e),-0.28370821520003964,-0.2837082152000453
EX_pi(e),-44.3858156297704,-44.38581562977971
EX_ptrc(e),-0.28370821520004325,-0.28370821520004535
EX_salcn(e),-597.6278531932217,0.0
EX_sbt_D(e),0.0,0.0
EX_sheme(e),-0.28370821520004014,-0.2837082152000453
EX_so4(e),-0.28370821520004136,-0.28370821520004535
EX_spmd(e),-0.2837082152000413,-0.2837082152000453
EX_succ(e),3.1321927239457317,1000.0
EX_sucr(e),-295.21375880628955,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thr_L(e),-18.181634839715272,983.5756573541709
EX_thymd(e),-0.6213944937880151,-0.6213944937880258
EX_tre(e),0.0,0.0
EX_tyr_L(e),-4.251485362423857,-0.7369009746469323
EX_ura(e),7.216629567732203e-11,0.0
EX_zn2(e),-0.2837082152000398,-0.2837082152000453
FACOAL140i,0.0,286.50387507231915
FACOAL160i,0.0,286.5038750723242
FACOAL161,0.0,0.0
FACOAL180i,2.4547333675018574,288.95860843982587
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-553.4665194580751,521.9213868882857
FBA2,-0.9205250128131781,548.1994594282254
FBA3,-7.418444185690114e-14,996.3024585873956
FBP,0.0,573.0077501446291
FE2abc,0.28370821520004463,0.2837082151525127
FE3abc,0.2837082152555163,0.2837082151999226
FERO,0.0,-1.3035303947252931e-11
FFSD,0.0,295.2137588062904
FMNAT,0.2837082152000452,0.28370821520003975
FOLD3,0.0,0.0
FOLt,0.8511246456001365,0.8511246456001267
FORTHFC,0.0,0.0
FORt2r,-1000.0,-45.02111378075535
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.2837082152000453,999.4325835696019
FRD3,0.2837082152000453,0.28370821520004047
FRD7,0.28370821520004474,999.4325835696003
FRTT,0.2837082152000453,0.2837082152001261
FRUK,0.0,574.4266671900649
FRUpts,0.0,573.5061421772501
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,0.0,-5.028355621067907e-11
FUM,0.0,-4.718735097878126e-11
FUMt2r,-7.529968428845403,989.337838847143
G1PACT,7.099083696110461,7.099083696110349
G1PTT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,999.9999999999998
G3PAT141,0.0,0.0
G3PAT160,0.0,286.50387507230045
G3PAT161,0.0,0.0
G3PAT180,0.0,287.7312417560498
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,1.4855151817913075,1.4855151817912815
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,1.4855151817913075,1.4855151817912822
G3PCT,27.299203667770218,27.29920366776975
G3PD1,-1000.0,514.8608086874897
G3PD2,0.0,1000.0
G5SADs,0.0,-4.225684817486598e-11
G5SDr,0.0,-2.861835240643606e-11
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALK,0.0,0.0
GALM1r,0.0,0.0
GALS3,0.0,0.0
GALTpts,0.0,0.0
GALU,11.03584829122626,11.035848291226145
GAMpts,7.099083696110462,7.099083696110352
GAPD,1000.0000000000512,1000.0
GARFTi,6.825598653128661,6.825598653118136
GGTA,0.28370821520004524,0.28370821520004114
GGTT,0.28370821520004535,0.28370821520004114
GHMT2r,12.183484237017572,13.940776430863869
GK1,2.705327938228445,170.60048953195053
GK2,0.0,0.0
GLCP,0.0,573.0077501445788
GLCS1,0.0,573.007750144578
GLCabc,0.0,458.40620011566256
GLCpts,0.0,581.5393443820531
GLGC,0.0,573.0077501445901
GLNS,0.0,573.0077501445812
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNabc,0.0,1000.0
GLU5K,0.0,-3.248847661376578e-11
GLUDy,-1000.0,925.0401066551129
GLUN,0.0,1000.0
GLUOX,-1000.0,925.0401066551085
GLUPRT,6.825598653129898,6.8255986531164705
GLUR,-0.064537124510094,-0.06453712451009506
GLUTRS,0.0,0.0
GLUt2r,-1000.0,25.911535785657666
GLYASN1c,0.0,-4.518701823437459e-11
GLYASNabc,0.0,-5.010702914255034e-11
GLYASP1c,0.0,-5.033104993877943e-11
GLYASPabc,0.0,-5.112378747220019e-11
GLYBt2r,0.0,0.0
GLYCYSabc,3.7405786330635907e-16,1.757292193890543
GLYGLN1c,0.0,3.51458438778435
GLYGLNabc,0.0,3.5145843877843665
GLYGLU1c,0.0,3.5145843877843683
GLYGLUabc,0.0,3.514584387784372
GLYK,0.0,549.1199844410328
GLYLEUHYDROc,0.0,3.514584387792807
GLYLEUPEPT1tc,0.0,3.5145843877884064
GLYMET1c,0.0,3.5145843877886143
GLYMETabc,0.0,3.5145843877895397
GLYOX,0.0,0.0
GLYPHEHYc,0.0,3.5145843877894
GLYPHEabc,0.0,3.514584387787003
GLYPROPRO1c,5.754062986513704,5.754062986468309
GLYPROabc,5.754062986524989,5.754062986468383
GLYTYR1c,0.0,3.5145843878084935
GLYTYRabc,0.0,3.514584387777749
GMPS2,2.4216197230284013,2.421619723028356
GNK,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.3482453397101402,0.34824533971013355
GTPCI,0.0,0.0
GTPCII,0.5674164304000905,0.567416430400085
GTPDPK,0.0,0.0
GUAPRT,0.0,167.89516159372917
GUI1,0.0,0.0
GUI2,0.0,0.0
H2CO3D,42.194254800921236,615.2020049455108
H2Ot,-999.9999999999999,158.8334685635639
H2td,0.0,-5.014835063042623e-11
HBZOPT,0.28370821520004524,0.2837082152000405
HDG3PACT,0.0,0.0
HEMEti,0.2837082152000453,0.28370821520004125
HETT,0.8511246456001358,0.8511246456001238
HETZK,0.0,0.0
HEX1,0.0,563.2814248487833
HEX7,0.0,563.2814248487831
HEXSabc,0.0,0.0
HEXTT,0.2837082152000453,0.2837082152000406
HG2abc,0.0,0.0
HISTDOX,0.0,0.0
HISTLOX,0.0,0.0
HISTP,0.0,0.0
HISt2r,-997.0717633135732,2.928236686425539
HMPK1,0.0,0.0
HOPNTAL,0.0,0.0
HPPK,0.0,0.0
HSDx,-999.9999999999999,1000.0
HSDy,-999.9999999999995,1000.0
HSK,0.0,0.0
HSST,0.0,0.0
HSTPTr,0.0,0.0
HXPRT,0.0,-1.5368806248866658e-11
HYD4,0.0,-5.7328798163373775e-11
HYXNt,-0.5674164304000833,-0.5674164304133089
IBCOATA,0.0,0.0
IG3PS,0.0,0.0
IGPDH,0.0,0.0
IGPS,1.9472981215337697,1.9472981215337324
IHDCOATA,0.0,0.0
IHDUDPG,0.2581484980403803,0.2581484980403768
IHDUDPMG,0.25814849804038026,0.2581484980403768
IHPDCOATA,2.9710303635826145,2.9710303635825746
ILETA,-9.663238237785682,-9.663238237785844
IMPC,-6.54189043791907,-6.541890437930183
IMPD,2.421619723028411,2.421619723028355
IPDCOATA,0.0,0.0
IPDPS,0.0,3.198745181901316
IPDPS2,0.0,3.198745181901316
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ISETACabc,0.0,0.0
ITDCOATA,0.0,0.0
IVCOATA,2.9710303635826065,2.9710303635825643
KARA1,-1000.0,988.4368668572102
KARA3,-1000.0,988.4368668572104
KAS14,0.0,0.0
Kt1r,0.28370821520004547,1000.0
Kt3,0.0,999.7162917848
L2A6ODs,0.0,999.9999999999997
LACZ,0.0,0.0
LARGNAT,0.0,0.0
LCARS,0.0,0.0
LCYSTabc,0.0,0.0
LDH_L,-1000.0,89.97834434820658
LEUTA,2.9710303635826065,2.971030363582556
LEUt2r,-988.1278133219722,15.386771065801252
LPLIPAL1A120,1.6144953070271735e-11,0.0
LPLIPAL1A140,0.0,286.5038750723181
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,286.50387507230084
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,286.5038750723163
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSDC,0.0,0.0
L_LACD,0.0,0.0
L_LACD2,0.0,996.8678072760607
L_LACD3,0.0,996.867807276052
L_LACt2r,-865.000541870945,89.97834434824527
MALT,0.0,281.6407124243866
MALTabc,0.0,281.6407124243914
MALTpts,0.0,0.0
MAN1PT2,0.0,0.0
MAN6PI,0.0,581.5393443820495
MANA4,0.0,0.0
MANAO,0.0,0.0
MANpts,0.0,581.5393443820501
MCOATA,35.652364362991364,35.65236436283836
ME2,0.0,-4.828045259874366e-11
MECDPDH2,3.5469905216114994,3.54699052161145
MECDPS,3.5469905216114994,3.546990521611449
MELIBt2r,0.0,0.0
MEPCT,3.5469905216114967,3.546990521611449
METALA1c,3.7110579637716303,7.2256423515501815
METALAabc,3.7110579637732823,7.2256423515501815
METAT,0.8511246456112201,0.851124645600124
METB1,1.1289619513792992,289.39012921757103
METFR,0.27783730577602334,2.0351294996666325
METSr,-2.318837714866587,-0.5615455209721413
MG2abc,0.0,573.0077501445961
MGSA,0.0,0.0
MGt5,-0.2837082152000389,572.7240419293979
MK7te,0.56741643040009,0.5674164304000803
MNLpts,0.0,0.0
MNNH,0.0,0.0
MNt2,0.28370821520004535,0.28370821520004164
MOHMT,0.5674164304004078,0.5674164303998718
MOPSabc,0.0,0.0
MSO3abc,0.0,0.0
MTAN,0.0,0.0
MTHFC,13.651197306289344,13.651197306236119
MTHFD,13.651197306289045,13.65119730623612
NADK,0.0,0.28370821520008455
NADK2,0.0,0.28370821520008455
NADS1,0.0,0.567416430400123
NADS2,0.0,0.567416430400123
NAPRT,0.28370821520004535,0.28370821520004114
NAt3_1,133.15744688933887,1000.0
NDPK1,7.4469931469157125,175.34215474057922
NDPK2,20.41600006563448,20.416000065634083
NDPK3,34.5282942406345,35.09571067103404
NDPK4,0.6213944937880257,0.9051027089880836
NH4tb,-927.669395060059,98.24214072547119
NIT_n1p4,0.0,0.0
NNATr,0.5674164304002244,0.5674164304002427
NNDMBRT,0.28370821520004535,0.283708215200041
NNDPR,0.5674164303999335,0.5674164303999253
NP1_r,0.0,0.0
NTPTP1,0.0,167.8951615937323
