,minimum,maximum
ADOCBIK2,0.0,0.3437116853532373
ADOCBLS,0.3437116853532376,0.34371168535323654
ADOCBLabc,-5.1097106916233825e-17,0.0
ADPRDP,0.0,0.0
ADSL1r,4.150635593572496,4.150635593576232
ADSL2r,0.0,2.317847082550678e-12
ADSS,4.1506355935724955,4.150635593579424
AGDC,0.0,517.0530114508442
AGMD,0.0,3.4609495278306947e-12
AGPAT120,0.0,0.0
AGPAT140,0.0,2.160927288958038e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,1.7996973629817092
AGPAT181,0.0,0.0
AGPR,-8.372336479675239,-8.372336479629725
AGTi,0.0,0.0
AHC,-2.0816824252953215e-11,8.395289661171105e-12
AHCYSNS_r,-7.875551677311092e-15,9.333634410844478e-12
AHEXASE3,0.0,0.0
AHSERL2,0.0,1.2651572325560945e-11
AHSERL3,6.45903920480568e-12,3.204729677974402e-18
AICART,0.0,-1.0553134255683705e-12
AIHDUDPMG,0.31274616165169095,0.3127461616516931
AIHDUPDG,0.3127461616516909,0.31274616165168984
AIHPDCOATA,3.599394725960193,3.5993947259594554
AIPDCOATA,0.0,1.3474657522740496e-12
AIPDUDPG,0.0,0.0
AIPDUDPMG,0.0,0.0
AIRC4,0.0,1.4022681245235854e-11
ALAALA,0.07818654041292268,0.07818654041292346
ALAASP1c,0.0,-1.424673124517303e-11
ALAASPabc,0.0,3.818372271182041e-11
ALACI,-999.9999999999999,999.9999999999999
ALAGLN1c,0.0,2.455772343145514e-11
ALAGLNabc,0.0,3.0831149838744044e-11
ALAGLU1c,0.0,3.083114983874405e-11
ALAGLUabc,0.0,3.6573608399517384e-11
ALAGLY1c,0.0,2.4382405599678262e-11
ALAGLYabc,0.0,2.400428752369478e-11
ALAHIS1c,3.547550309369208,3.5475503093728142
ALAHISabc,3.5475503093694045,3.547550309372776
ALALEU1c,0.0,-1.2638949662645713e-11
ALALEUabc,0.0,3.802816373612154e-11
ALAPGPL,0.07818654041292271,0.07818654041292337
ALAR,9.304198309137801,9.304198309137774
ALATHR1c,8.088352367303644,8.088352367381457
ALATHRabc,8.088352367279956,8.088352367429028
ALAt2r,4.072068098809643,4.0720680989359685
ALCD19,-996.5979929912285,975.571881471708
ALCD2x,-1000.0,6.150457920739427e-11
ALPZ_4OH_GLC_GLCAASE,0.0,1.991312462173435e-11
ALPZ_4OH_GLCabc,0.0,1.9639916846324024e-11
ALPZ_4OHte,0.0,1.9639916846324024e-11
ALPZ_AOH_GLC_GLCAASE,0.0,1.9196719801328952e-11
ALPZ_AOH_GLCabc,0.0,2.4425817160861467e-11
ALPZ_AOHte,0.0,2.4425817160861467e-11
AM14_GLC_GLCAASE,0.0,1.8240081794225735e-11
AM14_GLCabc,0.0,1.3294167540381785e-11
AM14te,0.0,1.3294167540381785e-11
AM1CCSte,0.0,1.777495653393234e-11
AM1CGLC_GLCAASE,0.0,2.1412472518374925e-11
AM1CGLCabc,0.0,2.1412472518374928e-11
AM5_GLC_GLCAASE,0.0,1.6048360711669363e-11
AM5_GLCabc,0.0,1.620115884254527e-11
AM5te,0.0,1.620115884254527e-11
AM6_GLC_GLCAASE,0.0,1.6191707030315544e-11
AM6_GLCabc,0.0,2.1838993726962178e-11
AM6te,0.0,2.1838993726962178e-11
AMAA,0.0,0.0
AMALT1,0.0,9.30027020141724e-12
AMALT2,0.0,9.371862602288164e-12
AMALT3,0.0,6.2479084015254435e-12
AMALT4,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,1.4037383309639322e-11
AMIO_C_GLCabc,0.0,1.562175470724363e-11
AMIO_Cte,0.0,1.562175470724363e-11
AMIO_GLC_GLCAASE,0.0,1.5656850936088467e-11
AMIO_GLCabc,0.0,1.315679447579784e-11
AMIOte,0.0,1.315679447579784e-11
AMMQLT8,0.3437116853532376,0.34371168535323926
AMMQT7rev,0.6874233707064754,0.6874233707064746
AMNTD_M6_GLC_GLCAASE,0.0,-2.86572180218997e-12
AMNTD_M6_GLCabc,0.0,2.3007772623220744e-11
AMNTD_M6te,0.0,2.300777262322074e-11
AMN_B_GLY_GLC_GLCAASE,0.0,2.297254520342858e-11
AMN_B_GLY_GLCabc,0.0,6.345749305942239e-12
AMN_B_GLYte,0.0,6.3457493059422374e-12
AMPMS3,0.0,0.0
AMPTASECG,0.0,3.1529768963587186
AMPTASEGC,0.0,3.1529768963610336
ANPRT,2.35914606408429,2.359146064084308
ANS,0.0,2.359146064084295
ANS2,0.0,2.359146064084295
AOBUTDs,0.0,0.0
APRAUR,0.0,0.0
ARABASE3e,0.0,333.3333333333347
ARAI,0.0,1.695159241977088e-11
ARBTpts,0.0,517.0530114508548
ARBabc,0.0,1.5533758226659296e-11
ARGDC,0.0,4.735051687314086e-12
ARGSL,8.372336479629725,8.372336479634077
ARGSS,8.372336479629725,8.372336479634077
ASAD,-1.300926201230896e-11,0.0
ASNS1,0.0,1.2011733450678039e-11
ASNS2,0.0,1.1680878911249586e-11
ASP1DC,0.0,6.489377172916446e-12
ASPCT,0.0,8.374474761483218e-12
ASPKi,0.0,1.5559849209456654e-11
ASPO6,0.0,1.711149071970785e-11
ASPT,0.0,965.8394948618666
ASPTA,-984.7837113509144,-18.94421648902655
ATPPRT,0.0,2.1564735618630823e-12
ATPS4,219.24291024715765,219.24291024718374
ATVACIDte,0.0,3.4097931186565215e-11
ATVACYLGLUC_GLCAASE,0.0,1.8307923085391828e-11
ATVACYLGLUCabc,0.0,1.861983934690175e-11
ATVETHGLUC_GLCAASE,0.0,2.7941549076635646e-11
ATVETHGLUCabc,0.0,2.9508082273353506e-11
ATVLACGLUC_GLCAASE,0.0,1.967205484890236e-11
ATVLACGLUCabc,0.0,1.861983934690175e-11
ATVLACte,0.0,1.8619839346901745e-11
BGLA,0.0,0.0
BGLA1,0.0,258.526505725418
BHPM_GLC_GLCAASE,0.0,-2.961049714582661e-12
BHPM_GLCabc,0.0,3.1899892650844936e-13
BHPMte,0.0,3.189989265084493e-13
BILR_355te,0.0,3.2600752410031297e-13
BILR_M10_GLCAASE,0.0,1.6816900797160807e-12
BILR_M10abc,0.0,1.6816900797160805e-12
BILR_M12_GLCAASE,0.0,1.6816900797160807e-12
BILR_M12abc,0.0,-2.9773233140788608e-12
BILR_M14te,0.0,-3.0065138333695524e-12
BILR_M15_GLCAASE,0.0,2.2625326581063187e-12
BILR_M15abc,0.0,2.2625326581063187e-12
BILR_M16_GLCAASE,0.0,2.2625326581063183e-12
BILR_M16abc,0.0,2.2625326581063187e-12
BILR_M7te,0.0,2.2625326581063183e-12
BPNT,0.3437116853532375,0.3437116853532379
BSN_GLC_GLCAASE,0.0,4.5553811504941695e-12
BSN_GLCabc,0.0,4.182430369777447e-12
BSNte,0.0,4.1824303697774476e-12
BTCOAACCOAT,8.372336479638724,999.9999999999998
BTCOADH,3.3310243452433497e-11,1000.0
BTNCLi,43.19273671152233,43.19273671152306
BTNabc,0.0,0.0
BUTt2r,-999.9999999999916,-8.372336479641191
BZ_GLC_GLCAASE,0.0,-6.987143181439558e-12
BZ_GLCabc,0.0,-2.19754816039154e-12
BZte,0.0,-2.19754816039154e-12
CARIBUPGLU_Sabc,0.0,-2.1733834940020865e-12
CARIBUP_S_GLCAASE,0.0,-2.2256652157189174e-12
CARIBUP_Ste,0.0,8.506638040225318e-13
CAt4i,0.3437116853532376,0.34371168535323776
CBIAT,0.3437116853532375,0.34371168535323715
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMK,8.37233647963151,8.372336479628823
CBPS,0.0,-1.6537946239384088e-12
CBZ_GLC_GLCAASE,0.0,-3.414469991145995e-12
CBZ_GLCabc,0.0,-3.580562457542828e-12
CBZte,0.0,-3.5805624575428274e-12
CD2abc1,0.0,-2.5572836178355838e-12
CD6168_GLC_GLCAASE,0.0,-1.7527827813023569e-12
CD6168_GLCabc,0.0,-1.6658832828774577e-12
CD6168te,0.0,-1.6658832828774577e-12
CDPGLYCGPT,0.23455962123876808,0.2345596212387679
CDPMEK,4.297168798074526,4.297168798074504
CELBpts,0.0,258.52650572541495
CGLYabc,0.0,3.1529768963568205
CHLPHNCL_GLC_GLCAASE,0.0,9.79995347655852e-13
CHLPHNCL_GLCabc,0.0,-2.90643466374365e-12
CHLPHNCLte,0.0,-2.9064346637436495e-12
CHORM,0.0,-6.427473147766384e-13
CHORS,2.7028577494375274,2.702857749437078
CHRPL,0.3437116853532376,0.3437116853532374
CLCXB_C_GLC_GLCAASE,0.0,1.496130083740736e-12
CLCXB_C_GLCabc,0.0,1.1829139234250054e-12
CLCXB_Cte,0.0,1.1829139234250054e-12
CLCXB_GLC_GLCAASE,0.0,1.5772185645666734e-12
CLCXB_GLCabc,0.0,-4.607762271788713e-12
CLCXBte,0.0,-4.607762271788712e-12
CLOBI_Cte,0.0,-4.622739510981788e-12
CLOBI_GLC_GLCAASE,0.0,-4.997649848632373e-12
CLOBI_GLCabc,0.0,-4.997649848632374e-12
CLPNS140,0.0,-3.3140117304084443e-13
CLPNS160,0.0,3.266997008253256e-13
CLPNS180,0.37173780033210146,0.37173780033220577
CLPNSAI15,0.0,-8.129902358990948e-15
CLPNSAI17,0.37173780033210146,0.37173780033218545
CLPNSI14,0.0,0.0
CLPNSI15,0.0,7.228401089344779e-14
CLPNSI16,0.0,0.0
CLPNSI17,0.37173780033210146,0.3717378003321925
CMPSAS,0.0,0.0
CO2t,-1000.0,-999.9999999999977
COBALTt5,-0.3437116853532374,-0.34371168535323754
CPC3MT,0.0,0.0
CPC5MT,0.0,0.0
CPC5MT2,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CRO4t3,0.0,0.0
CRVSM1te,0.0,2.1668367503210275e-12
CRVSM23te,0.0,1.5526758662839594e-12
CTPS1,0.0,1.6951167504321423
CTPS2,0.0,1.695116750428538
CVM1GLUC_GLCAASE,0.0,-5.397970083209284e-13
CVM1GLUCabc,0.0,1.878549233883091e-12
CVM23GLUC_GLCAASE,0.0,1.8702686571147694e-12
CVM23GLUCabc,0.0,1.878549233883091e-12
CYRDAS,0.0,9.213499192331309e-13
CYSS,0.0,0.0
CYSS3r,0.0,1.3658817104766914e-12
CYSTL,0.0,-4.440327931375865e-12
CYSTS,0.0,8.010585460990539e-12
CYTD,0.0,2.0033814002930876e-12
CYTDK1,0.0,2.7295299357058238e-12
CYTDK2,0.0,2.4159368930648585e-12
CYTDK3,0.0,9.71542059438204e-13
CYTDK4,0.0,2.9579614649474486e-12
CYTK1,41.83092899672603,42.51835236743267
CYTK2,4.655650688762367e-12,0.0
Cuabc,0.34371168535323754,0.3437116853530337
Cut1,0.0,-9.931744671308368e-13
DAA_GLC_GLCAASE,0.0,-2.648465245682229e-12
DAA_GLCabc,0.0,-4.8204282227943456e-12
DAAte,0.0,-4.8204282227943456e-12
DAPDA,0.0,0.0
DAPDC,14.013057489431969,14.013057489431949
DAPMDH,-2.8521849389212185e-15,-8.686486605599191e-12
DASYN120,0.0,6.593863161507034e-13
DASYN140,0.0,2.0067516477472166e-13
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.486951201328406,1.4869512013279695
DASYN181,0.0,0.0
DASYNAI15,0.0,-2.111926908256058e-13
DASYNAI17,1.486951201328406,1.4869512013284725
DASYNI14,0.0,0.0
DASYNI15,0.0,1.5170837422981088e-13
DASYNI16,0.0,0.0
DASYNI17,1.486951201328406,1.4869512013283535
DB4PS,0.0,0.0
DCF_GLC_GLCAASE,0.0,2.483013142452555e-12
DCF_GLCabc,0.0,3.5957444041777806e-12
DCFte,0.0,3.59574440417778e-12
DCMPDAi,0.0,3.595744404177789e-12
DCYTD,0.0,-2.397609843450272e-12
DDEA_GLC_GLCAASE,0.0,4.828328183387661e-12
DDEA_GLCabc,0.0,-2.835546013408439e-13
DDEAte,0.0,-2.8355460134084384e-13
DDGLK,0.0,671.5981133060214
DDPA,2.702857749437527,2.7028577494356596
DDPGA,0.0,0.0
DESAT18_9,0.0,-2.040138669037041e-12
DES_ASTZL_GLC_GLCAASE,0.0,-1.3906945260602477e-11
DES_ASTZL_GLCabc,0.0,-7.1965760285266726e-12
DES_ASTZLte,0.0,-7.196576028526672e-12
DFDCYTDD,0.0,-7.163481837628268e-12
DFDCYTDabc,0.0,-1.1525831145928915e-12
DFDURIte,0.0,-1.1525831145928913e-12
DGK1,4.158574394239471e-13,0.0
DHAD1,0.0,-1.874793187375489e-11
DHAD2,4.408619027121588e-28,-2.130536738090653e-11
DHDPRy,0.0,1000.0
DHDPS,0.0,999.9999999999999
DHFOR2,-1.0311350560597115,-1.0311350560597121
DHFR,1.6303155587202882,1.6303155587189906
DHFS,0.0,0.0
DHNAOT4,0.6874233707064753,0.687423370706475
DHNAOT7,0.6874233707064754,0.6874233707064794
DHORDfum,0.0,6.163162733021505e-12
DHORDi,0.0,-2.942950502668176e-13
DHORTS,2.3393254610619615e-12,3.588964027644117e-16
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHQS,2.702857749437527,2.7028577494387767
DHQTi,2.7028577494375274,2.7028577494377695
DIGOXIN_GLC_GLCAASE,0.0,8.038894548638537e-13
DIGOXIN_GLCabc,0.0,1.1985814680592601e-12
DIGOXINte,0.0,1.19858146805926e-12
DLB_GLC_GLCAASE,0.0,9.588651744474078e-13
DLB_GLCabc,0.0,2.1266595100563292e-13
DLBte,0.0,2.1266595100563292e-13
DMATT,0.42189822576616015,0.42189822576616015
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,4.297168798074196
DMQMT,0.3437116853532376,0.34371168535323815
DM_4HBA,0.0,7.656102773939787e-13
DM_5MTR,0.0,1.6584536652637602e-12
DM_HQN,0.0,517.0530114508524
DM_atp_c_,0.0,9.476878087221428e-12
DM_clpn140(c),0.0,0.0
DM_clpn160(c),0.0,0.0
DM_clpn180(c),0.0,2.789811400288946e-13
DM_clpnai15(c),0.0,1.7664060579989449e-13
DM_clpnai17(c),0.0,7.666766123172864e-14
DM_clpni15(c),0.0,6.884191513661689e-15
DM_clpni16(c),0.0,0.0
DM_clpni17(c),0.0,5.56807474468349e-14
DM_dhptd(c),0.0,-3.3209339861904127e-12
DM_teich_45_BS(c),0.0,0.0
DNPZ_5DESte,0.0,-1.6153769466854703e-12
DNPZ_6DESte,0.0,-2.6941418113696843e-12
DNPZ_M11_GLCAASE,0.0,-1.7760794103030163e-12
DNPZ_M11abc,0.0,-1.7760794103030165e-12
DNPZ_M12_GLCAASE,0.0,-1.7760794103030183e-12
DNPZ_M12abc,0.0,-1.7760794103030165e-12
DNPZ_M13_GLCAASE,0.0,-1.7760794103030163e-12
DNPZ_M13abc,0.0,-1.7760794103030165e-12
DNPZ_M14_GLCAASE,0.0,-1.7760794103030163e-12
DNPZ_M14abc,0.0,-1.7760794103030165e-12
DNPZ_M9te,0.0,-1.7760794103030165e-12
DOH_ETR_GLC_GLCAASE,0.0,-1.3320595577272626e-12
DOH_ETR_GLCabc,0.0,-1.3629450662105795e-12
DOH_ETRte,0.0,-1.3629450662105795e-12
DOH_VCZ_GLC_GLCAASE,0.0,-1.3674204483096462e-12
DOH_VCZ_GLCabc,0.0,-1.3629450662105795e-12
DOH_VCZte,0.0,-1.3629450662105795e-12
DPCOAK,0.6874233707063865,0.6874233707062855
DPR,0.0,-3.9684057115424056e-12
DRIBabc,0.0,1.0729930318446648e-13
DRPAr,3.271819971005021e-13,-1.818727400680378e-12
DTMPK,0.5991805026605742,0.5991805026602278
DURIK1,0.0,7.762143733157933e-12
DURIPP,-1.5407906832553822e-12,-3.4505417082193106e-12
DUTPDP,0.0,-1.2557567149472569e-12
DXO_GLC_GLCAASE,0.0,-2.0565201378545425e-12
DXO_GLCabc,0.0,-1.6125786247198554e-12
DXOte,0.0,-1.6125786247198554e-12
DXPRIr,4.297168798074526,4.297168798074522
DXPS,4.297168798074526,4.297168798077912
D_LACD,0.0,0.0
D_LACt2,-1000.0000000000001,1000.0
E4PD,0.0,-6.015125290474476e-12
EAR10M12x,3.599394725960193,3.5993947259593186
EAR11M12x,3.599394725960193,3.5993947259589443
EAR12M14x,3.5993947259601926,3.599394725959189
EAR13M14x,3.5993947259601926,3.5993947259589505
EAR14M16x,3.5993947259601926,3.5993947259593506
EAR15M16x,3.5993947259601926,3.5993947259591055
EAR4M6x,3.599394725960193,3.599394725958754
