,minimum,maximum
DHFS,1.8027390280536588,1.8027390280539974
DHLCOALT,1.692237533481717e-13,0.0
DHNAOT,0.0,1.6085835566961978e-13
DHNAOT4,0.0,1.8158423209923995e-13
DHNAOT7,0.0,0.0
DHNAS,0.0,2.8370238713163816e-13
DHNPA,1.8027390280536588,1.8027390280542261
DHORD2,0.0,1.7037218004390101e-12
DHORD5,0.0,1.9340152594638432e-13
DHORTS,1.0734858911704514e-13,0.0
DHPPDA,0.0,2.77952337384287e-12
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,1.8027390280533768,1.8027390280534579
DHQS,6.52815993538639,6.528159935386482
DHQTi,6.52815993538639,6.528159935386573
DINSt2,0.0,999.9999999999999
DMATT,0.7376069633027844,0.7376069633027572
DMQMT,0.6009130093512195,0.6009130093511792
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,-2.7275696659205664e-13
DM_5MTR,0.0,2.654402965716247e-13
DM_AMOB,0.0,-4.1367667815413405e-13
DM_HQN,0.0,791.4588826735875
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,-4.275126400374872e-14
DM_btn,0.0,-9.40733332876457e-13
DM_dad_5,0.0,6.64973980693241e-13
DM_dhptd(c),1.2018260187024392,1.2018260187021963
DM_teich_45_BS(c),0.0,-2.1552376017288788e-14
DNMPPA,1.8027390280527535,1.8027390280535265
DNTPPA,1.8027390280521032,1.802739028053584
DPCOAK,1.2018260187027976,1.201826018703028
DPMVDc,6.310937568276968,6.310937568277619
DPR,0.0,6.18583647810598e-13
DRBK,0.0,1.9044704896671572e-12
DRIBabc,0.0,8.30267706867398e-13
DRPAr,-689.3653793862449,1000.0
DSERt2r,0.0,0.0
DTMPK,1.3670152241144793,1.3670152241144793
DURIK1,0.6672354233047322,1000.0
DURIPP,-997.7271158124561,999.33276457669
DURIt2,0.0,1000.0
D_LACD,0.0,0.0
D_LACt2,-1000.0,1000.0000000000001
EAR100x,6.292841380696076,6.292841380696277
EAR10M11x,0.0,0.0
EAR10M12x,6.292841380696091,6.292841380696281
EAR11M12x,6.292841380696091,6.292841380696414
EAR120x,6.2928413806960775,6.29284138069765
EAR12M13x,0.0,0.0
EAR12M14x,6.292841380696092,6.292841380697192
EAR13M14x,6.292841380696092,6.292841380696743
EAR140x,6.2928413806960775,6.29284138069705
EAR14M15x,0.0,0.0
EAR14M16x,6.292841380696092,6.292841380696096
EAR15M16x,6.292841380696092,6.292841380696091
EAR160x,6.292841380696078,6.2928413806960934
EAR180x,6.292841380696092,6.292841380696092
EAR40x,6.292841380696075,6.292841380696086
EAR4M5x,0.0,0.0
EAR4M6x,6.292841380696091,6.292841380696093
EAR5M6x,6.292841380696091,6.292841380696096
EAR60x,6.292841380696075,6.292841380696111
EAR6M7x,0.0,0.0
EAR6M8x,6.292841380696091,6.292841380696089
EAR7M8x,6.292841380696091,6.292841380696099
EAR80x,6.292841380696075,6.292841380696069
EAR8M10x,6.292841380696091,6.292841380696091
EAR8M9x,0.0,0.0
EAR9M10x,6.292841380696091,6.292841380696094
ECOAH9,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.0000000000092,1000.0
ETOHt2r,-1000.0000000000001,999.9999999999994
EX_2obut(e),-998.7981739812875,1.2018260187013188
EX_4ahmmp(e),9.32792299975121e-12,0.0
EX_5asa(e),-1000.0,0.0
EX_7a_czp(e),-999.9999999999998,1000.0000000000001
EX_ac(e),1000.0000000000017,1000.0
EX_ac5asa(e),0.0,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),1.1008450480965272e-12,0.0
EX_acisnzd(e),-1000.0,1000.0
EX_acnam(e),3.374310488117101e-12,0.0
EX_actn_R(e),-1000.0,1000.0
EX_ade(e),0.0,0.0
EX_adn(e),-998.7981739813055,999.9999999999995
EX_adocbl(e),-999.9999999999998,-8.777869498754319
EX_akg(e),-1000.0,1000.0
EX_ala_D(e),-999.9999999999999,999.9999999999995
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),-1.5917524680451823e-12,0.0
EX_alagln(e),-22.157332332711448,0.0
EX_alaglu(e),-3.420101120299892e-13,0.0
EX_alagly(e),7.623534830363626e-13,0.0
EX_alahis(e),1.126061521970547e-12,0.0
EX_alaleu(e),9.844741574129129e-13,0.0
EX_alathr(e),-14.140910445880529,-14.140910445883804
EX_anzp(e),-1000.0000000000001,1000.0000000000001
EX_arab_L(e),8.531798864191391e-12,0.0
EX_arbt(e),-791.458882673603,0.0
EX_arg_L(e),-987.1880732673104,405.0838805244062
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,936.6885767121815
EX_biomass(e),75.6845988326032,75.68459883260317
EX_btn(e),6.727785649646362e-12,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0000000000001,0.0
EX_ca2(e),-0.6009130093512195,-0.6009130093512196
EX_cbl1(e),8.777869498756449,1000.0000000000002
EX_cd2(e),0.0,9.581627044840175e-12
EX_cgly(e),-4.911453651255682,-0.6009130093472511
EX_chlphncl(e),-1000.0,1000.0
EX_chol(e),-1000.0,-999.9999999999965
EX_chols(e),5.559138144452102e-12,0.0
EX_cit(e),4.736700754884799e-12,0.0
EX_cl(e),-0.6009130093512193,-0.6009130093512195
EX_co2(e),607.7280462082488,1000.0
EX_cobalt2(e),-0.6009130093512192,-0.6009130093512195
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.6009130093512185,-0.6009130093512196
EX_cys_L(e),-4.310540641897911,0.0
EX_cytd(e),-1.9771844598994426,0.0
EX_czp(e),-1000.0000000000001,1000.0
EX_dad_2(e),-998.7981739812935,999.9999999999999
EX_dcyt(e),1.4471952634332314e-12,999.3327645766934
EX_dfdcytd(e),-1.6673815382718417e-13,0.0
EX_dfduri(e),0.0,9.185462056881636e-12
EX_dgsn(e),-5.679228495660059,-5.679228495648697
EX_diact(e),0.0,1000.0000000000001
EX_din(e),-999.9999999999999,0.0
EX_drib(e),-7.581692608203128e-13,5.974719397536094e-13
EX_duri(e),-1000.0,0.0
EX_etoh(e),-1000.0000000000035,1000.0000000000001
EX_fald(e),-1000.0,1000.0
EX_fe2(e),-0.6009130093494189,-0.6009130093512197
EX_fe3(e),-0.6009130093512194,-0.6009130093487763
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,8.666549575314759e-13
EX_for(e),1.8027390280548017,1000.0
EX_fru(e),-965.6197638934754,0.0
EX_fuc1p_L(e),0.0,0.0
EX_g6p(e),-1000.0,0.0
EX_gal(e),3.2117189510384612e-12,0.0
EX_galt(e),-526.3273062397471,0.0
EX_gam(e),-812.6461049553884,-21.187222281791726
EX_gbbtn(e),3.3983613307993076e-12,0.0
EX_glc_D(e),-791.4588826735879,0.0
EX_glcn(e),1.0260303360899697e-12,0.0
EX_gln_L(e),-22.157332332714027,0.0
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),3.1870330460793603,1000.0
EX_glyasn(e),-11.22629654483365,-11.226296544838874
EX_glyasp(e),4.511820482259239e-12,0.0
EX_glyb(e),1000.0000000000065,1000.0000000000003
EX_glyc(e),-1000.0,967.5694975493963
EX_glyc3p(e),-1000.0,9.272159066643464e-14
EX_glycys(e),-4.3105406419104835,0.0
EX_glygln(e),-22.157332332713626,0.0
EX_glyglu(e),6.739839275833775e-13,0.0
EX_glyleu(e),-996.8129669539163,0.0
EX_glymet(e),3.930888002841472e-12,0.0
EX_glyphe(e),-13.33486946831636,-13.334869468315572
EX_glypro(e),-12.187490949975967,0.0
EX_glytyr(e),-8.404017854372247,-8.404017854371443
EX_h(e),-1000.0,-999.9999999999927
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),-4.310540641907434,6.68054416082908e-12
EX_hg2(e),0.0,2.4236128683794233e-11
EX_his_L(e),-6.2022015051341635,-6.202201505128082
EX_ile_L(e),-33.05306882369164,966.9469311763078
EX_ins(e),1.2651798003080343e-13,1000.0000000000026
EX_isnzd(e),-1000.0,1000.0
EX_k(e),-0.6009130093512195,-0.6009130093512196
EX_lac_D(e),-1000.0,1000.0
EX_lac_L(e),-1000.0,1000.0
EX_lcts(e),-350.884870826501,0.0
EX_leu_L(e),-26.297370710376743,1000.0
EX_lys_L(e),0.0,-1.4214346392877192e-12
EX_mal_L(e),-994.7080041858095,1000.0
EX_malt(e),-395.72944133680727,0.0
EX_malthx(e),-1.8461818585192022e-11,0.0
EX_malttr(e),-1.3159663493550611e-11,0.0
EX_man(e),-791.4588826735952,0.0
EX_man6p(e),-1000.0,0.0
EX_meoh(e),0.0,0.0
EX_met_D(e),-1.0122931464351287e-11,0.0
EX_met_L(e),-10.39294099555764,-10.392940995555422
EX_metala(e),-1.6194301443942926e-11,2.0084897952029384e-13
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-1.4539195855007868e-11,0.0
EX_mg2(e),-0.6009130093512206,-0.6009130093512195
EX_mn2(e),-0.6009130093512193,-0.6009130093512195
EX_mnl(e),-791.4588826736035,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-1.2018260187024388,-1.201826018702683
EX_n2o(e),0.0,0.0
EX_na1(e),-1000.0,2.30965024498816e-12
EX_nac(e),-1.2018260187013767,998.7981739812961
EX_ncam(e),-999.9999999999999,0.0
EX_nchlphncl(e),-1000.0,1000.0
EX_nh4(e),-787.6510777362756,999.9999999999999
EX_ni2(e),-1.2825379201124634e-13,0.0
EX_no(e),0.0,0.0
EX_no2(e),0.0,1000.0
EX_no3(e),-999.9999999999932,-2.6466750904260147e-12
EX_nzp(e),-1000.0000000000001,1000.0000000000003
EX_o2(e),-1000.0,0.0
EX_orn(e),-817.0582693264205,972.5506718530944
EX_pb(e),0.0,-6.371773659019221e-12
EX_pheme(e),-0.6009130093512195,-0.6009130093514077
EX_pi(e),1000.0000000000059,1000.0
EX_pime(e),1.1301081327266715e-12,0.0
EX_pnto_R(e),-1.2018260187025371,-1.201826018705983
EX_ppi(e),0.0,653.9294482519457
EX_pro_L(e),-1000.0,-999.9999999999947
EX_ptrc(e),-0.6009130093515036,-0.6009130093526001
EX_r406(e),0.0,392.27195379172014
EX_r788(e),-392.2719537917261,0.0
EX_rib_D(e),-1.3479678551667528e-12,2.1949742341666372e-13
EX_ribflv(e),-1.2018260187024392,-1.2018260187038965
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0,975.1174696117413
EX_sheme(e),-0.6009130093511483,-0.6009130093510164
EX_so4(e),-0.6009130093512199,-0.6009130093512196
EX_spmd(e),-0.6009130093512196,-0.6009130093520613
EX_succ(e),5.291995814188297,1000.0
EX_sucr(e),-395.7294413367979,0.0
EX_thm(e),-0.6009130093513054,-0.6009130093511308
EX_thymd(e),-1.3670152241144786,3.179215863459581e-12
EX_tma(e),0.0,1.1236908339458809e-12
EX_tmao(e),6.961796861587737e-12,0.0
EX_tre(e),-395.72944133679266,0.0
EX_ura(e),6.424168044684473e-12,0.0
EX_urea(e),3.0263034864737836e-12,1000.0
EX_uri(e),-1000.0,997.0598803891492
EX_val_L(e),-415.5616185444835,976.7103352472317
EX_xan(e),1.7875372261567308e-12,0.0
EX_zn2(e),-0.6009130093512188,-0.6009130093512196
F1PPt,0.0,0.0
FACOAL140i,0.0,1.3163748585612895e-11
FACOAL160i,0.0,1.2299570352103509e-11
FACOAL161,0.0,0.0
FACOAL180i,0.0,1.0196412020260359e-11
FACOAL181i,0.0,1.858450365818826e-12
FACOALAI15,0.0,0.0
