,minimum,maximum
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,4.5573729011499164
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AHCYSNS_r,1.325310404620709,1.325310404620697
AHEXASE3,0.0,0.0
AHSERL2,0.0,1000.0
AHSERL3,-1000.0,-7.639755494892597e-11
AICART,0.0,-3.9563417042072463e-13
AIHPDCOATA,9.114745802299836,9.11474580229983
AIPDCOATA,0.0,0.0
AIRC4,0.0,6.8421312435925935e-12
AKGS,0.0,4.5779385380765745e-12
AKGt2rpp,999.9999999998183,1000.0000000000001
AKGtex,999.9999999997925,1000.0
ALAAH,0.0,0.0
ALAALA,2.67619397141859,2.6761939714185896
ALAASP1c,0.0,-5.22796647837886e-12
ALAASPabcpp,0.0,-2.4548216070364668e-12
ALAASPtex,0.0,-2.4548216070364668e-12
ALACI,-999.9999999999999,1000.0
ALAGLN1c,0.0,-2.4994547271643997e-11
ALAGLNabcpp,0.0,-2.43439715992038e-11
ALAGLNtex,0.0,-2.4343971599203802e-11
ALAGLU1c,0.0,-3.5643435793445042e-12
ALAGLUabcpp,0.0,-2.847104889410902e-12
ALAGLUtex,0.0,-2.8471048894109018e-12
ALAGLY1c,0.0,3.669156301142219e-12
ALAGLYabcpp,0.0,2.1854537531393547e-12
ALAGLYtex,0.0,2.1854537531393547e-12
ALAHIS1c,8.481301785231773,8.481301785235425
ALAHISabcpp,8.481301785230507,8.481301785235425
ALAHIStex,8.481301785230507,8.481301785235424
ALALEU1c,0.0,2.216465050741266e-12
ALALEUabcpp,0.0,-4.360882489062474e-12
ALALEUtex,0.0,-4.360882489062474e-12
ALAM,0.0,0.0
ALAR,5.352387942837179,5.352387942837175
ALATHR1c,22.584633223223584,22.584633223276565
ALATHRabcpp,22.58463322322882,22.584633223270757
ALATHRtex,22.584633223228817,22.584633223270757
ALA_Ltex,8.745432960089998,22.75144728113749
ALAt2rpp,8.745432960082201,22.751447281153244
ALCD19,136.0839311182072,219.12465660638185
ALCD2x,-1000.0,-530.3338296781754
ALDD2x,0.0,5.228322726021132e-11
ALDD8x,0.0,-5.413509296767222e-13
ALSPT,0.0,0.0
AMAGLL,0.0,0.0
AMALT1,0.0,3.578350145396832e-12
AMALT2,0.0,1.8113070986555989e-12
AMALT3,0.0,1.7398398227065738e-12
AMALT4,0.0,3.302152172164426e-12
AMANAPEr,0.0,0.0
AMANK,0.0,0.0
AMAOTr,0.0,0.0
AMMQLT8,0.0,0.33132760115534077
AMMQT8,0.0,0.3313276011553161
AMPTASECG,0.0,3.854721827376038e-11
AMPTASEGC,0.0,1.7276305142784638e-11
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANPRT,0.0,1.0222796971417095e-12
ANS,0.0,-6.429248970846424e-13
ANS2,-1.885633626038164e-11,3.8119237505251887e-13
ANZPtex,-999.9999999999999,999.9999999999999
AOXSr,0.0,0.0
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.6626552023107964,0.6626552023131502
ARAI,0.0,0.0
ARBTptspp,0.0,0.0
ARBTtex,0.0,0.0
ARGAMDTR,0.0,0.0
ARGSL,0.0,4.102432165566645e-12
ARGSS,0.0,7.689260524273661e-12
ARG_Ltex,26.397067400297253,26.39706740030258
ARGabcpp,26.397067400302515,26.39706740030521
ASAD,-6.550365649383392e-11,0.0
ASAL,0.0,0.0
ASCBPL,0.0,0.0
ASNS2,0.0,9.134714572990239e-12
ASN_Ltex,999.9999999999787,1000.0
ASNt2rpp,999.9999999999818,1000.0000000000001
ASPKi,0.0,-4.89220840152277e-12
ASPNH4L,-978.5110537252075,-978.5110537251456
ASPT,0.0,960.1530543057357
ASPTA,-18.89214680695848,941.2609074988206
ASP_Ltex,0.0,8.806749671297871e-11
ASPt2_3pp,0.0,8.806749671297871e-11
ASPt2pp,0.0,8.806749671297871e-11
ATPPRT,0.0,2.4474887218539556e-12
ATPS4pp,999.9999999999989,1000.0
BACOAAL,0.0,0.0
BAMPPALDOX,0.0,0.0
BGBGCGH,3.349320943178332e-27,-3.767172166644574e-27
BGSLGCGH,0.0,0.0
BPNT,0.3313276011553981,0.33132760115539917
BTNCLi,104.02145866507507,104.02145866510045
BTS4,0.0,0.0
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
C02528tex,0.0,0.0
CA2tex,0.3313276011553981,0.33132760115539855
CALDHOR,-1000.0,999.9999999999992
CALDOR,-999.9999999999998,1000.0
CAP_NR,-1000.0,1000.0
CARTNLMT,0.0,0.0
CAt4ipp,0.3313276011553981,0.3313276011553987
CBIAT,0.3313276011553981,0.3313276011553992
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBMK,0.0,3.1480228256904904e-12
CBPS,0.0,2.9108650272796957e-12
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CCP,0.0,0.0
CDOSKT,5.355490962515368,5.355490962515271
CDPEAS,0.0,0.0
CDPMEK,37.38999611333384,37.389996113334
CEBALAOR,0.0,0.0
CELYSOR,0.0,0.0
CGLYabcpp,0.3313276011574767,0.3313276011498736
CGLYtex,0.3313276011573272,0.33132760114334797
CHLAT,0.0,0.0
CHLPHNCLtex,-1000.0000000000001,1000.0000000000001
CHLt2rpp,0.0,0.0
CHNZALDL,0.0,0.0
CHOLATEtex,0.0,0.0
CHOLD,0.0,999.9999999999982
CHOLDH,-1000.0,0.0
CHOLtex,0.0,0.0
CHORS,0.6626552023105992,0.6626552023113542
CHRPL,0.0,3.338307123933588e-12
CITL,0.0,4.450708216483521e-11
CITtex,1.3253104046532502,1.325310404621568
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.1393432252874793,1.1393432252874782
CLPNSAI15,0.0,0.0
CLPNSAI17,1.1393432252874793,1.1393432252874787
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.1393432252874793,1.1393432252874787
CLPOR,0.0,0.0
CLtex,0.33132760115539817,0.331327601155398
CMMBMM,0.0,0.0
CNNH,0.0,0.0
CO2tex,-1000.0,-999.9999999999867
CO2tpp,-1000.0,-999.9999999999924
COBALT2tex,0.33132760115539817,0.3313276011553983
COBALTt5pp,-0.33132760115539867,-0.3313276011553982
CPPPGO2,0.0,1.683979404682628e-13
CRTNIH,0.0,0.0
CSDPGS,0.0,0.0
CSND,0.0,0.0
CTPS1,10.446048244927217,10.44604824492106
CTPS2,0.0,-3.6176805708172767e-12
CU2tex,0.33132760115539805,0.3313276011553985
CYSDS,0.0,-4.2666952226773146e-11
CYSS,0.0,1000.0
CYSS3r,-991.1895641275208,8.81043587248671
CYSTL,0.0,-1.1141818856793526e-11
CYTBD2pp,764.5042596368158,1000.0
CYTBDpp,764.5042596367982,1000.0
CYTD,0.0,5.78470004453705e-12
CYTDK1,0.0,-4.96727789444914e-12
CYTDK2,0.0,-2.416029149112773e-12
CYTDK3,0.0,-3.772996578213934e-12
CYTDK4,0.0,1.0827018593534418e-12
CYTK1,64.44929071322139,65.11194591554298
CYTK2,-4.659063680733699e-12,0.0
CZP_NR,-1000.0,1000.0
CZPtex,-999.9999999999999,999.9999999999999
Cuabcpp,0.3313276011553981,0.3313276011561236
Cut1pp,0.0,1.7575222308531785e-12
D5KGK,0.0,0.0
DAGK120,0.0,0.0
DAGK140,0.0,3.886977625511069e-12
DAGK141,0.0,-1.6608179212137696e-12
DAGK160,0.0,1.5375540911236852e-12
DAGK161,0.0,-5.5706601107378525e-12
DAGK180,0.0,0.0
DAGK181,0.0,5.330620020562425e-13
DAPDC,30.542273687646325,30.542273687646325
DAPE,0.0,0.0
DAPMDH,0.0,0.0
DAPabcpp,33.21846765906491,33.218467659064956
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,4.557372901149917,4.5573729011499315
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,4.557372901149917,4.557372901149931
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,4.557372901149917,4.557372901149923
DB4PS,1.3253104046215927,1.3253104046215929
DBTS,0.0,0.0
DCHACtex,-999.9999999999999,0.0
DCMTHCL,0.0,0.0
DCTPAH,0.0,3.2759112529841593e-12
DCTPD,0.0,3.6328752864548854e-12
DCTPD2,0.0,3.243356187980613e-12
DCYTD,0.0,2.4303414296888563e-12
DDGLK,0.0,0.0
DDPA,0.6626552023105753,0.6626552023124481
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DFDCYTDDepp,0.0,194.20126942664123
DFDCYTDtex,0.0,194.20126942664118
DFDURItex,-194.20126942673178,0.0
DGCHOLtex,0.0,0.0
DGK1,-7.741528686334533e-12,0.0
DHAD1,-1.7020507571711168e-11,83.04072548817543
DHAD2,0.0,4.8094731060109715e-12
DHAK,0.0,1.5287081245842787e-11
DHFOR2,-0.993982803466193,-0.9939828034661952
DHFR,5.655039362139009,5.655039362143594
DHFS,0.0,0.0
DHNAOT4,0.6626552023105754,0.6626552023105996
DHNAS,0.0,0.0
DHNPA,0.0,0.0
DHOCEHL,0.0,0.0
DHORD2,0.0,0.0
DHORD5,0.0,0.0
DHPPDA,0.6626552023107966,0.6626552023107971
DHPR,0.0,0.0
DHPS,0.0,0.0
DHQS,0.6626552023105753,0.6626552023133313
DHQTi,0.6626552023105753,0.6626552023116161
DKDID,0.0,0.0
DKDID2,0.0,0.0
DMADPMAT,0.0,0.0
DMATT,3.6701767748845104,3.6701767748848213
DMMPL,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-996.3298232251152,3.6701767748848417
DMQMT,0.3313276011553403,0.3313276011554134
DM_4HBA,0.0,0.0
DM_5DRIB,-1.3493449828077521e-11,1.0311994697439251e-12
DM_atp_c_,0.0,3.5357593801030298e-12
DM_dad_5,0.0,3.2808306854895584e-13
DM_dhptd(c),1.3253104046209767,1.3253104046245574
DM_kdo2lipid4L(c),0.0,2.6192520603876993e-14
DOFCAH,0.0,0.0
DPCOAK,0.6626552023109037,0.6626552023107974
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPRr,0.0,0.0
DRBK,0.0,0.0
DRIBI,0.0,0.0
DRPAr,9.556097035946148e-11,2.698305279163272e-11
DTMPK,4.661056558672792,4.6610565586727954
DURIK1,0.0,2.1586442233306167e-11
DURIPP,-4.047457918744906e-11,9.621720631953652e-12
DUTPDP,0.0,1.8161670148214341e-12
DXPRIr,37.389996113334156,37.389996113334874
DXPS,37.389996113333844,37.38999611333364
D_LACD,0.0,0.0
D_LACt2pp,-1000.0000000000002,603.613558703277
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,9.114745802299836,9.114745802299497
EAR11M12x,9.114745802299836,9.114745802299918
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,9.114745802299836,9.114745802299451
EAR13M14x,9.114745802299836,9.11474580229995
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,9.114745802299836,9.114745802299845
EAR15M16x,9.114745802299836,9.114745802299874
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,9.114745802299819,9.114745802299927
EAR5M6x,9.114745802299836,9.114745802299844
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,9.114745802299836,9.114745802299888
EAR7M8x,9.114745802299836,9.114745802299897
EAR80x,0.0,0.0
EAR8M10x,9.114745802299836,9.114745802299888
EAR8M9x,0.0,0.0
EAR9M10x,9.114745802299836,9.114745802299899
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EDA_R,0.0,0.0
EDTXS1,5.3554909625153675,5.355490962517192
EDTXS2,2.676193971418591,2.6761939714185923
EHGLAT,0.0,0.0
ENO,916.9592745117978,1000.0
ETHAAL,0.0,0.0
ETLPT,0.0,0.0
ETOHt2rpp,-1000.0,-530.3338296785549
ETOHtex,-1000.0,-530.333829678208
EX_26dap_M(e),-33.218467659065034,-33.21846765906491
EX_5fura(e),1.417867025114044e-14,194.20126942664254
EX_7a_czp(e),-999.9999999999999,1000.0
EX_C02528(e),0.0,0.0
EX_ac(e),748.4530142833231,1000.0
EX_acald(e),-1000.0,-388.82334577173737
EX_acgam(e),-16.063369867964063,2.7668024067602763e-15
EX_adocbl(e),0.0,0.0
EX_akg(e),-1000.0,-999.9999999999401
EX_ala_L(e),-22.751447281175967,-8.745432960229476
EX_alaasp(e),-1.2407409597232588e-11,0.0
EX_alagln(e),-9.844566906343339e-11,1.7493825381552863e-13
EX_alaglu(e),-1.3749753744022392e-11,0.0
EX_alagly(e),-1.363402341408038e-11,0.0
EX_alahis(e),-8.481301785235445,-8.481301785235948
EX_alaleu(e),-3.356017190959317e-11,0.0
EX_alathr(e),-22.584633223287085,-22.584633223257352
EX_anzp(e),-1000.0000000000005,1000.0000000000001
EX_arbt(e),0.0,0.0
EX_arg_L(e),-26.397067400302582,-26.397067400294947
EX_asn_L(e),-1000.0,-999.9999999999933
EX_asp_L(e),-1.0442441430356273e-09,0.0
EX_biomass(e),107.000678558178,107.00067855817798
EX_ca2(e),-0.3313276011553991,-0.33132760115539817
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cgly(e),-0.3313276011769845,-0.3313276011510991
EX_chlphncl(e),-1000.0000000000001,1000.0000000000001
EX_chol(e),0.0,0.0
EX_cholate(e),0.0,0.0
EX_cit(e),-1.3253104046246291,-1.3253104045894377
EX_cl(e),-0.33132760115539905,-0.33132760115539817
EX_co2(e),1000.0000000001028,1000.0
EX_cobalt2(e),-0.3313276011553989,-0.33132760115539817
EX_cu2(e),-0.3313276011553987,-0.33132760115539817
EX_czp(e),-999.9999999999999,999.9999999999999
EX_dchac(e),0.0,999.9999999999999
EX_dfdcytd(e),-194.2012694266328,0.0
EX_dfduri(e),0.0,194.20126942664652
EX_dgchol(e),0.0,0.0
EX_etoh(e),530.3338296781703,1000.0
EX_fcsn(e),-194.20126942667443,0.0
EX_fe3(e),-0.6626552023127472,-0.6626552023107963
EX_fol(e),-0.9939828034661969,-0.9939828034661946
EX_for(e),388.8233457717664,1000.0
EX_fru(e),-275.1192753283128,-136.08393111825163
EX_fum(e),-504.20859750200816,1000.0
EX_gal(e),-2.1009439034428892e-11,6.013420478658669e-12
EX_galt(e),0.0,0.0
EX_gam(e),-16.063369867953696,-2.766802406760276e-15
EX_gchola(e),0.0,0.0
EX_glc_D(e),-139.03534421003224,-3.1803579487604954e-15
EX_glu_L(e),949.4442658944187,949.44426589458
EX_gly(e),0.0,0.0
EX_glyasn(e),-5.613420849731276e-11,0.0
EX_glyasp(e),-1.0694252912017427e-11,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),139.50196079409724,222.54268628231017
EX_glyc3p(e),-1000.0,-999.9999999998769
EX_glycys(e),-2.7811768745628713e-11,0.0
EX_glygln(e),-1.0266482795536538e-10,0.0
EX_glyglu(e),-1.5531089943361337e-11,0.0
EX_glyleu(e),-47.90741381095233,-33.90139948994908
EX_glymet(e),-14.0060143209178,-1.818750495241058e-15
EX_glyphe(e),-1.5138314091511164e-11,0.0
EX_glypro(e),-1.4816975445596175e-11,0.0
EX_glytyr(e),-1.4481137368852277e-11,0.0
EX_h(e),999.9999999999176,1000.0
EX_h2o(e),-1000.0,733.7237912929228
EX_hdca(e),-1.877572054770092e-11,0.0
EX_hxan(e),-32.359680212964975,-32.359680212958956
EX_ile_L(e),-34.98750987766734,-34.98750987765709
EX_indole(e),-469.6661703222448,4.3693728908298377e-11
EX_k(e),-0.3313276011553992,-0.33132760115539817
EX_lac_D(e),-603.6135587034579,1000.0
EX_lac_L(e),-909.3068534831423,735.8270679642912
EX_lactl(e),-1.5271442892732183e-11,0.0
EX_lcts(e),-1.0936382417711534e-11,0.0
EX_leu_L(e),-15.380331036415177,-1.374316715416778
EX_mal_L(e),-1000.0000000000001,70.94396439998206
EX_malt(e),-9.878075887516872e-12,0.0
EX_malthx(e),-1.0700645013596129e-11,0.0
EX_malttr(e),-2.413847932839916e-12,0.0
EX_man(e),-139.03534421002644,5.511495631183392e-15
EX_met_D(e),-9.759014923784778e-12,0.0
EX_met_L(e),-14.00601432091074,0.0
EX_metala(e),-14.006014320912524,0.0
EX_metsox_R_L(e),-1.0453227353233772e-11,0.0
EX_metsox_S_L(e),-14.006014320908843,-4.038437351730057e-31
EX_mg2(e),-0.3313276011553985,-0.33132760115539805
EX_mn2(e),-0.3313276011553982,-0.33132760115539817
EX_mnl(e),0.0,0.0
EX_n2o(e),-500.0,235.82706796426768
EX_na1(e),-1.8037820579218497e-13,2.863146123685476e-14
EX_nchlphncl(e),-999.9999999999984,999.9999999999999
EX_nh4(e),999.9999999999823,1000.0
EX_nmn(e),-0.6626552023108163,-0.6626552023108155
EX_no(e),-471.6541359288411,1000.0000000000001
EX_nzp(e),-1000.0,1000.0000000000001
EX_o2(e),-1000.0000000000001,-882.5834574195926
EX_ocdca(e),-9.114745802299845,-9.114745802299835
EX_orn(e),-1.1332882172485825e-10,0.0
EX_phe_L(e),-16.533744850824796,-16.533744850814912
EX_pheme(e),-0.3313276011553983,-0.3313276011561765
EX_pi(e),399.9599362709396,903.0539077042298
EX_pnto_R(e),-0.6626552023108191,-0.6626552023107927
EX_ppi(e),2.3588523388881394e-13,251.54698571666955
EX_pppn(e),0.0,0.0
EX_pro_L(e),-19.72557509219991,-19.72557509215796
EX_ptrc(e),-0.33132760115539867,-0.33132760100753655
EX_raffin(e),-1.9349689172947176e-12,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-424.7052743215549,44.960896000206986
EX_sheme(e),-0.3313276011553977,-0.33132760115539817
EX_so4(e),-0.3313276011553981,-0.33132760115539817
EX_spmd(e),-0.3313276011553981,-0.33132760115539817
EX_succ(e),-23.263552528728198,1000.0
EX_sucr(e),1.0246217666539604e-12,0.0
EX_taur(e),0.0,1000.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-1000.0,0.0
EX_thm(e),-0.33132760115656607,-0.3313276011553981
EX_tre(e),-4.999003806763179e-12,0.0
EX_trp_L(e),-5.050646029363256,464.61552429259007
EX_tsul(e),-4.405217936244913,-4.4052179362164345
EX_ttdca(e),-29.453648783997405,-29.45364878399543
EX_tyr_L(e),-13.244169489556334,-13.244169489542424
EX_ura(e),-24.826190438389972,-24.826190438389897
EX_val_L(e),-37.68884900861174,45.35187647965828
EX_zn2(e),-0.33132760115539817,-0.33132760115539817
FACOAL140i,29.453648783995423,29.453648784004898
FACOAL160i,0.0,7.550150662427725e-12
FACOAL161,0.0,0.0
FACOAL180i,9.114745802299833,9.11474580230916
FACOAL181i,0.0,1.1935539400329651e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FALDGAT,-1000.0,1000.0000000000002
FALDOR,0.0,0.0
FAS140ACPrev,26.777454812576835,26.777454812586033
FBA,-1000.0,-112.15772338721165
FBA2,136.0839311181976,275.1192753283844
FBA3,-1.400355003516099e-11,887.8422766127945
FBP,0.0,1.6670171485283314e-11
FBP26,0.0,0.0
FCLTc,0.0,2.199028970479342e-12
FCSND,0.0,194.2012694266803
FCSNtex,0.0,194.2012694266996
FCSNtpp,0.0,194.20126942669958
FDH,0.0,1.2846368861845177e-10
FDH2pp,0.0,1.2375555693878448e-10
FDPDPL,0.0,0.0
FE2DH,-234.9987489615568,-0.16566380057769908
FE3abcpp,0.0,6.204756505665607e-11
FE3tex,0.6626552023107163,0.6626552023137136
FEDCabcpp,0.662655202248203,0.6626552023142905
FEDHPNTOR,-1000.0,1000.0
FEDHPOR,-1000.0,1000.0000000000007
FERO,0.0,117.4165425805228
FFSD,1.6011020567100846e-27,2.419180658736643e-11
FGLU,0.0,0.0
FK,0.0,2.4387065552908487e-11
FLVRx,0.0,0.0
FMNAT,0.33132760115539817,0.33132760115539933
FOLD3,0.0,0.0
FOLtex,0.9939828034661947,0.9939828034662006
FOLtpp,0.9939828034661946,0.9939828034661968
FOMETR,-6.87404647520375e-12,0.0
FORt2rpp,-1000.0,-388.8233457716706
FORtex,-1000.0,-388.823345771631
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,735.827067964394
FRD3,0.33132760115539805,736.1583955656337
FRD7,0.0,1000.0
FRDOr,0.0,0.0
