,minimum,maximum
HEX4,0.0,1.1561729932112683e-11
HEX7,0.0,232.2751254775621
HEXTT,0.0,0.47235356895854413
HEXb,0.0,154.8500836517333
HG2abc,0.0,9.821082746200389e-12
HISCAT1,-4.875301367683914,-4.8753013676690955
HISTP,0.0,0.0
HMGCOAS,0.0,0.0
HMPK1,0.0,8.574202149699246e-12
HMPyrABC,0.0,3.0511116989279187e-12
HMR_7137,0.0,0.0
HXPRT,0.0,8.044485227180642
HYXNt,-994.1615606801906,-432.209458314793
IAHDGK,0.0,2.418940665009349e-11
IAPDGK,0.0,9.854022154532391e-12
IBCOATA,0.0,0.0
ICHORS,0.0,2.8608341055989957e-12
ICHORT,0.0,0.0
IHDCOATA,0.0,0.0
IHDGK,0.0,2.5221903356125392e-11
IHDUDPG,0.42979849661609304,0.42979849661609454
IHDUDPMG,0.4297984966160931,0.42979849661609437
IHPDCOATA,4.946549731499228,4.9465497314992435
IHXDGK,0.0,0.0
ILETA,4.946549731499232,4.946549731499244
ILEt2r,-978.964860566949,21.035139433050986
ILEt4,0.0,1000.0
IMPC,-3.701862207811175e-12,0.0
IMPD,0.0,3.16381762501253
INS2D,0.0,0.0
IPDCOATA,0.0,3.4064238991058793e-12
IPDDI,-4.380971224252811,-4.380971224248769
IPDGK,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,4.946549731499225,4.946549731499242
KAS14,0.0,0.0
KESTOASEe,0.0,2.232104097238482e-11
KESTOPTASEe,0.0,8.225531425530185e-13
KESTOTTRASEe,0.0,1.8183391648326786e-12
Kt1r,0.9447071379156291,1000.0
Kt3,0.0,999.0552928620866
LACTLt,689.5620640331442,999.999999999999
LACZ,0.0,1.735904654909543e-11
LACpts,0.0,154.8500836517068
LARGNAT,0.0,0.0
LCARS,0.0,0.0
LCTSabc,0.0,-2.2915859741134878e-12
LDH_D,-575.3958577328066,1000.0
LDH_D2,0.0,4.880667602183868
LDH_L,-1000.0,346.5129797338566
LEUTA,4.946549731499228,4.946549731498641
LEUt2r,-982.0167249763331,25.617856086937962
LEUt4,0.0,1000.0
LGTHL,425.58027578760533,984.3685605279134
LPAMS,0.0,1.8409874114993234e-12
LYSDC,0.0,1.8160834376151664e-11
LYSt2r,19.2577616625089,19.25776166252034
L_LACD,0.0,0.0
L_LACD2,0.0,4.880667602178299
L_LACD3,0.0,4.880667602170453
L_LACt2r,-999.9999999999999,346.51297973386846
M1PD,0.0,155.2189679834321
MADGBG,0.0,0.0
MALDC,0.0,2.8701334571100435e-12
MALT,0.0,7.918207181031223e-12
MALT6PH,0.0,154.8500836517043
MALTATr,0.0,0.0
MALTHXabc,0.0,-2.4752322368471827e-12
MALTTRabc,0.0,5.81516135184547e-12
MALTabc,0.0,154.85008365170427
MALTpts,0.0,154.85008365170893
MAN1PT2,0.0,0.0
MAN6PI,0.0,232.2751254775425
MANA4,0.0,-1.006062134976656e-12
MANAO,0.0,0.0
MANTRabc,0.0,7.394904602791827e-12
MANabc,0.0,7.532333694730779e-12
MANpts,0.0,232.27512547759142
MBDGBG,0.0,0.0
MCOATA,59.35859677799075,59.35859677799016
MDH,-989.2323887435152,0.0
ME1,0.0,989.232388743496
MECDPDH2,4.960774417361153,4.960774417362075
MECDPS,4.960774417361155,4.960774417362938
MEPCT,4.960774417361155,4.960774417362938
METALA1c,3.9164610397666156e-16,7.22476613829674
METALAabc,0.0,7.22476613829674
METAT,0.47235356895836234,0.4723535689585851
METDabc,0.0,0.0
METFR,-0.47235356895836234,-0.4723535689583624
METSOX1abc,0.0,7.224766138296528
METSOX2abc,0.0,0.0
METSOXR1r,0.0,7.224766138296735
METabc,0.0,7.224766138296658
MEVK1c,0.0,0.0
MG2abc,0.0,1.1987317988819723e-11
MGSA,425.5802757884381,984.3685605279367
MGt5,-0.4723535689583626,-0.4723535689466235
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MK8t,-0.4723535689583638,-0.47235356895802744
MLTP4,-2.327393536661437e-11,154.85008365172985
MMSAD1,0.0,0.0
MMSAD3,0.0,0.0
MNLpts,0.0,155.2189679834346
MNNH,0.0,0.0
MNabc,0.0,1.9163088285269476e-13
MNt2,0.4723535689495705,0.4723535689583632
MOHMT,0.0,2.9692406750692775e-11
MQN7te,0.0,0.0
MTAN,0.0,0.0
MTHFC,0.4723535689542364,0.4723535689554935
MTHFD,0.47235356895687275,0.4723535689748735
MTHPTGHM,0.0,0.0
NACabc,0.9447071379168825,0.9447071379167101
NADH10,0.0,4.8806676022015045
NADH5,0.0,4.880667602175205
NADH9,0.0,4.880667602171504
NADK,0.0,0.47235356895827935
NADK2,0.0,0.4723535689582386
NADS1,0.9447071379168825,0.9447071379167393
NAPRT,1.4170607068752448,1.4170607068751033
NAt3_1,-1000.0,1000.0
NCOAH,0.0,2.258934986368837e-13
NDPK1,-997.00498079071,1000.0
NDPK2,-966.4658474379953,1000.0
NDPK3,-943.4576054581137,1000.0
NDPK4,-999.0422282823451,1000.0
NDPK5,-1000.0,1000.0
NDPK6,-1000.0,1000.0
NDPK7,-999.3588480153363,1000.0
NDPK8,-1000.0,1000.0
NDPK9,0.0,3.3408081747560696
NH4tb,-1000.0,-689.5620640330948
NNAM,0.0,0.0
NNATr,0.9447071379168841,0.9447071379168602
NNDMBRT,0.4723535689583624,0.4723535689583645
NP1_r,0.0,0.0
NPHS,0.0,3.795270035802832e-12
NPR,0.0,465.6569039503878
NTPTP1,0.0,1.689944848157132e-11
NZP_NR,-1000.0,1000.0
O2t5i,0.0,465.6569039504101
OBTFL,0.0,0.0
OCBT,4.27975638371031e-12,0.0
OIVD1r,4.9465497314992275,4.946549731503549
OIVD3,4.946549731499231,4.946549731503475
OMBZLM,0.0,0.0
OMMBLHX3,0.0,0.0
OMPDC,0.0,2.953985829401863e-11
OMPHHX3,0.0,0.0
OPHBDC,0.0,3.8086560764773305e-11
OPHHX3,0.0,0.0
ORNCD,9.580096881418964,9.580096881414432
ORNTAC,0.0,0.0
OROTPT,0.0,3.304117442934207e-11
P5CRyr,-1000.0,0.0
PAAI17P,0.4297984966160931,0.4297984966520127
PACTH,0.0,0.0
PAI17P,0.4297984966160931,0.42979849664891867
PANTS,0.0,4.395961371775839e-11
PAPPT2,0.0,0.0
PAPPT3,0.10744962415402323,0.10744962415402359
PBt,0.0,0.0
PDHbr,-5.775541885977127e-13,0.0
PDHc,0.0,0.0
PEPGLY,0.10744962415402325,0.10744962415402365
PERD,0.0,0.0
PFK,0.0,859.2227578696641
PFK_2,0.0,154.85008365174423
PFK_3,0.0,859.2227578696799
PFL,0.0,1000.0
PGAMT,-11.819458656950824,-11.819458656942551
PGCDr,0.0,0.0
PGI,-1000.0,1000.0
PGK,-1000.0000000000001,-999.9999999999893
PGL,0.0,885.2834120869601
PGM,-1000.0000000000001,-999.9999999999823
PGMT,-18.481329405230788,213.79379607241535
PGMT2,-8.706150492105458e-12,154.85008365174104
PGPGT,0.10744962415402326,0.10744962415402368
PGPP180,1.5326072768501409,1.5326072768501464
PGPPAI17,1.5326072768501409,1.5326072768501464
PGPPI17,1.5326072768501409,1.5326072768501464
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.5326072768501406,1.5326072768501486
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.5326072768501406,1.532607276850146
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.5326072768501406,1.5326072768501475
PHETA1,-4.029631257461175e-12,0.0
PIabc,74.11343924017994,74.11343924016889
PLPS,0.47235356895836234,0.47235356895836395
PMANM,0.0,0.0
PMEVKc,0.0,0.0
PMPK,0.0,0.0
PMTCOATA,0.0,0.0
PNP,0.0,0.0
PNTK,0.9447071379167276,0.9447071379167145
PNTOabc,0.9447071379130922,0.9447071379167147
POR4,-5.866095195751341e-12,0.0
PPA,134.7518650944373,142.38644615772884
PPAKr,0.0,0.0
PPCDC,0.9447071379167251,0.9447071379167288
PPCKr,-999.3543384746135,-10.121949731084817
PPM,437.87090708492485,996.6591918252963
PPNCL3,0.0,0.9447071379166023
PPND,0.0,3.88457050723346e-12
PPND2,0.0,7.0416456126807764e-12
PPNDH,-1.3126715475410193e-11,5.91546735400996e-12
PPTT,5.551219480042978e-17,0.4723535689587679
PRAGS,0.0,2.4374573548045476e-11
PRAIS,0.0,2.371203247114703e-11
PRASCSi,0.0,2.3712032471147034e-11
PREN,0.0,0.47235356895890196
PRFGS,0.0,2.7903752378839712e-11
PRO1x,0.0,1000.0
PROabc,0.0,4.3707662519296304e-12
PRPPS,9.461545934041192,9.46154593404715
PSCVT,0.0,1.7231485220880358e-12
PSD180,0.5108690922833802,0.5108690922833805
PSDAI17,0.5108690922833802,0.5108690922833812
PSDI17,0.5108690922833802,0.5108690922833812
PSSA180,0.5108690922833805,0.5108690922833822
PSSAAI17,0.5108690922833803,0.5108690922833821
PSSAI17,0.5108690922833803,0.5108690922833821
PTA2,0.0,0.0
PTAr,999.9999999999952,1000.0
PTPAT,0.9447071379161971,0.9447071379165207
PTRCabc,0.4723535689583624,0.47235356895836556
PUNP1,441.21171525968305,1000.0
PUNP2,-0.9577717176544058,-0.9577717176003783
PUNP3,0.0,0.0
PUNP4,0.0,-4.802312271070008e-12
PUNP5,0.0,0.0
PUNP6,0.0,0.0
PUNP7,0.0,0.0
PYDXK,0.0,0.0
PYK,0.0,989.2323887434865
PYNP1r,0.0,0.0
PYNP2r,-3.340808174726684,-3.3408081747299097
PYROX,0.0,6.212136736895789e-12
Q8abc,0.4723535689583624,0.472353568958363
RAFGH,0.0,0.0
RB5PE,0.0,0.0
RBFK,0.47235356895836234,0.47235356895836383
RBK,0.0,2.4529723246107997e-11
RBK_D,0.0,0.0
RBK_L1,0.0,278.7301505731385
RBP4E,0.0,278.73015057308106
RE1944C,0.0,0.0
RHCCE,0.0,1.8831908018975277e-13
RIBABCte,0.0,2.0753517167298347e-12
RIBFLVt2r,0.944707137910846,0.9447071379167257
RIBFLVt3,0.0,2.9608687558726563e-11
RIBabc,0.0,8.483434226234044e-12
RMI,0.0,0.0
RMK,0.0,-1.2141029223276502e-13
RMK2,0.0,0.0
RMPA,0.0,0.0
RNDR1,0.0,2.159419621223197e-12
RNDR2,0.0,0.6411519846690773
RNDR3,0.0,5.410610517471715e-12
RNDR4,0.0,-8.325959799703475e-13
RNTR1,0.0,-7.93905448606036e-12
RNTR2,0.0,0.6411519846760315
RNTR3,0.0,4.699748975417245e-12
RNTR4,0.0,1.0816324804960676e-12
RPE,285.29133838792467,1000.0
RPI,115.18894148210721,658.2892151171545
RZ5PP,0.47235356895836245,0.47235356895836234
SADT,0.0,0.0
SALCpts,0.0,405.4158534112487
SBTPD,0.0,155.21896798341857
SBTpts,0.0,155.21896798341402
SERATi,0.0,1.2336619648232509e-11
SERt2r,16.330111898093723,947.6439197985534
SGAT,0.0,-6.727128771280777e-13
SHEMEabc,0.4723535689583624,0.4723535689583624
SHK3Dr,0.0,6.139407410857529e-12
SHKK,0.0,7.078670542127585e-13
SO4t2,0.4723535689583623,0.4723535689583625
SPMDabc,0.4723535689583624,0.47235356895836383
SPODM,0.0,0.0
STCOATA,0.0,0.0
STYSGH,0.0,0.0
SUCBZL,0.0,2.5549857103770706e-12
SUCBZS,0.0,-1.4944558280134685e-13
SUCCt2r,-4.880667602180704,0.0
SUCD1,0.0,0.0
SUCpts,0.0,0.0
SUDPDGT,0.42979849661609304,0.42979849661609315
SUDPMGT,0.42979849661609304,0.42979849661609437
TAGURr,0.0,0.0
TALA,-530.3143270955705,608.6031769535444
TCDCHOLBHSe,-3.4442899308957807e-12,999.9999999999992
TCHOLBHSe,-1.5882003570241655e-11,1000.0
TDCOATA,-999.9999999999999,0.0
TDG3PACT,-1000.0,0.0
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA1S180,0.429798496616093,0.4297984966160944
TECA1SAI17,0.429798496616093,0.42979849661609487
TECA1SI17,0.429798496616093,0.42979849661609487
TECA2S180,0.10744962415402325,0.10744962415402373
TECA2SAI17,0.10744962415402325,0.10744962415402373
TECA2SI17,0.10744962415402325,0.10744962415402373
TECA3S140,0.0,0.0
TECA3S160,0.0,0.0
TECA3S180,0.10744962415402325,0.10744962415402373
TECA3SAI15,0.0,0.0
TECA3SAI17,0.10744962415402325,0.10744962415402373
TECA3SI14,0.0,0.0
TECA3SI15,0.0,0.0
TECA3SI16,0.0,0.0
TECA3SI17,0.10744962415402325,0.10744962415402373
TECA4S,0.10744962415402326,0.10744962415402373
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.10744962415402325,0.10744962415402373
TECA5SAI15,0.0,0.0
TECA5SAI17,0.1074496241540233,0.10744962415402366
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.10744962415402325,0.10744962415402362
TECAAE,0.10744962415402326,0.10744962415402362
TECAGE,0.10744962415402326,0.10744962415402362
TECAUE,0.10744962415402326,0.10744962415402362
TGBPA,0.0,154.85008365176955
THII,0.0,0.0
THIORDXi,0.0,465.6569039502322
THMabc,0.47235356895836234,0.47235356895841935
THRD,0.0,7.634581063266403
THRt2r,11.115601448943904,18.75018251220295
THZPSN,0.0,-9.262159337880342e-13
TKT1,142.64566919401693,608.603176953521
TKT2,142.64566919397905,608.6031769534977
TMDK1,0.0,0.0
TMDPK,0.47235356895836234,0.47235356895836184
TMDS,0.9577717176544048,0.9577717176544077
TPI,-329.0454329332007,609.815391985458
TRDOXOX,0.0,0.0
TRDRr,0.6411519846674651,466.29805593495405
TRE6PH,0.0,154.85008365171205
TREGLUDR2,0.0,0.0
TREpts,0.0,154.85008365170097
TRPt2r,3.2421099152304143,3.242109915230415
TRSAR,0.0,999.9999999999999
TRSARry,-1000.0,0.0
TYMt2r,-2.1853905265326227e-11,0.0
TYRCBOX,0.0,3.5485815058594133e-12
TYRTA,-4.822225457255369e-12,0.0
TYRt2r,6.60606071980289,6.606060719821774
UAAGDS,0.10744962415402323,0.10744962415402329
UACMAMAT,0.32234887246206984,0.3223488724620706
UAG2E,0.32234887246206984,0.3223488724620706
UAG4E,3.223488724620698,3.223488724620706
UAGCVT_r,0.10744962415402323,0.10744962415402352
UAGDP,11.819458656942558,11.819458656942588
UAGPT2,0.0,0.0
UAGPT3,0.10744962415402325,0.10744962415402354
UAMAGS,0.10744962415402323,0.10744962415402351
UAMAS,0.10744962415402323,0.10744962415402352
UAPGR,0.10744962415402322,0.10744962415402351
UDCPDP,0.10744962415402318,0.10744962415402348
UDCPDPS,0.10744962415402316,0.10744962415402347
UDPG4E,-232.2751254776262,0.0
UDPGDr,0.10744367489184764,0.1074436748918479
UGLT,-1000.0000000000017,1000.0
UGMDDS,0.10744962415402323,0.10744962415402307
UPPRT,0.0,4.465023571532727e-12
URAt2,4.939731877041264,4.939731877045683
URIDK1,6.994095395960908,6.994095395965193
URIK1,0.0,3.3408081747313396
URIK10,0.0,0.0
URIK11,0.0,0.0
URIK12,0.0,0.0
URIK13,0.0,0.0
URIK14,0.0,0.0
URIK2,0.0,3.340808174731337
URIK3,0.0,3.3408081747210465
URIK4,0.0,3.340808174733529
URIK5,0.0,3.340808174727318
URIK6,0.0,3.34080817472926
URIK7,0.0,3.340808174713618
URIK8,0.0,3.340808174720718
URIK9,0.0,3.3408081747238154
UTPATPT,-1000.0,966.4658474379956
VALTA,0.0,1.4981507818928353e-12
VALt2r,-981.6929304331563,18.30706956684911
VALt4,0.0,1000.0
XANt2,0.0,3.1638176250088152
XPPT,0.0,3.1638176250041763
XYLK,0.0,0.0
XYLt,0.0,0.0
YUMPS,0.0,0.0
ZN2t4,-0.4723535689583628,-0.4723535689501451
ZNabc,0.0,1.1164825225084965e-11
dreplication,59.492621756283306,59.492621756283384
pbiosynthesis,59.4926217562833,59.4926217562835
r0010,0.0,465.6569039504302
r0060,0.0,931.3138079007723
r0127,0.0,9.677359584061086e-12
r0339,0.0,0.0
r0345,0.9577717176478304,0.9577717176544076
r0456,-1.208323732720841e-11,1.8976350179014116e-11
r0570,-2.556695419976277,-2.556695419939165
r0578,0.0,0.0
r0671,0.0,0.9447071379179423
r1667,-9.58009688141446,-9.580096881395132
r2137,0.4723535689583623,0.47235356895836356
rtranscription,59.4926217562833,59.492621756283654
sink_PGPm1[c],-1.189852435124069e-05,-1.1898524351284152e-05
t7ACZP,-999.9999999999999,1000.0000000000003
tANZP,-999.9999999999999,999.9999999999999
tCAP,-1000.0,-68.68619209924157
tCZP,-999.9999999999999,999.9999999999999
tDHNA,0.47235356895599334,0.47235356895886943
tNCAP,68.68619209946375,1000.0
tNZP,-999.9999999999999,1000.0000000000008
bio1,59.49262175628329,59.492621756283214
