,minimum,maximum
3OH_MXN_GLCt2pp,0.0,1000.0
3OH_MXN_GLCtex,0.0,1000.0000000000001
3OH_MXNtepp,0.0,1000.0000000000001
3OH_MXNtex,-1000.0,0.0
3OXCOAT,0.0,998.4213722761907
3SCITMCOAHL,0.0,0.0
4ABUTtex,-1000.0,999.9999999999999
4ABZt2pp,1.5786277238144044,1.5786277238119872
4ABZtex,1.5786277238151727,1.5786277238123987
4C2HM6SADH,0.0,344.51764051309345
4DH_TPNO_1GLC_GLCAASE,0.0,1000.0000000000001
4DH_TPNO_1GLCt2pp,0.0,1000.0
4DH_TPNO_1GLCtex,0.0,1000.0000000000001
4DH_TPNOtepp,0.0,1000.0
4DH_TPNOtex,-1000.0,-2.6495068985891432e-12
4FCHDCOR,0.0,0.0
4GBTAH,-344.5176405129654,344.5176405131018
4HBZCL,0.0,0.0
4HMDGLUC_GLCAASE,0.0,999.9999999999999
4HMDGLUCt2pp,0.0,1000.0
4HMDGLUCtex,0.0,1000.0000000000001
4HOXPACDt2rpp,0.0,0.0
4HOXPACDtex,0.0,0.0
4HP34DHPD,0.0,344.51764051298227
4HTHDR,4.250288820743458,4.250288820741666
4HTHDS,4.250288820743458,4.250288820739878
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
4OHMDZtepp,0.0,1000.0000000000001
4OHMDZtex,-1000.0,-7.350643078513826e-13
4OH_DCF_GLC_GLCAASE,0.0,1000.0000000000001
4OH_DCF_GLCt2pp,0.0,1000.0
4OH_DCF_GLCtex,0.0,1000.0000000000001
4OH_DCFtepp,0.0,1000.0
4OH_DCFtex,-1000.0,-8.279709058091073e-13
4OH_KP_GLC_GLCAASE,0.0,1000.0000000000001
4OH_KP_GLCt2pp,0.0,1000.0
4OH_KP_GLCtex,0.0,1000.0000000000001
4OH_KPtepp,0.0,1000.0
4OH_KPtex,-1000.0,-6.021606587702186e-14
4OH_LEVOLE_GLC_GLCAASE,0.0,999.9999999999999
4OH_LEVOLE_GLCt2pp,0.0,1000.0
4OH_LEVOLE_GLCtex,0.0,1000.0000000000001
4OH_LEVOLEtepp,0.0,1000.0000000000001
4OH_LEVOLEtex,-1000.0,6.021606587702597e-14
4OH_METH_GLC_GLCAASE,0.0,1000.0000000000001
4OH_METH_GLCt2pp,0.0,1000.0
4OH_METH_GLCtex,0.0,1000.0000000000001
4OH_METHtepp,0.0,1000.0
4OH_METHtex,-1000.0,1.4407610810028694e-13
4OH_PROPL_GLC_GLCAASE,0.0,999.9999999999999
4OH_PROPL_GLCt2pp,0.0,1000.0
4OH_PROPL_GLCtex,0.0,1000.0000000000001
4OH_PROPLtepp,0.0,1000.0000000000001
4OH_PROPLtex,-1000.0,-1.204321317540522e-13
4OH_TRZ_GLC_GLCAASE,0.0,999.9999999999999
4OH_TRZ_GLCt2pp,0.0,1000.0
4OH_TRZ_GLCtex,0.0,1000.0000000000001
4OH_TRZtepp,0.0,1000.0000000000001
4OH_TRZtex,-1000.0,-1.0914161940210942e-13
4OH_VCZ_GLC_GLCAASE,0.0,1000.0000000000001
4OH_VCZ_GLCt2pp,0.0,1000.0
4OH_VCZ_GLCtex,0.0,1000.0000000000001
4OH_VCZtepp,0.0,1000.0
4OH_VCZtex,-1000.0,7.05125423173169e-12
56DFURADH,-1000.0,999.9999999999998
5AIZCDC,0.0,-5.021055087514282e-12
5ASAppp,0.0,999.9999999999997
5ASAtex,0.0,999.9999999999999
5C2O3EDDC,0.0,344.5176405130848
5CM2HMUDI,0.0,344.5176405130858
5DGLCNR,-1000.0,1000.0
5DOAN,0.0,-1.3103121617099132e-12
5FCHDCOR,0.0,0.0
5FURAtex,-1000.0,1000.0000000000001
5FURAtpp,-1000.0000000000001,999.9999999999999
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,-21.717920566590706,0.0
5MTHFGLUNFT,0.0,0.0
5MTHFtex,8.111402606037906e-13,0.0
5OHFVSGLU_GLCAASE,0.0,999.9999999999999
5OHFVSGLUt2pp,0.0,1000.0
5OHFVSGLUtex,0.0,1000.0000000000001
5OHFVStepp,0.0,1000.0000000000001
5OHFVStex,-1000.0,-1.2043213175405586e-13
5OH_SULFP_GLC_GLCAASE,0.0,1000.0000000000001
5OH_SULFP_GLCt2pp,0.0,1000.0
5OH_SULFP_GLCtex,0.0,1000.0000000000001
5OH_SULFPtepp,0.0,1000.0
5OH_SULFPtex,-1000.0,-1.6272125150150046e-12
6BHGLZGLC_GLCAASE,0.0,999.9999999999999
6BHGLZGLCt2pp,0.0,1000.0
6BHGLZGLCtex,0.0,1000.0000000000001
6BHGLZtepp,0.0,1000.0000000000001
6BHGLZtex,-1000.0,-8.487938100591264e-13
6OHFVSGLU_GLCAASE,0.0,999.9999999999999
6OHFVSGLUt2pp,0.0,1000.0
6OHFVSGLUtex,0.0,1000.0000000000001
6OHFVStepp,0.0,1000.0000000000001
6OHFVStex,-1000.0,7.303772769142939e-13
6P3HXI,0.0,0.0
6PHBG,0.0,-3.621423961390523e-12
6PHBG2,0.0,-4.071045508966235e-12
7AHSDH,-1000.0,1000.0
7AHSDHepp,-1000.0,1000.0
7A_CZPtex,-1000.000000000001,999.9999999999999
7BHGLZGLCt2pp,0.0,1000.0
7BHGLZGLCtex,0.0,1000.0000000000001
7BHGLZ_GLCAASE,0.0,999.9999999999999
7BHGLZtepp,0.0,1000.0000000000001
7BHGLZtex,-1000.0,2.8078727576992984e-27
7DHCDCHOLtex,-1000.0,1000.0000000000009
7OCHOLATEtex,-1000.0,1000.0
7OH_EFV_GLC_GLCAASE,0.0,1000.0000000000001
7OH_EFV_GLCt2pp,0.0,1000.0
7OH_EFV_GLCtex,0.0,1000.0000000000001
7OH_EFVtepp,0.0,1000.0
7OH_EFVtex,-1000.0,0.0
814DIOH_EFV_GLC_GLCAASE,0.0,1000.0000000000001
814DIOH_EFV_GLCt2pp,0.0,1000.0
814DIOH_EFV_GLCtex,0.0,1000.0000000000001
814DIOH_EFVtepp,0.0,1000.0
814DIOH_EFVtex,-1000.0,8.969239533358986e-14
8OH_EFV_GLC_GLCAASE,0.0,1000.0000000000001
8OH_EFV_GLCt2pp,0.0,1000.0
8OH_EFV_GLCtex,0.0,1000.0000000000001
8OH_EFVtepp,0.0,1000.0
8OH_EFVtex,-1000.0,1.594531472597158e-13
A5PISO,21.261300436994784,21.26130043699385
AACGLYDH,0.0,-5.4791674221038736e-12
AACOAT,0.0,17.011011616251672
AACTOOR,0.0,0.0
AAGCPT,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,-4.5222730419188045e-12
AB6PGH2,0.0,4.2082717620774565e-12
ABAH,-999.9999999999999,0.0
ABGAFT,0.0,0.0
ABTAr,-1000.0,1000.0
ABTLOR,-1000.0000000000133,999.9999999999999
ABTOXy,-1000.0,1000.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,957.5503869732928
ABUTt2pp,0.0,1000.0
ABZOOR,0.0,0.0
ABZOR,0.0,0.0
AC5ASAc,0.0,1000.0
AC5ASAppp,0.0,999.9999999999999
AC5ASAtex,-999.9999999999999,-2.0130316227215532e-11
ACACCTr,0.0,17.0110116162443
ACACT1r,6.5104198245474485e-12,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACAH,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0000000000001,1000.0000000000001
ACBIPGT,0.5262092412711254,0.5262092412709939
ACCOACL,0.0,-4.962828114094676e-12
ACCOAL,0.0,2.1441378967877707e-12
ACCOALYS2,0.0,0.0
ACGAMPM,-1.2983361903394642e-12,-1.37061469990473e-12
ACGAMT,0.0,0.0
ACGAMtex,0.0,-4.010006886494225e-13
ACGAptspp,0.0,-1.7329239301815586e-12
ACGK,0.0,-1.726722944230147e-12
ACGS,0.0,-9.665776792814293e-13
ACHBPL,-344.5176405131463,344.517640513099
ACHBS,0.0,344.51764051309993
ACISNZDppp,-999.9999999999999,999.9999999999999
ACISNZDtex,-999.999999999999,999.9999999999999
ACKr,-1000.0,-982.988988383743
ACLS,0.0,344.5176405131114
ACLS_a,0.0,344.5176405131414
ACLS_b,-344.51764051310795,344.5176405131407
ACMPGLU_GLCAASE,0.0,999.9999999999999
ACMPGLUt2pp,0.0,1000.0
ACMPGLUtex,0.0,1000.0000000000001
ACMP_GLC_GLCAASE,0.0,1000.0
ACMP_GLCt2pp,0.0,1000.0
ACMP_GLCtex,0.0,1000.0000000000001
ACMPtepp,0.0,1000.0000000000001
ACMPtex,-1000.0,0.0
ACNML,0.0,0.0
ACOAAGPAT140,0.0,-4.823186646567476e-13
ACOAAGPAT160,0.0,-4.735926103461138e-13
ACOAAGPAT180,0.0,7.237947361285248
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,7.237947361285252,7.2379473612852525
ACOAAGPATI14,-4.0098961016816916e-14,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,7.237947361285252,7.2379473612852525
ACOAD1,0.0,0.0
ACOAD20,3.917151412883434e-14,173.04813411846402
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,61.25371258394311,61.25371258394572
ACOCT,0.0,0.0
ACODAr,0.0,1.4781500796511178e-12
ACONMT,0.0,0.0
ACONTa,0.0,1000.0
ACONTb,0.0,1000.0
ACOTA,2.660919944736928e-12,0.0
ACP1_FMN_,0.0,3.4854303501483523e-12
ACPS1,0.5262092412711254,0.5262092412728065
ACPpds,0.0,1.1786275546142623e-12
ACS,0.0,17.01101161625539
ACS2,0.0,1.906140239198678e-12
ACTNR,0.0,0.0
ACYP,0.0,-7.03107091238217e-14
ACYP_2,0.0,6.213004419761999e-12
AC_AMN_B_GLY_GLC_GLCAASE,0.0,999.9999999999999
AC_AMN_B_GLY_GLCt2pp,0.0,1000.0
AC_AMN_B_GLY_GLCtex,0.0,1000.0000000000001
AC_AMN_B_GLYtepp,0.0,1000.0000000000001
AC_AMN_B_GLYtex,-1000.0,0.0
ACtex,-1000.0,-1000.0000000000026
ACtrpp,-1000.0000000000001,-1000.0000000000016
ADA,0.0,1000.0
ADCL,0.0,-5.719934351301182e-13
ADCOBASr,4.046131785027627e-12,0.0
ADCPS1,0.0,-3.7611528436266e-12
ADCPS2,0.0,0.0
ADCS,0.0,-8.685477623807678e-13
ADD,0.0,1000.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,988.8047348278053
ADK11,-1000.0,1000.0
ADK2,-23.521629556369493,0.5262092412679528
ADK3,-1000.0,974.8840235676064
ADK5,-1000.0,891.7696435213275
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,-2.197953088402098e-12
ADNCNT3tcpp,-999.4737907587283,1000.0000000000002
ADNCYC,0.0,6.307318979937704e-13
ADNK1,0.0,24.04783879764198
ADNUC,0.0,-1.6038784443842112e-13
ADNtex,-999.4737907587277,1000.0
ADOCBIK,0.0,0.5262092412711254
ADOCBIK2,0.0,0.5262092412711249
ADOCBLS,0.5262092412711254,0.5262092412711249
ADOCBLabcpp,0.0,24.047838797639965
ADOCBLtex,1.4490603496722102e-12,24.047838797641756
ADP1P,-1000.0,-589.2638823275227
ADPRDP,0.0,0.0
ADPT,0.0,24.04783879764198
ADSK,0.0,2.97148577891503e-13
ADSL1r,0.0,8.8192700301566e-13
ADSL2r,0.0,3.5850581527518657e-13
ADSS,0.0,-1.827399176267158e-12
ADTLOR,-1000.0,1000.0
AGAGGCERH,0.0,0.0
AGDC,0.0,4.732542676817165e-12
AGLPET,0.0,0.0
AGMHE,17.00115528297384,17.001155282973844
AGMT,0.0,344.5176405129916
AGOR,0.0,0.0
AGPAT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,5.353963671502853e-15
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,7.2379473612852445
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AGPR,7.123448664934418e-12,0.0
AHC,-0.526209241235769,-0.5262092412754025
AHCYSNS_r,-1.6037516571538322e-13,2.3006701042968855e-11
AHEXASE3,0.0,0.0
AHMMPS,0.0,-7.608484153033309e-13
AHPPM,0.0,0.0
AICART,0.0,-7.554704507443643e-14
AIHPDCOATA,14.475894722570501,14.475894722570509
AIPDCOATA,0.0,0.0
AIRC4,0.0,-8.553931002024087e-12
AKGS,0.0,0.0
AKGt2rpp,-1000.0000000000005,1000.0000000000016
AKGtex,-1000.0,1000.0
AKP1,0.0,4.155064804587926e-12
ALAAH,0.0,0.0
ALAALA,4.25028882074346,4.250288820743461
ALAASP1c,0.0,-7.056993076669831e-13
ALAASPabcpp,0.0,-1.2880164638498014e-12
ALAASPtex,0.0,-1.2880164638498012e-12
ALACI,-1000.0000000000001,1000.0
ALAGLN1c,0.0,2.2683758964033053e-12
ALAGLNabcpp,0.0,-2.254028811737153e-12
ALAGLNtex,0.0,-2.2540288117371524e-12
ALAGLU1c,0.0,-1.6180706827113125e-12
ALAGLUabcpp,0.0,-3.2552099122737344e-12
ALAGLUtex,0.0,-3.2552099122737344e-12
ALAGLY1c,0.0,-3.3262101146709556e-12
ALAGLYabcpp,0.0,-1.5456197566197613e-12
ALAGLYtex,0.0,-1.5456197566197615e-12
ALAHIS1c,0.0,-1.811273152288783e-12
ALAHISabcpp,0.0,-1.7239113589575092e-12
ALAHIStex,0.0,-1.7239113589575092e-12
ALALEU1c,0.0,-1.7644030300574608e-12
ALALEUabcpp,0.0,-1.1270144058685764e-12
ALALEUtex,0.0,-1.1270144058685762e-12
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,999.9999999999883
ALAR,-991.499422358513,1000.0
ALATA_L,-1000.0,864.0892829796477
ALATHR1c,0.0,-2.3022043787461965e-12
ALATHRabcpp,0.0,2.898037043662054e-12
ALATHRtex,0.0,2.8980370436620536e-12
ALA_Dtex,-991.499422358513,1000.0000000000001
ALA_Ltex,-1000.0,1000.0
ALAt2pp,0.0,1000.0
ALCD19,-1000.0,1000.0
ALCD22_L,0.0,6.6634818445936255e-12
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,3.0212852182009805e-12
ALDD8x,0.0,-6.011556522108576e-13
ALDTLOR,-999.9999999999999,1000.0000000000011
ALKP,0.0,-3.2990652335425948e-12
ALKP_R788epp,0.0,-1.0261476484888817e-12
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,344.51764051311966
ALPZ_4OH_GLC_GLCAASE,0.0,999.9999999999999
ALPZ_4OH_GLCt2pp,0.0,1000.0
ALPZ_4OH_GLCtex,0.0,1000.0000000000001
ALPZ_4OHtepp,0.0,1000.0000000000001
ALPZ_4OHtex,-1000.0,0.0
ALPZ_AOH_GLC_GLCAASE,0.0,999.9999999999999
ALPZ_AOH_GLCt2pp,0.0,1000.0
ALPZ_AOH_GLCtex,0.0,1000.0000000000001
ALPZ_AOHtepp,0.0,1000.0000000000001
ALPZ_AOHtex,-1000.0,0.0
ALTRH,0.0,1000.0000000000001
AM14_GLC_GLCAASE,0.0,1000.0000000000001
AM14_GLCt2pp,0.0,1000.0
AM14_GLCtex,0.0,1000.0000000000001
AM14tepp,0.0,1000.0
AM14tex,-1000.0,-9.032409881554567e-14
AM1CCStepp,0.0,1000.0000000000001
AM1CCStex,-1000.0,1.334346906727791e-27
AM1CGLC_GLCAASE,0.0,999.9999999999999
AM1CGLCt2pp,0.0,1000.0
AM1CGLCtex,0.0,1000.0000000000001
AM5_GLC_GLCAASE,0.0,1000.0000000000001
AM5_GLCt2pp,0.0,1000.0
AM5_GLCtex,0.0,1000.0000000000001
AM5tepp,0.0,1000.0
AM5tex,-1000.0,0.0
AM6_GLC_GLCAASE,0.0,1000.0000000000001
AM6_GLCt2pp,0.0,1000.0
AM6_GLCtex,0.0,1000.0000000000001
AM6tepp,0.0,1000.0
AM6tex,-1000.0,0.0
AMAGLL,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,1000.0
AMALT3,0.0,1000.0
AMALT4,0.0,1000.0
AMANAPEr,0.0,3.332901288170199e-13
AMANK,0.0,2.7343170297172336e-12
AMAOTr,0.0,7.757284220337488e-13
AMDH,0.0,0.0
AMETCMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,-4.180316686003159e-12
AMID5,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,1000.0000000000001
AMIO_C_GLCt2pp,0.0,1000.0
AMIO_C_GLCtex,0.0,1000.0000000000001
AMIO_Ctepp,0.0,1000.0
AMIO_Ctex,-1000.0,0.0
AMIO_GLC_GLCAASE,0.0,1000.0000000000001
AMIO_GLCt2pp,0.0,1000.0
AMIO_GLCtex,0.0,1000.0000000000001
AMIOtepp,0.0,1000.0
AMIOtex,-1000.0,0.0
AMMCL,0.0,0.0
AMMQLT8,0.0,999.4737907587313
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.52620924127325
AMNTD_M6_GLC_GLCAASE,0.0,999.9999999999999
AMNTD_M6_GLCt2pp,0.0,1000.0
AMNTD_M6_GLCtex,0.0,1000.0000000000001
AMNTD_M6tepp,0.0,1000.0000000000001
AMNTD_M6tex,-1000.0,0.0
AMN_B_GLY_GLC_GLCAASE,0.0,999.9999999999999
AMN_B_GLY_GLCt2pp,0.0,1000.0
AMN_B_GLY_GLCtex,0.0,1000.0000000000001
AMN_B_GLYtepp,0.0,1000.0000000000001
AMN_B_GLYtex,-1000.0,0.0
AMOPBHL,0.0,999.9999999999998
AMPGPH,0.0,0.0
AMPMS2,0.0,-3.7498560359004854e-14
AMPMS3,0.0,0.0
AMPN,0.0,-9.85842304242934e-13
AMPTASECG,0.0,36.236724326275656
AMPTASEGC,0.0,36.236724326276665
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,-2.269442574472134e-13
ANS,0.0,9.08151012806494e-14
ANS2,0.0,9.08151012806494e-14
ANZPtex,-999.999999999999,999.9999999999995
AOXSr,0.0,-2.2897771009626165e-13
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,3.210411486493712e-13
APSRmq,0.0,1.1658884665794523e-12
APTNAT,0.0,1.4364680409142192e-12
ARABDPT,0.0,0.0
ARABPT,0.0,0.0
ARAB_Ltex,0.0,2.8182565414750933e-12
ARAI,0.0,8.042108910933039e-14
ARBTptspp,0.0,2.01052722773326e-13
ARBTtex,0.0,1.0723543050256883e-12
ARBabcpp,0.0,1.0806567432508687e-12
ARBt2rpp,4.335000078309155e-12,3.2057520407129384e-12
ARGAMDTR,-344.5176405129814,344.5176405131245
ARGDC,0.0,344.51764051313467
ARGR,0.0,0.0
ARGSL,0.0,-3.032332683913906e-13
ARGSS,0.0,2.451551885655751e-13
ARG_Ltex,41.92340378543181,386.4410442985405
ASAD,-4.2502888207406135,-4.250288820743458
ASAL,0.0,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,34.12840365718517
ASNS2,0.0,34.128403657188855
ASN_Ltex,1000.0000000000067,1000.0
ASNt2rpp,1000.0000000000039,1000.0000000000001
