,minimum,maximum
3OH_MXN_GLC_GLCAASE,0.0,1000.0000000000001
3OH_MXN_GLCt2pp,0.0,1000.0000000000001
3OH_MXN_GLCtex,0.0,1000.0000000000001
3OH_MXNtepp,0.0,1000.0000000000001
3OH_MXNtex,-1000.0,4.826158971852774e-13
3OXCOAT,0.0,986.3863038446501
3SCITMCOAHL,0.0,0.0
4ABUTtex,-1000.0,395.04959426004143
4ABZt2pp,1.6921091474532244,1.6921091474768486
4ABZtex,1.6921091474537389,1.6921091474690213
4DH_TPNO_1GLC_GLCAASE,0.0,1000.0000000000001
4DH_TPNO_1GLCt2pp,0.0,1000.0000000000001
4DH_TPNO_1GLCtex,0.0,1000.0000000000001
4DH_TPNOtepp,0.0,1000.0000000000001
4DH_TPNOtex,-1000.0,8.411883075836744e-13
4FCHDCOR,0.0,0.0
4GBTAH,-1.5463921247169207e-10,3.704532005120447e-11
4HBZCL,0.0,0.0
4HMDGLUC_GLCAASE,0.0,1000.0000000000001
4HMDGLUCt2pp,0.0,1000.0000000000001
4HMDGLUCtex,0.0,1000.0000000000001
4HTHDR,4.555825597410463,4.555825597421096
4HTHDS,4.555825597410462,4.555825597417684
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
4OHMDZtepp,0.0,1000.0000000000001
4OHMDZtex,-1000.0,9.364867628376905e-14
4OH_DCF_GLC_GLCAASE,0.0,1000.0000000000001
4OH_DCF_GLCt2pp,0.0,1000.0000000000001
4OH_DCF_GLCtex,0.0,1000.0000000000001
4OH_DCFtepp,0.0,1000.0000000000001
4OH_DCFtex,-1000.0,2.4130794859264507e-13
4OH_KP_GLC_GLCAASE,0.0,1000.0000000000001
4OH_KP_GLCt2pp,0.0,1000.0000000000001
4OH_KP_GLCtex,0.0,1000.0000000000001
4OH_KPtepp,0.0,1000.0000000000001
4OH_KPtex,-1000.0,-3.024901175498705e-13
4OH_LEVOLE_GLC_GLCAASE,0.0,1000.0000000000001
4OH_LEVOLE_GLCt2pp,0.0,1000.0000000000001
4OH_LEVOLE_GLCtex,0.0,1000.0000000000001
4OH_LEVOLEtepp,0.0,1000.0000000000001
4OH_LEVOLEtex,-1000.0,-1.0296914275517872e-12
4OH_METH_GLC_GLCAASE,0.0,1000.0000000000001
4OH_METH_GLCt2pp,0.0,1000.0000000000001
4OH_METH_GLCtex,0.0,1000.0000000000001
4OH_METHtepp,0.0,1000.0000000000001
4OH_METHtex,-1000.0,-1.964902991360564e-13
4OH_PROPL_GLC_GLCAASE,0.0,1000.0000000000001
4OH_PROPL_GLCt2pp,0.0,1000.0000000000001
4OH_PROPL_GLCtex,0.0,1000.0000000000001
4OH_PROPLtepp,0.0,1000.0000000000001
4OH_PROPLtex,-1000.0,-7.683037705549597e-29
4OH_TRZ_GLC_GLCAASE,0.0,1000.0000000000001
4OH_TRZ_GLCt2pp,0.0,1000.0000000000001
4OH_TRZ_GLCtex,0.0,1000.0000000000001
4OH_TRZtepp,0.0,1000.0000000000001
4OH_TRZtex,-1000.0,-1.3169208747141242e-13
4OH_VCZ_GLC_GLCAASE,0.0,1000.0000000000001
4OH_VCZ_GLCt2pp,0.0,1000.0000000000001
4OH_VCZ_GLCtex,0.0,1000.0000000000001
4OH_VCZtepp,0.0,1000.0000000000001
4OH_VCZtex,-1000.0,-5.722511960984677e-13
56DFURADH,-999.9999999999999,1000.0000000000001
5AIZCDC,0.0,3.5011125774699376e-11
5ASAppp,0.0,1000.0
5ASAtex,0.0,1000.0000000000001
5DGLCNR,-1000.0,1000.0
5DOAN,0.0,6.26736331169019e-12
5FCHDCOR,0.0,0.0
5FURAtex,-1000.0,999.9999999999998
5FURAtpp,-1000.0,1000.0000000000001
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,1.3814507458213766e-10
5HISAH,0.0,0.0
5HLTDL,0.0,1.661573831502675e-10
5HXKYNDCL,0.0,1.4206203825374003e-10
5MTHCYST,-23.27913763341543,0.0
5MTHFGLUNFT,0.0,0.0
5MTHFtex,-8.152260540653063e-12,0.0
5OHFVSGLU_GLCAASE,0.0,1000.0000000000001
5OHFVSGLUt2pp,0.0,1000.0000000000001
5OHFVSGLUtex,0.0,1000.0000000000001
5OHFVStepp,0.0,1000.0000000000001
5OHFVStex,-1000.0,3.61961922888968e-13
5OH_SULFP_GLC_GLCAASE,0.0,1000.0000000000001
5OH_SULFP_GLCt2pp,0.0,1000.0000000000001
5OH_SULFP_GLCtex,0.0,1000.0000000000001
5OH_SULFPtepp,0.0,1000.0000000000001
5OH_SULFPtex,-1000.0,-5.894708974081701e-13
6BHGLZGLC_GLCAASE,0.0,1000.0000000000001
6BHGLZGLCt2pp,0.0,1000.0000000000001
6BHGLZGLCtex,0.0,1000.0000000000001
6BHGLZtepp,0.0,1000.0000000000001
6BHGLZtex,-1000.0,9.251129637374803e-13
6OHFVSGLU_GLCAASE,0.0,1000.0000000000001
6OHFVSGLUt2pp,0.0,1000.0000000000001
6OHFVSGLUtex,0.0,1000.0000000000001
6OHFVStepp,0.0,1000.0000000000001
6OHFVStex,-1000.0,5.627988572244609e-13
6P3HXI,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7AHSDH,-1000.0,1000.0
7AHSDHepp,-1000.0,1000.0
7BHGLZGLCt2pp,0.0,1000.0000000000001
7BHGLZGLCtex,0.0,1000.0000000000001
7BHGLZ_GLCAASE,0.0,1000.0000000000001
7BHGLZtepp,0.0,1000.0000000000001
7BHGLZtex,-1000.0,-2.714714421667474e-13
7DHCDCHOLtex,-1000.0,1000.0
7OCHOLATEtex,-1000.0000000000038,1000.0
7OH_EFV_GLC_GLCAASE,0.0,1000.0000000000001
7OH_EFV_GLCt2pp,0.0,1000.0000000000001
7OH_EFV_GLCtex,0.0,1000.0000000000001
7OH_EFVtepp,0.0,1000.0000000000001
7OH_EFVtex,-1000.0,-3.2704141900198526e-14
814DIOH_EFV_GLC_GLCAASE,0.0,1000.0000000000001
814DIOH_EFV_GLCt2pp,0.0,1000.0000000000001
814DIOH_EFV_GLCtex,0.0,1000.0000000000001
814DIOH_EFVtepp,0.0,1000.0000000000001
814DIOH_EFVtex,-1000.0,9.049048072224137e-14
8OH_EFV_GLC_GLCAASE,0.0,1000.0000000000001
8OH_EFV_GLCt2pp,0.0,1000.0000000000001
8OH_EFV_GLCtex,0.0,1000.0000000000001
8OH_EFVtepp,0.0,1000.0000000000001
8OH_EFVtex,-1000.0,2.0930128168173305e-31
A5PISO,22.789692853896895,22.789692853901773
AACGLYDH,0.0,4.213871520837644e-11
AACOAT,0.0,2.485142591469338e-11
AAGCPT,0.0,0.0
AAGPH,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,2.429203076615788e-11
AB6PGH2,0.0,2.6792447929779497e-11
ABAH,-1000.0,0.0
ABGAFT,0.0,0.0
ABTAr,-1000.0,395.04959426011465
ABUTD,0.0,1000.0
ABUTR,-1000.0,697.524797130003
ABUTt2pp,0.0,1000.0
AC5ASAc,0.0,1000.0
AC5ASAppp,0.0,1000.0
AC5ASAtex,-1000.0000000000001,2.5390893453380925e-13
ACACCTr,-942.9244908659355,1000.0
ACACT1r,57.0755091340601,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,-1000.0000000000002,942.9244908658937
ACACtex,-1000.0000000000001,942.924490865926
ACAH,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-999.9999999999999,999.9999999999999
ACBIPGT,0.5640363824869654,0.5640363825040838
ACCOACL,0.0,3.1838126632682127e-11
ACCOAL,0.0,3.148599072843548e-11
ACCOALYS2,0.0,0.0
ACGAMPM,-970.2700093172442,972.6544815487232
ACGAMT,0.0,0.0
ACGAMtex,0.0,2.79448421172148e-11
ACGAptspp,0.0,2.7944842117214804e-11
ACGK,0.0,2.7813336977839718e-11
ACGS,0.0,942.9244908659366
ACHBPL,-1.370768883869786e-10,1.716544453869086e-10
ACHBS,0.0,1.6397716076387247e-10
ACISNZDppp,-1000.0,1000.0
ACISNZDtex,-1000.0000000000001,1000.0000000000003
ACKr,-1000.0,-999.9999999999724
ACLS,0.0,1.6006336262837644e-10
ACLS_a,0.0,1.6761963820324112e-10
ACLS_b,-1.60589076956697e-10,8.879658376985418e-11
ACMPGLU_GLCAASE,0.0,1000.0000000000001
ACMPGLUt2pp,0.0,1000.0000000000001
ACMPGLUtex,0.0,1000.0000000000001
ACMP_GLC_GLCAASE,0.0,1000.0
ACMP_GLCt2pp,0.0,1000.0
ACMP_GLCtex,0.0,999.9999999999999
ACMPtepp,0.0,1000.0000000000001
ACMPtex,-1000.0,0.0
ACNML,0.0,0.0
ACOAAGPAT140,0.0,1.4297500587987476e-11
ACOAAGPAT160,0.0,1.2865575212589711e-11
ACOAAGPAT180,0.0,7.7582553214548415
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,7.758255321454815,7.758255321454832
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,7.758255321454815,7.758255321454828
ACOAD1,-942.9244908659115,1000.0
ACOAD20,11.921587007902156,12.20360519921659
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,30.13376418454856,30.321776312095125
ACOCT,0.0,0.0
ACODAr,0.0,942.9244908659298
ACONMT,0.0,0.0
ACONTa,0.0,979.4882173612315
ACONTb,0.0,979.4882173612773
ACOTA,-2.1506048605653164e-11,0.0
ACP1_FMN_,0.0,2.8248228963550976e-11
ACPS1,0.5640363824869656,0.5640363825009315
ACPpds,0.0,1.3219056800620013e-11
ACS,0.0,2.641392575919419e-11
ACS2,0.0,3.231909577083272e-11
ACTNR,0.0,0.0
ACYP,0.0,2.8869041066869347e-11
ACYP_2,0.0,1.7834138809469228e-10
AC_AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000001
AC_AMN_B_GLY_GLCt2pp,0.0,1000.0000000000001
AC_AMN_B_GLY_GLCtex,0.0,1000.0000000000001
AC_AMN_B_GLYtepp,0.0,1000.0000000000001
AC_AMN_B_GLYtex,-1000.0,0.0
ACtex,-1000.0,-57.075509134065214
ACtrpp,-1000.0,-57.075509134071
ADA,0.0,6.4810940129028e-11
ADCL,0.0,7.90679224876843e-12
ADCPS1,0.0,9.50002270968347e-12
ADCPS2,0.0,0.0
ADCS,0.0,9.421584932031069e-12
ADD,0.0,1.2557036676094438e-11
ADK1,-1000.0,1000.0
ADK10,-1000.0,988.0116084245507
ADK11,-1000.0,1000.0
ADK2,-25.20085048187056,0.5640363825118762
ADK3,-1000.0,973.078533445489
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,0.5640363824869673
ADNCNT3tcpp,-999.435963617521,1000.0000000000007
ADNCYC,0.0,2.41372973584217e-11
ADNK1,0.0,25.76488686436184
ADNUC,0.0,2.2486189418178437e-11
ADNtex,-999.435963617531,1000.0
ADOCBIK,0.0,0.5640363824869673
ADOCBIK2,0.0,0.5640363824869667
ADOCBLS,0.5640363824869654,0.5640363824869663
ADOCBLabcpp,0.0,25.764886864359006
ADOCBLtex,-1.6581131924378932e-11,25.764886864362378
ADP1P,-1000.0,-595.6807165778976
ADPRDP,0.0,2.422855191727092e-11
ADPT,0.0,25.764886864363046
ADSK,0.0,1.4910583829470394e-11
ADSL1r,0.0,2.550556958889344e-11
ADSL2r,0.0,4.653977083733391e-12
ADSS,0.0,2.1659344257281242e-11
AGAGGCERH,0.0,0.0
AGDC,0.0,942.9244908659222
AGLPET,0.0,0.0
AGMHE,18.223302389641855,18.223302389641912
AGMT,0.0,1.2495336865589573e-10
AGPAT,0.0,0.0
AGPAT120,0.0,1.7348339487385216e-11
AGPAT140,0.0,1.2454140415928575e-11
AGPAT141,0.0,0.0
AGPAT160,0.0,1.839379015864374e-11
AGPAT161,0.0,0.0
AGPAT180,0.0,7.758255321454837
AGPAT181,0.0,0.0
AGPCAT,0.0,0.0
AGPGT,0.0,0.0
AGPR,-1.9309976067290214e-11,0.0
AHC,-1.1280727650828772,-0.5640363824767278
AHCYSNS_r,1.2026120399912038e-13,1.3913965569517705e-10
AHEXASE3,0.0,0.0
AHGDH,0.0,0.0
AHMMPS,0.0,4.416102251002851e-11
AHPPM,0.0,0.0
AICART,0.0,1.7760889188886158e-11
AIHPDCOATA,15.516510642909637,15.51651064290968
AIPDCOATA,0.0,0.0
AIRC4,0.0,1.616059192831634e-11
AKGS,0.0,2.8634252791797714e-11
AKGt2rpp,-999.9999999999998,754.6071875412783
AKGtex,-1000.0,754.607187541273
AKP1,0.0,2.716056035996959e-11
ALAAH,0.0,0.0
ALAALA,4.555825597410463,4.555825597410479
ALAASP1c,0.0,1.878019380096051e-11
ALAASPabcpp,0.0,1.9572693757332335e-11
ALAASPtex,0.0,1.9572693757332335e-11
ALACI,-1000.0,1000.0000000001061
ALAGLN1c,0.0,2.2084685014325404e-11
ALAGLNabcpp,0.0,2.2876857443601328e-11
ALAGLNtex,0.0,2.287685744360132e-11
ALAGLU1c,0.0,2.2884995777803963e-11
ALAGLUabcpp,0.0,2.2152545699566992e-11
ALAGLUtex,0.0,2.215254569956699e-11
ALAGLY1c,0.0,2.2152545699567002e-11
ALAGLYabcpp,0.0,2.376577771946158e-11
ALAGLYtex,0.0,2.376577771946158e-11
ALAHIS1c,0.0,2.3602998420013218e-11
ALAHISabcpp,0.0,1.9849397120221854e-11
ALAHIStex,0.0,1.9849397120221854e-11
ALALEU1c,0.0,1.984939712022186e-11
ALALEUabcpp,0.0,2.5261389364972794e-11
ALALEUtex,0.0,2.526138936497279e-11
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,810.5844071979984
ALAR,-810.5844071978252,1000.0
ALATA_L,-1000.0,728.0799011040056
ALATHR1c,0.0,2.1212667838466327e-11
ALATHRabcpp,0.0,2.1558447302774784e-11
ALATHRtex,0.0,2.1558447302774784e-11
ALA_Dtex,-990.8883488051788,819.6960583927244
ALA_Ltex,-1000.0,810.5844071978453
ALAt2pp,0.0,1000.0
ALCD19,-3.115496314793177e-11,4.160999336075333e-11
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,942.9244908659398
ALDD8x,0.0,2.4539542929602763e-11
ALKP,0.0,2.931169097302696e-11
ALKP_R788epp,0.0,3.552531884846322e-11
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,2.2786827788919952e-11
ALPZ_4OH_GLC_GLCAASE,0.0,1000.0000000000001
ALPZ_4OH_GLCt2pp,0.0,1000.0000000000001
ALPZ_4OH_GLCtex,0.0,1000.0000000000001
ALPZ_4OHtepp,0.0,1000.0000000000001
ALPZ_4OHtex,-1000.0,0.0
ALPZ_AOH_GLC_GLCAASE,0.0,1000.0000000000001
ALPZ_AOH_GLCt2pp,0.0,1000.0000000000001
ALPZ_AOH_GLCtex,0.0,1000.0000000000001
ALPZ_AOHtepp,0.0,1000.0000000000001
ALPZ_AOHtex,-1000.0,0.0
ALTRH,0.0,1000.0000000000002
AM14_GLC_GLCAASE,0.0,1000.0000000000001
AM14_GLCt2pp,0.0,1000.0000000000001
AM14_GLCtex,0.0,1000.0000000000001
AM14tepp,0.0,1000.0000000000001
AM14tex,-1000.0,0.0
AM1CCStepp,0.0,1000.0000000000001
AM1CCStex,-1000.0,3.1517465854213964e-14
AM1CGLC_GLCAASE,0.0,1000.0000000000001
AM1CGLCt2pp,0.0,1000.0000000000001
AM1CGLCtex,0.0,1000.0000000000001
AM5_GLC_GLCAASE,0.0,1000.0000000000001
AM5_GLCt2pp,0.0,1000.0000000000001
AM5_GLCtex,0.0,1000.0000000000001
AM5tepp,0.0,1000.0000000000001
AM5tex,-1000.0,1.2065397429632259e-13
AM6_GLC_GLCAASE,0.0,1000.0000000000001
AM6_GLCt2pp,0.0,1000.0000000000001
AM6_GLCtex,0.0,1000.0000000000001
AM6tepp,0.0,1000.0000000000001
AM6tex,-1000.0,-1.3634547951253874e-13
AMAGLL,0.0,0.0
AMALT1,0.0,2.0889060748597102e-11
AMALT2,0.0,1000.0
AMALT3,0.0,1000.0
AMALT4,0.0,1000.0
AMANAPEr,-27.34551845131047,972.6544815486926
AMANK,0.0,1.3993095780940807e-11
AMAOTr,0.0,6.3352772959871e-12
AMAPH,-27.345518451327134,972.6544815486925
AMDH,0.0,0.0
AMETCMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,3.710746343740176e-11
AMID4,0.0,1.0029384859847644e-15
AMID5,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,1000.0000000000001
AMIO_C_GLCt2pp,0.0,1000.0000000000001
AMIO_C_GLCtex,0.0,1000.0000000000001
AMIO_Ctepp,0.0,1000.0000000000001
AMIO_Ctex,-1000.0,6.032698714816129e-14
AMIO_GLC_GLCAASE,0.0,1000.0000000000001
AMIO_GLCt2pp,0.0,1000.0000000000001
AMIO_GLCtex,0.0,1000.0000000000001
AMIOtepp,0.0,1000.0000000000001
AMIOtex,-1000.0,0.0
AMMCL,0.0,0.0
AMMQLT8,0.0,999.4359636175288
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.5640363824719543
AMNTD_M6_GLC_GLCAASE,0.0,1000.0000000000001
AMNTD_M6_GLCt2pp,0.0,1000.0000000000001
AMNTD_M6_GLCtex,0.0,1000.0000000000001
AMNTD_M6tepp,0.0,1000.0000000000001
AMNTD_M6tex,-1000.0,4.976976439723152e-13
AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000001
AMN_B_GLY_GLCt2pp,0.0,1000.0000000000001
AMN_B_GLY_GLCtex,0.0,1000.0000000000001
AMN_B_GLYtepp,0.0,1000.0000000000001
AMN_B_GLYtex,-1000.0,-1.221621489750259e-12
AMOPBHL,0.0,1000.0
AMPGPH,0.0,0.0
AMPMS2,-1.7555048931897597e-11,3.925281396529097e-12
AMPMS3,0.0,0.0
AMPN,0.0,1.7472615926726034e-11
AMPTASECG,0.0,3.6659482459731886e-11
AMPTASEGC,0.0,3.484076635904166e-11
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,4.674944436848185e-12
ANS,0.0,4.4074852874784856e-12
ANS2,0.0,5.519073287671473e-12
AOXSr,0.0,6.750108830965759e-12
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,6.459354861621226e-12
APSRmq,0.0,1.156953764911508e-11
APTNAT,0.0,1.4980191286860504e-11
ARABDPT,0.0,0.0
ARABPT,0.0,0.0
ARAB_Ltex,0.0,9.203975183773691e-12
ARAI,0.0,8.999025592439168e-12
ARBTptspp,0.0,1.6253996608712056e-11
ARBTtex,0.0,1.8785174010787925e-11
ARBabcpp,0.0,1.0308184205262586e-11
ARGAMDTR,-9.371379980983724e-11,1.511431738072225e-11
ARGDA,518.2908811068341,518.2908811068886
ARGDC,0.0,1.0638036450381026e-10
ARGR,0.0,0.0
ARGSL,0.0,1.295771056616416e-11
ARGSS,0.0,1.2897270062087336e-11
ARG_Ltex,563.2279957716366,563.2279957716815
ASAD,-4.5558255974177175,-4.555825597410462
ASAL,0.0,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,4.1588544910567354e-11
ASNS2,0.0,36.58176221376743
ASN_Ltex,999.9999999999714,1000.0
ASNt2rpp,999.9999999999667,999.9999999999999
ASP1DC,0.0,1.2942536421778512e-11
