,minimum,maximum
AGPAT181,0.0,0.0
AHCYSNS_r,0.0,0.0
AIHPDCOATA,0.3776050823571761,0.37760508235717644
ALAASP1c,0.0,3.9703644538411525e-13
ALAASPabc,0.0,4.6824608646815704e-12
ALAGLN1c,0.0,4.978885566570526e-12
ALAGLNabc,0.0,2.920100079114756e-12
ALAGLU1c,0.0,2.9201000791147555e-12
ALAGLUabc,0.0,5.852067721133848e-12
ALAGLY1c,0.0,3.901378480755894e-12
ALAGLYabc,0.0,4.3561740059002e-12
ALAHIS1c,0.0,6.534261008850297e-12
ALAHISabc,0.0,3.804499452553776e-12
ALALEU1c,0.0,3.5411930109487652e-12
ALALEUabc,0.0,5.490423086681762e-12
ALATHR1c,0.0,8.562531813161913e-14
ALATHRabc,0.0,-4.808229798965303e-13
ALAt2r,1.4706946442262245,1.470694644226309
AMPTASECG,0.0,0.4003426943518932
AMPTASEGC,0.0,0.40034269435189307
ARGt2,1.0630600395924967,1.063060039592497
ASNS2,0.0,1.467862596542044e-14
ASPt2r,0.815324176177662,0.8153241761774236
ATPS4,244.17699179975816,244.17699179975867
BPNT,0.043642077540602627,0.04364207754060265
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
CAt4i,0.04364207754060262,0.04364207754060262
CBIAT,0.04364207754060262,0.04364207754060262
CD2abc1,0.0,0.0
CDPMEK,0.0,0.0
CEBALAOR,0.0,0.0
CGLYabc,9.452113453969352e-17,0.4003426943518927
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.047200635294647006,0.04720063529464695
CLPNSAI15,0.0,0.0
CLPNSAI17,0.047200635294647006,0.04720063529464695
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.047200635294647006,0.04720063529464695
CO2t,-272.4003048030954,-272.4003048030961
COBALTt5,-0.04364207754060259,-0.04364207754060262
CPPPGO2,0.0,0.0
CTPF6PT,-1000.0,999.4090518498211
CTPS1,0.0,0.1435955557100507
CTPS2,0.0,0.14359555571961283
CYTD,0.0,9.665109545757139e-12
CYTDK1,0.0,9.699333619305049e-15
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,0.5664076235357641,0.5664076235357651
CYTK2,0.03782437978514917,0.037824379785149236
Cuabc,0.04364207754060262,0.04364207754085362
Cut1,0.0,1.5507180488646458e-13
DABGGAH,0.0,0.0
DADNK,0.10992832332890562,0.1099283233289058
DADNt2r,-0.1509869560990417,-0.15098695609883467
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,0.18880254117858805,0.18880254117858805
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,0.18880254117858805,0.18880254117858805
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.18880254117858805,0.18880254117858797
DCTPAH,0.0,0.0
DCYTD,0.29873965921309503,0.29873965921309525
DCYTt2r,0.33656403899824416,0.3365640389982444
DFDCYTDD,0.0,-6.523833762409082e-14
DFDCYTDabc,0.0,-2.6625096588990954e-13
DFDURIte,0.0,-2.6625096588990954e-13
DGK1,0.03782437978514917,0.03782437978514913
DHFOR2,-0.1309262326218074,-0.1309262326218077
DHFR,0.1309262326218077,0.13092623262180736
DMQMT,0.0,0.0
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,4.2302984553121385e-14
DOFCAH,0.0,0.0
DPCOAK,0.08728415508120521,0.08728415508120511
DPGM,0.0,0.0
DRPAr,0.0,0.0
DTMPK,0.18703737047503818,0.18703737047531835
DTTPti,0.07710904714613508,0.07710904714611888
DURIK1,0.0,0.0
DURIPP,0.2987396592130952,0.2987396592130949
D_GLY3PRi,0.0,-8.970271423312491e-14
EAR10M12x,0.3776050823571761,0.3776050823571757
EAR11M12x,0.3776050823571761,0.3776050823571759
EAR12M14x,0.37760508235717605,0.3776050823571759
EAR13M14x,0.37760508235717605,0.3776050823571759
EAR14M16x,0.37760508235717605,0.37760508235717594
EAR15M16x,0.37760508235717605,0.37760508235717594
EAR4M6x,0.37760508235717627,0.3776050823571759
EAR5M6x,0.37760508235717627,0.3776050823571759
EAR6M8x,0.3776050823571762,0.3776050823571759
EAR7M8x,0.3776050823571762,0.3776050823571759
EAR8M10x,0.37760508235717616,0.3776050823571759
EAR9M10x,0.37760508235717616,0.3776050823571759
ENO,0.0,0.0
EPCTX,0.0,0.0
EX_2dmmq8(e),-0.04364207754060261,-0.04364207754060261
EX_ac(e),-4.451726617846934,-4.451726617846763
EX_ade(e),-0.7118539151056337,-0.7118539151058857
EX_ala_L(e),-1.47069464422631,-1.4706946442265525
EX_alaasp(e),-8.562531813161915e-14,0.0
EX_alagln(e),0.0,0.0
EX_alaglu(e),5.825355333361815e-13,0.0
EX_alagly(e),2.684937437598856e-13,0.0
EX_alahis(e),3.5342543821454373e-13,0.0
EX_alaleu(e),-1.8041135741416857e-12,0.0
EX_alathr(e),6.329831085191394e-13,0.0
EX_arg_L(e),-1.0630600395924956,-1.0630600395924967
EX_asp_L(e),-0.8153241761776711,-0.8153241761780872
EX_biomass(e),5.49669100099533,5.496691000995328
EX_ca2(e),-0.043642077540602606,-0.043642077540602606
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.4003426943518931,0.0
EX_cit(e),0.0,0.0
EX_cl(e),-0.04364207754060261,-0.043642077540602627
EX_co2(e),272.4003048030958,272.4003048030952
EX_cobalt2(e),-0.04364207754060261,-0.043642077540602627
EX_cu2(e),-0.04364207754060261,-0.04364207754060262
EX_dad_2(e),0.15098695609904067,0.15098695609904025
EX_dcyt(e),-0.33656403899824405,-0.3365640389982446
EX_dfdcytd(e),-1.834828245677554e-14,0.0
EX_dfduri(e),0.0,-1.1284464765255934e-13
EX_dttp(e),0.07710904714640593,0.07710904714616308
EX_fe2(e),-0.04364207754060259,-0.04364207754060262
EX_fe3(e),-0.04364207754060262,-0.04364207754060262
EX_fecrm(e),0.0,0.0
EX_fol(e),-0.1309262326218077,-0.1309262326218075
EX_glu_L(e),-2.8692727025195603,-2.869272702519731
EX_glyasn(e),-0.8153241761776368,-0.8153241761769154
EX_glyasp(e),1.1960361897749985e-13,0.0
EX_glyc(e),0.14160190588394103,0.14160190588394148
EX_glyc3p(e),-2.512225794175387,-2.5122257941750146
EX_glycys(e),-0.4003426943518932,0.0
EX_glygln(e),-5.708354542107944e-14,0.0
EX_glyglu(e),3.5068570613536075e-13,0.0
EX_glyleu(e),-3.708062802249533,-3.708062802249887
EX_glymet(e),-1.1153932832047999e-12,0.0
EX_glyphe(e),4.31507802471246e-13,0.0
EX_glypro(e),6.630151631621675e-13,0.0
EX_glytyr(e),3.46514618392621e-13,0.0
EX_gsn(e),-0.27090056830035386,-0.27090056830035414
EX_gthrd(e),-0.0436420775406026,-0.04364207754060262
EX_h(e),-1000.0,-1000.0000000000007
EX_h2o(e),209.59114628060485,209.59114628060473
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.4504428341495653,-0.45044283414952857
EX_ile_L(e),-1.8640752297563437,-1.8640752297563419
EX_k(e),-0.04364207754060262,-0.04364207754060262
EX_leu_L(e),1.4205774646860896,1.4205774646862257
EX_lys_L(e),-1.7792788770221888,-1.7792788770221888
EX_met_L(e),-0.667516506153572,-0.6675165061497264
EX_metala(e),1.3047667524818161e-13,0.0
EX_mg2(e),-0.04364207754060258,-0.04364207754060261
EX_mn2(e),-0.043642077540602606,-0.04364207754060262
EX_mqn8(e),-0.043642077540602606,-0.043642077540602627
EX_nac(e),-0.08728415508120577,-0.0872841550812045
EX_nh4(e),539.159210519228,539.1592105192261
EX_no2(e),1.5977044845100943,1.597704484509908
EX_o2(e),1.9433396026487658e-14,0.0
EX_ocdca(e),-0.3776050823571759,-0.3776050823571761
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.9684619874653668,-0.9684619874656867
EX_pheme(e),-0.04364207754060261,-0.04364207754060262
EX_pi(e),-8.80717557925226e-15,0.0
EX_pnto_R(e),-0.08728415508120581,-0.08728415508120418
EX_pro_L(e),-0.885132151890278,-0.8851321518903447
EX_ptrc(e),-0.04364207754060261,-0.04364207754060262
EX_q8(e),-0.04364207754060261,-0.04364207754060262
EX_ribflv(e),-0.08728415508120523,-0.08728415508120524
EX_sheme(e),-0.04364207754060261,-0.04364207754060262
EX_so4(e),-0.04364207754060261,-0.04364207754060262
EX_spmd(e),-0.04364207754060261,-0.04364207754060262
EX_thm(e),-0.04364207754060261,-0.04364207754060262
EX_thr_L(e),-1.1065361170652253,-1.1065361170649206
EX_thymd(e),-0.18703737047501456,-0.18703737047503086
EX_trp_L(e),-0.2995476727902417,-0.2995476727902415
EX_tyr_L(e),-0.6103525687505215,-0.6103525687508572
EX_urea(e),-269.9959147419855,-269.9959147419853
EX_val_L(e),-1.6914417548262821,-1.691441754826283
EX_zn2(e),-0.04364207754060262,-0.04364207754060262
FA180ACPHrev,0.3776050823571761,0.3776050823571761
FBA,-1000.0,-0.5909481501787297
FBA2,0.0,0.0
FBA3,4.5094359425411764e-14,999.409051849821
FDOXR,0.7988522422551146,0.79885224225495
FE2abc,0.04364207754060262,0.04364207754060271
FE3abc,0.04364207754060262,0.04364207754060271
FECRMabc,0.0,0.0
FEDCabc,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.04364207754060262,0.0436420775406027
FOLABCCte,0.0,3.4250127252647676e-14
FOLt,0.1309262326218077,0.13092623262187855
FTHFL,0.0,0.0
FXXRDO,-2.1237817868331708,-2.075916601596385
G16BPS,0.0,0.0
G1PT,0.0,0.0
G3PAT120,0.0,-2.0183671098836033e-14
G3PAT140,0.0,0.0
G3PAT141,0.0,-1.0516136808598907e-13
G3PAT160,0.0,0.0
G3PAT161,0.0,-3.3478714696591175e-14
G3PAT180,0.18880254117858805,0.1888025411785868
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,0.18880254117858805,0.18880254117858808
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,0.18880254117858805,0.18880254117858808
G3PD1,1.5210124529882507,1.5210124529874272
G3PD2,0.0,-2.609533504963634e-13
G5SADs,0.0,0.0
GAPD_NADP,6.523833762409086e-14,0.0
GHMT2r,-1.333009680349679,-1.3330096803496791
GK1,-999.6133534106153,1000.0
GK2,-999.7232817339444,999.8900716766711
GLFRDO,1.4782784288157904,1.621873984509424
GLRNTPT,0.0,0.0
GLUDy,-1.6218739845102292,-1.4782784288022168
GLUFORT,0.0,0.0
GLUTRS,0.0,-5.138724507226332e-13
GLUt2r,2.8692727025206057,2.8692727025190496
GLYASN1c,0.8153241761835287,0.8153241761776334
GLYASNabc,0.8153241761852119,0.8153241761776365
GLYASP1c,0.0,-2.7114684075012753e-13
GLYASPabc,0.0,-1.5390998887084036e-12
GLYC3Pt,2.512225794182478,2.5122257941762323
GLYCL,1.420293835430884,1.4202938354308834
GLYCYSabc,0.0,0.40034269435189296
GLYCt,0.14160190588394103,0.1416019058839409
GLYGLN1c,0.0,-2.7114684075012743e-13
GLYGLNabc,0.0,-1.168051001129448e-12
GLYGLU1c,0.0,-1.2958564665796163e-12
GLYGLUabc,0.0,-1.1511811744956888e-12
GLYLEUHYDROc,3.708062802277601,3.7080628022496454
GLYLEUPEPT1tc,3.708062802284822,3.7080628022496236
GLYMET1c,0.0,-1.3537271628835643e-12
GLYMETabc,0.0,5.708354542107944e-14
GLYPHEHYc,0.0,1.191783454444391e-13
GLYPHEabc,0.0,-3.561651702937268e-13
GLYPROPRO1c,0.0,-3.5616517029372635e-13
GLYPROabc,0.0,1.6164419267176826e-13
GLYTYR1c,0.0,1.616441926717683e-13
GLYTYRabc,0.0,-2.8082253811620736e-13
GOR,0.0,0.0
GSNt2,0.27090056830035414,0.2709005683003539
GTHP,0.0,0.0
GTHRDt2,0.04364207754060262,0.04364207754060262
GUAPRT,0.23307618851520495,0.23307618851520498
H2CO3D,4.531260988286114,4.531260988286115
H2Ot,-209.5911462806051,-209.59114628060414
HDG3PACT,0.0,0.0
HEMEti,0.04364207754060261,0.04364207754060255
HG2abc,0.0,0.0
HISt2r,0.4504428341496622,0.4504428341495653
HMR_0960,0.0,0.0
HMR_1710c,0.0,0.0
HMR_6671,0.0,0.0
HXPRT,0.0,0.0
IHPDCOATA,0.3776050823571761,0.37760508235717616
ILEt2r,1.8640752297563419,1.8640752297563419
ITPF6PT,-1000.0,999.4090518498214
IVCOATA,0.3776050823571763,0.37760508235717694
KDOCT2,0.0,0.0
Kt1r,0.04364207754060262,0.043642077540633206
Kt3,0.0,2.415154058756399e-12
LACL,0.0,0.0
LEUt2r,-1.4205774646868845,-1.4205774646838714
LLEUDr,0.37760508235717627,0.37760508235717705
LYSt2r,1.7792788770221888,1.7792788770221883
L_ILE3MR,0.37760508235717466,0.3776050823571751
MCOATA,4.531260988286114,4.531260988286114
MDOCPPT,0.0,0.0
METALA1c,0.0,1.5290235380646284e-14
METALAabc,0.0,1.1142538487672327e-12
METAT,0.04364207754060262,0.043642077540697356
METSOXR1r,0.0,0.0
METt2r,0.6675165061536013,0.6675165061536867
MG2abc,0.0,6.142962630973415e-13
MGt5,-0.04364207754060254,-0.043642077540280017
MK8t,-0.043642077540602585,-0.04364207754060262
MNt2,0.043642077540602606,0.043642077540602675
MPTGPH,0.0,0.0
MTAN,0.0,0.0
MTHFC,0.04364207754060261,0.04364207754060262
MTHFD,0.04364207754060262,0.04364207754060262
NACUP,0.0872841550812045,0.08728415508120561
NADK,0.0,0.04364207754060262
NADK2,0.0,0.0436420775406026
NADS1,0.08728415508120453,0.08728415508120564
NAPRT,0.13092623262180714,0.13092623262180825
NARK,1.5977044845098536,1.5977044845099098
NH4tb,-539.1592105192257,-539.1592105192278
NMNAT,6.453999730154779e-14,0.0
NMNPH,0.0,0.0
NNATr,0.0872841550812058,0.08728415508120471
NNDMBRT,0.04364207754060262,0.0436420775406026
NP1_r,0.0,0.0
NPPH,0.0,0.0
O2t5i,0.0,0.0
OCDCAt2,0.3776050823571761,0.37760508235717616
OIVD1r,0.3776050823571763,0.37760508235717594
OIVD3,0.37760508235717466,0.37760508235717494
OMBZLM,0.0,0.0
OMMBLHX3,0.0,0.0
OMPHHX3,0.0,0.0
OPHHX3,0.0,0.0
PBt,0.0,0.0
PCOAAT,0.0,0.0
PCYSOR,0.0,0.0
PDT,0.0,0.0
PETHCT,0.0,0.0
PFK,0.0,1000.0
PFK_2,0.0,1000.0000000000001
PFK_3,0.0,999.4090518498214
PGK,0.0,4.37261239837529e-12
PGLYCP,0.0,4.566796142691494e-12
PGM,0.0,0.0
PGPP180,0.14160190588394103,0.14160190588394422
PGPPAI17,0.14160190588394103,0.14160190588394087
PGPPI17,0.14160190588394103,0.14160190588394087
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,0.14160190588394106,0.1416019058839409
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,0.14160190588394106,0.1416019058839409
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,0.14160190588394103,0.141601905883941
PHEt2r,0.9684619874653113,0.9684619874653668
PHPT,0.0,0.0
PIabc,0.0,-3.0335826995202237e-14
PLPS,0.04364207754060262,0.0436420775406026
PMANM,0.0,0.0
PNP,0.0,0.0
PNSDOPRT,0.0,0.0
PNTK,0.08728415508120517,0.0872841550812052
PNTOabc,0.08728415508120516,0.0872841550812052
PPA,2.9492858347447974,2.9492858347444826
PPAKr,0.0,0.0
PPCDC,0.08728415508120517,0.08728415508120509
PPCOACAT,0.0,0.0
PPNCL3,0.08728415508120517,0.08728415508120511
PROt2r,0.8851321518906343,0.8851321518902775
PRPPS,0.8427801477277556,0.8427801477275408
PSD180,0.047200635294647006,0.047200635294647006
PSDAI17,0.047200635294647006,0.047200635294647006
PSDI17,0.047200635294647006,0.047200635294647006
PSSA180,0.047200635294647006,0.047200635294647006
PSSAAI17,0.047200635294647006,0.047200635294647006
PSSAI17,0.047200635294647006,0.047200635294647006
PTA2,0.0,0.0
PTAr,-4.531260988286109,-4.531260988286113
PTPAT,0.0872841550812052,0.08728415508120504
PTRCabc,0.04364207754060262,0.04364207754060262
PUNP1,0.0,0.0
PUNP2,-0.26091527942794573,-0.26091527942794596
PUNP3,0.27090056830035414,0.27090056830035386
PUNP4,-0.03782437978514914,-0.03782437978514916
PUNP5,0.0,0.0
PUNP6,0.0,0.0
PUNP7,0.0,0.0
PYK,0.0,0.0
PYNP1r,0.0,0.0
PYNP2r,-0.2709005683003542,-0.2709005683003541
Q8abc,0.04364207754060261,0.043642077540602585
R5PPT,0.0,0.0
RB5PE,0.0,0.0
RBFK,0.04364207754060262,0.04364207754060262
RETI1,0.0,0.0
RIBFLVt2r,0.08728415508120524,0.08728415508120524
RPE,-0.5909481501788829,-0.5909481501786964
RPI,-0.5473060726380937,-0.5473060726382619
RTNLAT,0.0,0.0
RZ5PP,0.04364207754060262,0.0436420775406026
S1FBFRCTSLT,0.0,0.0
SGAT,0.0,0.0
SHEMEabc,0.04364207754060262,0.0436420775406026
SMCNPT,0.0,0.0
SO4t2,0.04364207754060262,0.043642077540602606
SPMDabc,0.04364207754060262,0.0436420775406026
SULR,2.075916601596658,2.1237817868331694
TALA,-999.7045259249106,-0.29547407508936485
TDG3PACT,0.0,0.0
THII,0.0,0.0
THIORDXi,0.0,0.0
THMDt2r,0.18703737047571842,0.1870373704749555
THMt3,0.04364207754060262,0.04364207754060257
THRD2,0.07953437043820884,0.07953437043874247
THRt2r,1.1065361170646828,1.1065361170638974
THZPSN,0.0,-6.468038741292036e-14
TKT1,-0.29547407508922063,-0.29547407508947016
TKT2,-0.2954740750895524,-0.29547407508947016
TMDK1,0.18703737047507646,0.18703737047496508
TMDPK,0.04364207754060262,0.04364207754060258
TMDPP,0.0,0.0
TPI,0.9300643028086589,0.9300643028086957
TPRDPCOAS,0.0,0.0
TRDRr,0.0,0.0
TRPt2r,0.2995476727902415,0.29954767279024136
TSULST,0.0,0.0
TYRt2r,0.6103525687501666,0.6103525687505212
UMPK,0.29873965921309653,0.29873965921309514
UP4GH,0.0,0.0
UPPRT,0.02783909091274247,0.027839090912741067
UREA,269.995914741984,269.9959147419853
UREAt,269.9959147419863,269.995914741985
URIDK3,0.0,0.0
URIK1,0.0,0.2709005683002645
URIK2,0.0,0.27090056830029696
URIK3,0.0,0.2709005683000928
URNRT,0.0,0.0
UTPATPT,-1000.0,999.7012603407869
VALt2r,1.6914417548262832,1.691441754826276
XPPTr,0.0,0.0
YUMPS,0.0,0.0
ZNabc,0.04364207754060262,0.04364207754060255
dreplication,5.49669100099533,5.496691000995321
pbiosynthesis,5.49669100099533,5.496691000995321
r0191,0.0,1000.0
r0345,0.10992832332885744,0.10992832332890581
r0456,0.03782437978514917,0.037824379785149236
r0610,-1000.0,999.6799524181218
r0611,-999.6799524181212,1000.0000000000002
r0612,-1000.0,-5.5308208912383475e-17
r2137,0.04364207754060262,0.043642077540602585
rtranscription,5.49669100099533,5.496691000995326
bio1,5.49669100099533,5.496691000995326
