,minimum,maximum
BUTSO3abcpp,0.0,1.7194755604490634e-11
BUTSO3tex,0.0,1.583424846462646e-11
BZAMAH,0.0,999.9999999999997
BZAMt2rpp,0.0,999.9999999999999
BZAMtex,0.0,999.9999999999999
BZ_GLC_GLCAASE,0.0,999.9999999999999
BZ_GLCt2pp,0.0,1000.0000000000001
BZ_GLCtex,0.0,1000.0
BZtepp,0.0,1000.0
BZtex,-1000.0,0.0
C02528tex,-1000.0,999.999999999999
CA2tex,1.0112783885670862,1.0112783885670888
CADVtpp,-958.7703799414212,942.0790962087322
CAP_NRepp,-1000.0,1000.0
CARIBUPGLU_St2pp,0.0,999.9999999999998
CARIBUPGLU_Stex,0.0,999.9999999999999
CARIBUP_S_GLCAASE,0.0,999.9999999999999
CARIBUP_Stepp,0.0,1000.0
CARIBUP_Stex,-1000.0,0.0
CAt4ipp,1.0112783885670862,1.0112783885670882
CBIAT,1.0112783885670864,1.011278388567088
CBL1abcpp,0.0,5.241700287181726e-12
CBL1tex,-12.13658888733856,6.258805066909017e-12
CBL2abcpp,0.0,1.3206853339527263e-11
CBL2tex,0.0,1.2545870960119943e-11
CBLAT,-12.136588887337362,5.559788732609768e-12
CBLTDepp,0.0,1.2730206952023391e-11
CBMK,-1.3499954484960115e-11,1.2587297389492615e-11
CBMTHL,0.0,1000.0
CBMTHL2,0.0,942.0790962087317
CBPS,0.0,1.48067123859367e-11
CBZ_GLC_GLCAASE,0.0,999.9999999999999
CBZ_GLCt2pp,0.0,999.9999999999999
CBZ_GLCtex,0.0,999.9999999999999
CBZtepp,0.0,1000.0
CBZtex,-1000.0,2.513923979988961e-13
CBl1tepp,0.0,12.136588887337219
CCOuqpp,0.0,1000.0
CD2abc1pp,0.0,1.4268480580447544e-11
CD2tex,-1.1893035433428234e-11,-5.136137128870063e-14
CD6168_GLC_GLCAASE,-2.322406694282264e-13,999.9999999999999
CD6168_GLCt2pp,0.0,999.9999999999999
CD6168_GLCtex,0.0,999.9999999999999
CD6168tepp,0.0,1000.0
CD6168tex,-1000.0,0.0
CDAPPA120,0.0,1.844619534985106e-11
CDAPPA140,0.0,2.1834296644328182e-11
CDAPPA141,0.0,2.1715821561677293e-11
CDAPPA160,0.0,2.1834296644328182e-11
CDAPPA161,0.0,2.1834296644328182e-11
CDAPPA180,0.0,2.1834296644328188e-11
CDAPPA181,0.0,1.8738563827695195e-11
CDCA7aHSDHepp,-1000.0,1000.0
CDOSKT,6.378554658368844,6.378554658369486
CDPMEK,10.620696631755603,10.62069663176382
CGLYabcpp,1.011278388561866,25.755813762697453
CGLYtex,1.0112783885591408,25.75581376269781
CHCOAL,0.0,4.997613731035123e-12
CHLPHNCL_GLC_GLCAASE,0.0,1000.0
CHLPHNCL_GLCt2pp,0.0,1000.0000000000001
CHLPHNCL_GLCtex,0.0,1000.0
CHLPHNCLtepp,0.0,1000.0
CHLPHNCLtex,-1000.0,1000.0
CHLt2rpp,0.0,999.9999999999999
CHOLATEtex,-1000.0,999.9999999999997
CHOLD,0.0,1000.0
CHOLtex,0.0,999.9999999999999
CHORM,0.0,1.1280006377724966e-11
CHORS,1.0112783885670866,1.0112783885781196
CHRPL,1.0112783885670864,1.0112783885670884
CINNDO,0.0,0.0
CITL,0.0,1.7537914097594587e-11
CITt7pp,-1000.0,1000.0000000000005
CITtex,-1000.0,1000.0
CLCXB_C_GLC_GLCAASE,0.0,1000.0
CLCXB_C_GLCt2pp,0.0,999.9999999999999
CLCXB_C_GLCtex,0.0,999.9999999999999
CLCXB_Ctepp,0.0,1000.0
CLCXB_Ctex,-1000.0,0.0
CLCXB_GLC_GLCAASE,0.0,1000.0
CLCXB_GLCt2pp,0.0,999.9999999999999
CLCXB_GLCtex,0.0,999.9999999999999
CLCXBtepp,0.0,1000.0
CLCXBtex,-1000.0,0.0
CLOBI_Ctepp,0.0,1000.0
CLOBI_Ctex,-1000.0,1.48667642979734e-12
CLOBI_GLC_GLCAASE,0.0,999.9999999999999
CLOBI_GLCt2pp,0.0,999.9999999999999
CLOBI_GLCtex,0.0,999.9999999999999
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.093737628684261,1.0937376286842635
CLPNSAI15,0.0,0.0
CLPNSAI17,1.093737628684261,1.093737628684265
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.093737628684261,1.093737628684265
CLtex,1.0112783885670866,1.0112783885670902
CO2tex,-1000.0,-57.920903791257956
CO2tpp,-1000.0,-57.920903791269936
COBALT2tex,1.0112783885670866,1.011278388567089
COBALTt5pp,-1.0112783885670882,-1.0112783885670866
CPC4MT,0.0,0.0
CPC5MT,0.0,0.0
CPPPGO,0.0,1.4833271031033571e-12
CPPPGO2,0.0,3.456015221860765e-12
CRNCBCT,0.0,0.0
CRNCDH,0.0,0.0
CRNt7pp,0.0,0.0
CRNtex,0.0,0.0
CRVSM1tepp,0.0,1000.0
CRVSM1tex,-1000.0,0.0
CRVSM23tepp,0.0,1000.0
CRVSM23tex,-1000.0,0.0
CSND,0.0,1000.0
CSNt2pp,0.0,1000.0000000000001
CSNtex,0.0,1000.0
CTBTtex,0.0,0.0
CTBTtpp,0.0,0.0
CTPS1,0.0,1.262933957659162e-11
CTPS2,0.0,1.3700088042012202e-11
CU2tex,1.0112783885670864,1.011278388567089
CVM1GLUC_GLCAASE,-1.468322399799842e-13,999.9999999999999
CVM1GLUCt2pp,0.0,999.9999999999999
CVM1GLUCtex,0.0,999.9999999999999
CVM23GLUC_GLCAASE,0.0,999.9999999999999
CVM23GLUCt2pp,0.0,999.9999999999999
CVM23GLUCtex,0.0,999.9999999999999
CYNTCNL,-1000.0,710.023102553614
CYNTt2pp,0.0,942.0790962087352
CYNTtex,0.0,942.0790962087335
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,0.0
CYRDAR,0.0,0.0
CYSDS,0.0,1.2403116134435766e-11
CYSS,0.0,1.1716159047832558e-11
CYSS3r,0.0,1.1723966020013891e-11
CYSTL,0.0,1000.0
CYSTS,0.0,1000.0000000000082
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,994.9371758798121
CYTDK1,0.0,8.657838102770794
CYTDK2,0.0,8.65783810277142
CYTDK3,0.0,8.657838102771246
CYTDK4,0.0,8.657838102770668
CYTDt2rpp,5.062824120189953,1000.0
CYTDtex,5.06282412018747,1000.0
CYTK1,44.754695257151916,50.37226601687126
CYTK2,-1.2389022992171207e-11,0.0
CZP_NRepp,-1000.0,1000.0
CZPtex,-999.9999999999999,999.9999999999999
Cuabcpp,1.0112783885670864,1.0112783885744558
Cut1pp,0.0,6.057476070310712e-12
DAAD,0.0,999.9999999999998
DAA_GLC_GLCAASE,0.0,999.9999999999999
DAA_GLCt2pp,0.0,999.9999999999999
DAA_GLCtex,0.0,999.9999999999999
DAAtepp,0.0,1000.0
DAAtex,-1000.0,0.0
DADA,0.0,1000.0000000000011
DADNt2rpp,-1000.0000000000134,999.9999999999999
DAD_2tex,-1000.0000000000152,1000.0
DAGK120,0.0,1.474867404729666e-11
DAGK140,0.0,1.6901097104893356e-11
DAGK141,0.0,1.2732044492529693e-11
DAGK160,0.0,1.4544111966160787e-11
DAGK161,0.0,1.3934323150451995e-11
DAGK180,0.0,0.0
DAGK181,0.0,1.4855493489075917e-11
DALAt2rpp,-999.539914632142,1000.0000000000001
DAPAT,0.0,1.2550177917982752e-11
DAPDA,0.0,0.0
DAPDC,0.0,5.905490050732376e-12
DAPE,0.2300426839289916,0.23004268393189548
DAPMDH,0.0,0.0
DASYN120,0.0,5.715431572835221e-12
DASYN140,0.0,1.2755896011104644e-11
DASYN141,0.0,1.3475900352826945e-11
DASYN160,0.0,1.3475900352826945e-11
DASYN161,0.0,1.3475900352826945e-11
DASYN180,4.374950514737043,4.374950514750189
DASYN181,0.0,1.3402828724348276e-11
DASYNAI15,0.0,0.0
DASYNAI17,4.374950514737044,4.374950514737055
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,4.374950514737044,4.3749505147370575
DB4PS,0.0,8.038210628064206e-12
DBTS,0.0,2.126673529688432e-12
DCF_GLC_GLCAASE,0.0,1000.0
DCF_GLCt2pp,0.0,999.9999999999999
DCF_GLCtex,0.0,999.9999999999999
DCFtepp,0.0,1000.0
DCFtex,-1000.0,0.0
DCTPD,0.0,1.3830409398147254e-11
DCTPD2,0.0,3.595013982570365
DCYTD,0.0,1000.0000000000113
DCYTt2rpp,-1.2530655901804328e-11,1000.0000000000001
DCYTtex,-1.2244453211843034e-11,1000.0
DDEA_GLC_GLCAASE,0.0,1000.0
DDEA_GLCt2pp,0.0,999.9999999999999
DDEA_GLCtex,0.0,999.9999999999999
DDEAtepp,0.0,1000.0
DDEAtex,-1000.0,0.0
DDGALK,0.0,1.1935235556975138e-11
DDGLCNt2rpp,-1000.0000000000001,1.3562402366096613e-11
DDGLK,0.0,1.1315068518008397e-11
DDPA,1.0112783885670869,1.0112783885787529
DDPGA,0.0,0.0
DDPGALA,0.0,1.2284561687156651e-11
DES_ASTZL_GLC_GLCAASE,0.0,1000.0
DES_ASTZL_GLCt2pp,0.0,999.9999999999999
DES_ASTZL_GLCtex,0.0,999.9999999999999
DES_ASTZLtepp,0.0,1000.0
DES_ASTZLtex,-1000.0,0.0
DFDCYTDDepp,0.0,1000.0
DFDCYTDtex,0.0,1000.0000000000001
DFDURItex,-1000.0000000000001,0.0
DGK1,-1.2121836092622665e-11,0.0
DGSNt2pp,0.0,999.9999999999974
DGSNtex,0.0,1000.0
DH5FURAtex,-1000.0,1000.0000000000003
DH5FURAtpp,-1000.0,1000.0
DHAD1,0.0,942.0790962087104
DHAD2,0.0,942.0790962087377
DHAPT,0.0,942.0790962087314
DHBD,0.0,0.0
DHBS,0.0,0.0
DHCIND,0.0,0.0
DHCINNMt2rpp,0.0,0.0
DHCINNMtex,0.0,0.0
DHEDAA,0.0,942.0790962087308
DHFOR2,0.0,3.643159650472698e-12
DHFR,3.0338351657012597,4.721230922698613
DHFS,3.0338351657012597,3.033835165705408
DHNAOT,0.0,1.2558203455808209e-12
DHNAOT4,0.0,1.3177200211828395e-12
DHNAOT7,0.0,0.0
DHNAS,0.0,1.4242753450607042e-12
DHNPA,3.0338351657012597,3.0338351657059297
DHORD2,0.0,1.1290861822653228e-11
DHORD5,0.0,1.0584793428748548e-11
DHORTS,-1.8713666351466586e-11,0.0
DHPDO,2.775294641151674e-13,942.0790962087366
DHPPD,0.0,996.9661648343026
DHPPDA,0.0,5.67985305933159e-12
DHPPDA2,0.0,0.0
DHPPPNt2rpp,-996.9661648343068,-1.7598435724807314e-13
DHPPPNtex,-996.9661648343057,0.0
DHPR,0.0,0.0
DHPS,3.0338351656870066,3.0338351657047316
DHQS,1.0112783885670869,1.0112783885764098
DHQTi,1.0112783885670869,1.011278388576552
DIGOXIN_GLC_GLCAASE,0.0,999.9999999999999
DIGOXIN_GLCt2pp,0.0,999.9999999999999
DIGOXIN_GLCtex,0.0,999.9999999999999
DIGOXINtepp,0.0,1000.0
DIGOXINtex,-1000.0,0.0
DINSt2pp,0.0,1000.0000000000001
DINtex,0.0,1000.0
DLB_GLC_GLCAASE,0.0,1000.0000000000001
DLB_GLCt2pp,0.0,999.9999999999999
DLB_GLCtex,0.0,999.9999999999999
DLBtepp,0.0,1000.0
DLBtex,-1000.0,0.0
DMATT,1.2413210724960781,1.241321072497321
DMAt2rpp,0.0,0.0
DMAtex,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,10.620696631767895
DMQMT,0.0,2.6339535234573414e-12
DMQMT2,1.0112783885631003,1.0112783885670884
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DMSORdmqpp,0.0,1000.0
DMSORmqpp,0.0,1000.0
DMSOtex,0.0,1000.0
DMStex,-1000.0,4.832383633180365e-13
DM_4HBA,0.0,2.0303410773959075e-12
DM_5DRIB,0.0,4.979322025106979e-12
DM_5MTR,0.0,3.17851986277261e-12
DM_AMOB,0.0,1.6821637245758422e-12
DM_GCALD,0.0,1000.0
DM_HQN,0.0,942.0790962087287
DM_NA1,0.0,1000.0000000000001
DM_atp_c_,0.0,1.4246948347597011e-11
DM_btn,0.0,1000.0
DM_dad_5,0.0,2.6465416596174516e-12
DM_dhptd(c),0.0,7.510196880801858e-12
DM_glyb_c_,0.0,1000.0
DM_kdo2lipid4L(c),0.0,4.271036440815356e-13
DM_this[c],0.0,0.0
DNMPPA,3.033835165686602,3.0338351657063
DNPZ_5DEStepp,0.0,1000.0
DNPZ_5DEStex,-1000.0,0.0
DNPZ_6DEStepp,0.0,1000.0
DNPZ_6DEStex,-1000.0,0.0
DNPZ_M11_GLCAASE,1.468322399799842e-13,999.9999999999999
DNPZ_M11t2pp,0.0,999.9999999999999
DNPZ_M11tex,0.0,999.9999999999999
DNPZ_M12_GLCAASE,1.468322399799842e-13,999.9999999999999
DNPZ_M12t2pp,0.0,999.9999999999999
DNPZ_M12tex,0.0,999.9999999999999
DNPZ_M13_GLCAASE,0.0,999.9999999999999
DNPZ_M13t2pp,0.0,999.9999999999999
DNPZ_M13tex,0.0,999.9999999999999
DNPZ_M14_GLCAASE,0.0,1000.0
DNPZ_M14t2pp,0.0,1000.0000000000001
DNPZ_M14tex,0.0,1000.0
DNPZ_M9tepp,0.0,1000.0
DNPZ_M9tex,-1000.0,1.4429412906099727e-13
DNTPPA,3.0338351656898586,3.0338351657058347
DOGULNR,0.0,1000.0
DOH_ETR_GLC_GLCAASE,0.0,999.9999999999999
DOH_ETR_GLCt2pp,0.0,999.9999999999999
DOH_ETR_GLCtex,0.0,999.9999999999999
DOH_ETRtepp,0.0,1000.0
DOH_ETRtex,-1000.0,0.0
DOH_VCZ_GLC_GLCAASE,0.0,999.9999999999999
DOH_VCZ_GLCt2pp,0.0,999.9999999999999
DOH_VCZ_GLCtex,0.0,999.9999999999999
DOH_VCZtepp,0.0,1000.0
DOH_VCZtex,-1000.0,0.0
DOPA34DHPHEtpp,0.0,0.0
DOPAtex,0.0,0.0
DPCOAK,2.022556777134376,2.0225567771372717
DPR,0.0,1.2163366460993965e-11
DRBK,0.0,6.253599897596583e-12
DRIBabcpp,0.0,6.350294130455276e-12
DRIBtex,0.0,6.350294130455277e-12
DRPAr,-1000.0,1000.0
DSERt2rpp,0.0,1000.0000000000001
DTMPK,1.6873957569853713,1.6873957569853777
DURIK1,-1.603763174610849e-11,1.687395757002317
DURIPP,-1.6873957570015454,1000.0
DURIt2pp,0.0,1000.0000000000001
DURItex,0.0,1000.0
DUTPDP,0.0,2.2778844771331642e-11
DXO_GLC_GLCAASE,0.0,999.9999999999999
DXO_GLCt2pp,0.0,999.9999999999999
DXO_GLCtex,0.0,999.9999999999999
DXOtepp,0.0,1000.0
DXOtex,-1000.0,0.0
DXPRIr,10.620696631755369,10.62069663177318
DXPS,11.631975020314657,11.631975020339805
DXYTST,0.0,0.0
D_LACD,0.0,1000.0
D_LACt2pp,-1000.0000000000001,999.9999999999999
E4PD,1.0112783885592873,1.0112783885670895
EACPR1,0.0,0.0
EACPR2,0.0,0.0
EAR100x,31.892773291844343,31.89277329184812
EAR10M11x,0.0,0.0
EAR10M12x,8.749901029474088,8.749901029477506
EAR11M12x,8.749901029474088,8.749901029477579
EAR120x,31.892773291844225,31.892773291848243
EAR12M13x,0.0,0.0
EAR12M14x,8.749901029474088,8.749901029477593
EAR13M14x,8.749901029474088,8.749901029477968
EAR140x,0.0,3.69210712885793e-12
EAR14M15x,0.0,0.0
EAR14M16x,8.749901029474088,8.749901029474113
EAR15M16x,8.749901029474088,8.749901029474115
EAR160x,0.0,8.651850250602872e-12
EAR180x,0.0,1.6897499470284618e-11
EAR40x,31.892773291844374,31.892773291848165
EAR4M5x,0.0,0.0
EAR4M6x,8.749901029474088,8.749901029477579
EAR5M6x,8.749901029474088,8.749901029477797
EAR60x,31.89277329184436,31.89277329184858
EAR6M7x,0.0,0.0
EAR6M8x,8.749901029474088,8.749901029477636
EAR7M8x,8.749901029474088,8.749901029477847
EAR80x,31.892773291844353,31.89277329184838
EAR8M10x,8.749901029474088,8.749901029477636
EAR8M9x,0.0,0.0
EAR9M10x,8.749901029474088,8.749901029477998
ECOAH1,-1.6276639563927135e-11,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,945.1129313744374
EDA,0.0,1000.0000000000191
EDD,0.0,1000.0000000000182
EDTXS1,6.378554658368845,6.378554658369355
EDTXS2,3.1892136442600196,3.1892136442600303
EFV_GLC_GLCAASE,0.0,999.9999999999999
EFV_GLCt2pp,0.0,999.9999999999999
EFV_GLCtex,0.0,999.9999999999999
EFVtepp,0.0,1000.0
EFVtex,-1000.0,0.0
EHGLAT,0.0,0.0
ELTR_GLC_GLCAASE,0.0,1000.0
ELTR_GLCt2pp,0.0,999.9999999999999
ELTR_GLCtex,0.0,999.9999999999999
ELTR_M3_GLCAASE,1.0112783885637913,508.7451565026137
ELTR_M3t2pp,1.0112783885639125,508.74515650261344
ELTR_M3tex,1.0112783885639125,508.74515650261344
ELTR_M4_GLCAASE,0.0,999.9999999999999
ELTR_M4t2pp,0.0,999.9999999999999
ELTR_M4tex,0.0,999.9999999999999
ELTRtepp,0.0,1000.0
ELTRtex,-1000.0,0.0
ENO,999.9999999999866,999.9999999999999
ESTRADIOLGLC_GLCAASE,0.0,1000.0
ESTRADIOLGLCt2ipp,0.0,999.9999999999999
ESTRADIOLGLCtex,0.0,999.9999999999999
ESTRADIOLtepp,0.0,1000.0
ESTRADIOLtex,-1000.0,0.0
ESTRIOLGLC_GLCAASE,0.0,1000.0
ESTRIOLGLCt2pp,0.0,999.9999999999999
ESTRIOLGLCtex,0.0,999.9999999999999
ESTRIOLtepp,0.0,1000.0
ESTRIOLtex,-1000.0,0.0
ESTRONEGLC_GLCAASE,0.0,1000.0
ESTRONEGLCt2pp,0.0,999.9999999999999
ESTRONEGLCtex,0.0,999.9999999999999
ESTRONEtex,-1000.0,0.0
ESTRONEtpp,0.0,1000.0
ETHAAL,0.0,999.9999999999999
ETHAt2pp,0.0,1000.0000000000001
ETHAtex,0.0,1000.0
ETHSO3abcpp,0.0,2.4926300767547183e-11
ETHSO3tex,0.0,2.5131247679077288e-11
ETOHt2rpp,-1000.0,999.9999999999993
ETOHtex,-1000.0,1000.0
EX_15dap(e),-1.7352113950939814e-11,942.0790962087282
EX_1hibup_S(e),0.0,1000.0
EX_1hibupglu_S(e),-1000.0,0.0
EX_1hmdgluc(e),-999.9999999999999,0.0
EX_1ohmdz(e),0.0,1000.0
EX_2ddglcn(e),-1.4092149275699548e-11,1000.0
EX_2dmmq8(e),-1.573632280935899e-11,0.0
EX_2hatvacid(e),0.0,1000.0
EX_2hatvacidgluc(e),-1000.0,0.0
EX_2hatvlac(e),0.0,1000.0
EX_2hatvlacgluc(e),-1000.0,0.0
EX_2hibup_S(e),0.0,1000.0
EX_2hibupglu_S(e),-1000.0,0.0
EX_2obut(e),-1000.0,921.3151488234745
EX_2oh_cbz(e),0.0,1000.0
EX_2oh_cbz_glc(e),-1000.0,0.0
EX_2oh_mtz(e),0.0,1000.0
EX_2oh_mtz_glc(e),-1000.0,0.0
EX_34dhpha(e),-942.0790962087236,996.9661648343039
EX_34dhphe(e),0.0,0.0
EX_3hibup_S(e),0.0,1000.0
EX_3hibupglu_S(e),-1000.0,0.0
EX_3hphac(e),-996.9661648343096,-5.780756634890468e-13
EX_3meacmp(e),0.0,1000.0000000000001
EX_3oh_cbz(e),0.0,1000.0
EX_3oh_cbz_glc(e),-1000.0,0.0
EX_3oh_dlor(e),0.0,1000.0
EX_3oh_dlor_glc(e),-1000.0,0.0
EX_3oh_mdea(e),0.0,1000.0
EX_3oh_mdea_glc(e),-1000.0,0.0
EX_3oh_mxn(e),0.0,1000.0
EX_3oh_mxn_glc(e),-1000.0,0.0
EX_4abut(e),-1000.0,1000.0
EX_4abz(e),-3.033835165706031,-3.033835165684314
EX_4dh_tpno(e),0.0,1000.0
EX_4dh_tpno_1glc(e),-1000.0,0.0
EX_4hmdgluc(e),-999.9999999999999,0.0
EX_4oh_dcf(e),0.0,1000.0
EX_4oh_dcf_glc(e),-999.9999999999999,-5.2034962730374745e-12
EX_4oh_kp(e),0.0,1000.0
EX_4oh_kp_glc(e),-999.9999999999999,0.0
EX_4oh_levole(e),0.0,1000.0
EX_4oh_levole_glc(e),-1000.0,0.0
EX_4oh_meth(e),0.0,1000.0
EX_4oh_meth_glc(e),-1000.0,0.0
EX_4oh_propl(e),0.0,1000.0
EX_4oh_propl_glc(e),-1000.0,0.0
EX_4oh_trz(e),0.0,1000.0
EX_4oh_trz_glc(e),-1000.0,0.0
EX_4oh_vcz(e),0.0,1000.0
EX_4oh_vcz_glc(e),-1000.0,0.0
EX_4ohmdz(e),0.0,1000.0
EX_5asa(e),-1000.0,0.0
EX_5fura(e),-999.9999999999999,1000.0
EX_5mthf(e),0.0,5.670407449260739e-12
EX_5oh_sulfp(e),0.0,1000.0
EX_5oh_sulfp_glc(e),-1000.0,0.0
EX_5ohfvs(e),0.0,1000.0
EX_5ohfvsglu(e),-1000.0,0.0
EX_6bhglz(e),0.0,1000.0
EX_6bhglzglc(e),-1000.0,0.0
EX_6ohfvs(e),0.0,1000.0
EX_6ohfvsglu(e),-1000.0,0.0
EX_7a_czp(e),-999.9999999999999,999.9999999999992
EX_7bhglz(e),0.0,1000.0
EX_7bhglzglc(e),-1000.0,0.0
EX_7dhcdchol(e),-1000.0,999.9999999999994
EX_7ocholate(e),-1000.0,1000.0
EX_7oh_efv(e),0.0,1000.0
EX_7oh_efv_glc(e),-1000.0,0.0
EX_814dioh_efv(e),0.0,1000.0
EX_814dioh_efv_glc(e),-1000.0,0.0
EX_8oh_efv(e),0.0,1000.0
EX_8oh_efv_glc(e),-1000.0,0.0
EX_C02528(e),-999.9999999999983,1000.000000000002
EX_Lcyst(e),0.0,0.0
EX_N_oh_phtn(e),0.0,1000.0
EX_N_oh_phtn_glc(e),-1000.0,0.0
EX_R_6oh_warf(e),0.0,1000.0
EX_R_6oh_warf_glc(e),-1000.0000000000016,0.0
EX_R_7oh_warf(e),0.0,1000.0
EX_R_7oh_warf_glc(e),-1000.0000000000006,0.0
EX_R_8oh_warf(e),0.0,1000.0
EX_R_8oh_warf_glc(e),-999.9999999999998,0.0
EX_S_4oh_warf(e),0.0,1000.0
EX_S_4oh_warf_glc(e),-999.9999999999999,0.0
EX_S_6oh_warf(e),0.0,1000.0
EX_S_6oh_warf_glc(e),-999.9999999999995,0.0
EX_ac(e),999.9999999999859,1000.0
EX_ac5asa(e),0.0,1000.0
EX_ac_amn_b_gly(e),0.0,1000.0
EX_ac_amn_b_gly_glc(e),-1000.0,0.0
EX_acald(e),-1000.0,1000.0000000000006
EX_acgam(e),-2.221086579386871e-11,0.0
EX_acisnzd(e),-1000.0,999.9999999999997
EX_acmp(e),0.0,1000.0
EX_acmp_glc(e),-999.9999999999999,0.0
EX_acmpglu(e),-1000.0,-5.71481453102902e-14
EX_adn(e),-1000.0,1000.0
EX_adocbl(e),-12.136588887344042,6.021139320898888e-12
EX_akg(e),-1000.0,1000.0
EX_ala_D(e),-1000.0,999.539914632142
EX_ala_L(e),-999.9999999999999,1000.0
EX_alaasp(e),-1.6500466729970666e-11,-2.3955282521594583e-27
EX_alagln(e),-1.5960392180567472e-11,0.0
EX_alaglu(e),-1.5719589643141883e-11,0.0
EX_alagly(e),-1.6907799476859518e-11,0.0
EX_alahis(e),-1.664427138685612e-11,0.0
EX_alaleu(e),-1.8390892458316332e-11,0.0
EX_alathr(e),-1.6045353099856292e-11,0.0
EX_alltn(e),0.0,0.0
EX_alpz_4oh(e),0.0,1000.0
EX_alpz_4oh_glc(e),-1000.0000000000007,0.0
EX_alpz_aoh(e),0.0,1000.0
EX_alpz_aoh_glc(e),-1000.0,0.0
EX_am14(e),0.0,1000.0
EX_am14_glc(e),-1000.0,0.0
EX_am1ccs(e),0.0,1000.0
EX_am1cglc(e),-1000.0,0.0
EX_am5(e),0.0,1000.0
EX_am5_glc(e),-1000.0,0.0
EX_am6(e),0.0,1000.0
EX_am6_glc(e),-1000.0,0.0
EX_amio(e),0.0,1000.0
EX_amio_c(e),0.0,1000.0
EX_amio_c_glc(e),-1000.0,0.0
EX_amio_glc(e),-1000.0,-1.442941290609974e-13
EX_amn_b_gly(e),0.0,1000.0
EX_amn_b_gly_glc(e),-1000.0,0.0
EX_amntd_m6(e),0.0,1000.0
EX_amntd_m6_glc(e),-1000.0,0.0
EX_anzp(e),-1000.0,1000.0
EX_arab_L(e),-9.77898991971305e-12,0.0
EX_arbt(e),-942.0790962087349,0.0
EX_arg_L(e),-24.63332875913815,-24.633328759124026
EX_asn_L(e),-1000.0,-18.892769673418456
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,0.0
EX_atvacid(e),0.0,999.4943608057188
EX_atvacylgluc(e),-1000.0,0.0
EX_atvethgluc(e),-999.4943608057166,1.6050790711773411e-13
EX_atvlac(e),0.0,1000.0
EX_atvlacgluc(e),-999.9999999999999,8.282646964484888e-13
EX_bhb(e),-1.7368169389266027e-11,0.0
EX_bhpm(e),0.0,1000.0
EX_bhpm_glc(e),-1000.0,0.0
EX_bilr_355(e),0.0,1000.0
EX_bilr_M10(e),-1000.0,0.0
EX_bilr_M12(e),-1000.0,0.0
EX_bilr_M14(e),0.0,1000.0
EX_bilr_M15(e),-1000.0,0.0
EX_bilr_M16(e),-999.9999999999999,1.1368683772161603e-13
EX_bilr_M7(e),0.0,1000.0
EX_biomass(e),127.36984880626301,127.36984880626356
EX_bsn(e),0.0,1000.0
EX_bsn_glc(e),-1000.0,0.0
EX_btn(e),-1000.0,6.875738839738156e-12
EX_butso3(e),0.0,0.0
EX_bz(e),0.0,1000.0
EX_bz_glc(e),-1000.0000000000001,0.0
EX_bzam(e),-1000.0,0.0
EX_ca2(e),-1.0112783885670882,-1.0112783885670862
EX_caribup_s(e),0.0,1000.0
EX_caribupglu_S(e),-1000.0,0.0
EX_cbl1(e),-5.352070923082019e-12,12.136588887345553
EX_cbl2(e),-1.2550750461753984e-11,0.0
EX_cbz(e),0.0,1000.0
EX_cbz_glc(e),-1000.0,0.0
EX_cd2(e),0.0,0.0
EX_cd6168(e),0.0,1000.0
EX_cd6168_glc(e),-1000.0000000000005,5.873289599199369e-13
EX_cgly(e),-25.755813762695983,-1.0112783885569403
EX_chlphncl(e),-1000.0,1000.0
EX_chlphncl_glc(e),-1000.0,0.0
EX_chol(e),-999.9999999999999,0.0
EX_cholate(e),-999.9999999999998,1000.0
EX_cit(e),-999.9999999999999,1000.0
EX_cl(e),-1.0112783885670884,-1.0112783885670866
EX_clcxb(e),0.0,1000.0
EX_clcxb_c(e),0.0,1000.0
EX_clcxb_c_glc(e),-1000.0,0.0
EX_clcxb_glc(e),-1000.0,-1.442941290609974e-13
EX_clobi_c(e),0.0,1000.0
EX_clobi_glc(e),-1000.0,0.0
EX_co2(e),57.92090379126445,1000.0
EX_cobalt2(e),-1.0112783885670904,-1.011278388567086
EX_crn(e),0.0,0.0
EX_crvsm1(e),0.0,1000.0
EX_crvsm23(e),0.0,1000.0
EX_csn(e),-1000.0000000000001,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-1.0112783885670888,-1.0112783885670864
EX_cvm1gluc(e),-1000.0,3.152024960397638e-12
EX_cvm23gluc(e),-1000.0,0.0
EX_cynt(e),-942.0790962087318,0.0
