,minimum,maximum
HXPRT,11.435710464384789,22.619218192166077
HYD1,0.0,0.0
HYXNt,11.435710464384789,22.619218192148324
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICDHx,-1000.0,959.8201641013197
ICDHyr,-1000.0,959.8201641013267
ICHORS,0.4728705867432114,0.4728705867508832
ICHORT,0.0,6.8647912459171554e-12
IGPS,3.604139744139039,3.6041397441390632
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,6.504280326357776,6.504280326357797
IHXDGK,0.0,0.0
ILETA,-18.46279797747609,6.267845032986194
ILEabc,0.0,24.730643010462195
IMPC,0.0,0.0
IMPD,0.0,11.183507727746077
INS2D,0.0,0.0
INSH,0.0,1.3964237105076229e-11
IPDCOATA,0.0,0.0
IPDDI,2.382601935852602,2.382601935852621
IPDGK,0.0,0.0
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ISOMALT,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,6.504280326357801,6.504280326357817
KARA1,-1000.0,973.1052467675644
KARA3,-1000.0,973.1052467675775
KAS14,0.0,0.0
Kt1r,0.23643529334880925,1000.0
Kt3,0.0,999.7635647066606
L2A6ODs,0.0,0.0
LACZ,0.0,2.815114639828182e-11
LCTSabc,0.0,2.8828348193386425e-11
LDH_D,-1000.0,1000.0
LDH_D2,0.0,1000.0
LDH_L,-1000.0,1000.0
LEUTA,6.504280326357801,6.5042803263578355
LEUabc,0.0,2.5045286920735457e-11
LGTHL,0.0,3.124603462395335e-11
LPAMS,0.0,0.0
LPLIPAL1A120,78.05136391628245,78.05136391629415
LPLIPAL1A140,0.0,1.4641786118089155e-11
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,-4.984380039234966e-11,1.46635230166231e-11
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,1.8683053635421925e-11
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
L_LACD,0.0,0.0
L_LACD2,0.0,1000.0
L_LACD3,0.0,1000.0
L_LACt2r,-999.9999999999994,1000.0
M1PD,0.0,538.45710591776
MACCOAT,0.0,0.0
MADGBG,0.0,0.0
MALT,0.0,2.88150707798293e-11
MALT6PH,0.0,269.2285529588793
MALTATr,0.0,0.0
MALTHXabc,0.0,3.7968451026376835e-11
MALTTRabc,0.0,3.6361123873257183e-11
MALTabc,0.0,3.7886454982018806e-11
MALTpts,0.0,269.2285529588805
MAN6PI,0.0,538.457105917762
MANabc,0.0,3.689734673026917e-11
MANpts,0.0,538.457105917771
MBDGBG,0.0,0.0
MCOATA,0.0,1.9813740039038312e-11
MCSNAH1r,0.0,0.0
ME2,0.0,3.8240036635146966e-11
MECDPS,0.0,0.0
MEPCT,0.0,8.153331135557398e-12
METALA1c,-2.169732189076203e-15,10.231123612059374
METALAabc,0.0,10.231123612059331
METAT,0.47287058674321136,0.4728705867482762
METDabc,0.0,3.891621570016799e-11
METFR,-0.23643529337160832,-0.23643529337160568
METSOX1abc,0.0,10.231123612059289
METSOX2abc,0.0,0.0
METSOXR1r,0.0,10.231123612059331
METabc,0.0,10.231123612059331
MEVK1c,24.79000953414899,24.790009534149124
MG2abc,0.0,2.0182311025918798e-11
MGSA,0.0,3.607163843576445e-11
MGt5,-0.23643529337160818,-0.2364352933320481
MLTG1,0.0,4.2846999094334145e-11
MLTG2,0.0,3.7374068558236535e-11
MLTG3,0.0,3.743173742776229e-11
MLTG4,0.0,3.743173742776229e-11
MLTG5,0.0,0.0
MLTP4,0.0,0.0
MMSAD1,0.0,0.0
MMSAD3,0.0,0.0
MNLpts,0.0,538.457105917779
MNabc,0.0,4.487149858772665e-11
MNt2,0.23643529334315827,0.2364352933716084
MTAN,0.0,0.0
MTHFC,0.23643529332642116,0.23643529337160654
MTHFD,0.23643529332300067,0.2364352933716069
MTHPTGHM,0.0,5.39516421532151e-12
NADH10,0.0,1000.0
NADH5,0.0,1000.0
NADH6,0.0,996.313760570544
NADH7,0.0,1000.0
NADH8,0.0,999.7635647066288
NADH9,0.0,999.7635647066285
NADK,0.0,0.2364352933715952
NADK2,0.0,0.2364352933715675
NADS1,0.4728705867430635,0.47287058674316235
NAPRT,0.7093058801146692,0.7093058801299683
NAt3_1,-1000.0,280.3847699021078
NDPK1,22.855653485502128,65.56778658659516
NDPK2,74.61108341309583,117.32321651418025
NDPK4,1.602705250402068,44.551273644846106
NH4tb,-1000.0,-829.2576019596261
NMNP,0.47287058674322585,0.4728705867432198
NNAM,0.47287058674333743,0.472870586743206
NNATr,0.47287058674333743,0.47287058674320587
NNDMBRT,0.23643529337160565,0.23643529337160762
NP1_r,-1.9902066198151805e-11,0.0
NPHS,0.4728705867432114,0.4728705867432153
NPR,0.0,720.1211765672563
NT5C,0.0,1.7730450850172076e-11
NTD1,0.0,3.2321947288445406e-11
NTD10,0.0,1.5334021630277556e-11
NTD11,0.0,1.5880810606313676e-11
NTD2,0.0,3.611559221251898e-11
NTD3,0.0,28.372693338553564
NTD4,-3.926035691561843e-13,28.372693338573182
NTD5,0.0,3.498713400935797e-11
NTD5_a,0.4728705867432417,0.47287058674315946
NTD6,0.0,1.699158375896403e-11
NTD7,0.0,2.979958647062773e-11
NTD8,0.0,3.3758548058550936e-11
NTD9,0.0,1.6629880654294543e-11
NTPTP1,0.0,1.1014768229246772e-11
O16G2e,0.0,1000.0
O2t5i,134.42812977405072,1000.0
OAASr,40.17983589867935,50.12817633334213
OBTFL,0.0,0.0
OCBT,-981.1630593008961,-971.2147188662422
OCDCAt2,6.504280326357778,6.5042803263578355
OIVD1r,6.504280326357802,6.504280326357828
OIVD3,6.504280326357777,6.504280326357806
OMBZLM,0.0,0.0
OMMBLHX3,0.0,0.0
OMPDC,0.0,1.9528788573650912e-11
OMPHHX3,0.0,0.0
OPHHX3,0.0,1.522646946214058e-11
ORNTAC,18.836940699078074,18.836940699104233
OROTPT,0.0,1.9528788573650874e-11
OXOAEL,0.0,0.0
P5CRyr,-1000.0,0.0
PAPPT2,0.0,0.0
PAPPT3,1.9097313491093906,1.9097313491099213
PBt,0.0,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PEPGLY,1.9097313491093908,1.9097313491094081
PFK,0.0,483.4167665239306
PFK_2,0.0,0.0
PFK_3,0.0,483.416766523993
PFL,39.41204158490882,1000.0
PGAMT,-15.170189315845928,-15.170189315835254
PGCDr,0.0,0.0
PGI,-1000.0,1000.0
PGK,-999.9999999999999,-999.99999999997
PGL,0.0,3.20143553107622e-11
PGLYCP,0.0,0.0
PGM,-999.9999999999999,-999.9999999999623
PGMT,-16.866659313622506,-16.86665931358472
PGPGT,0.1378983174000064,0.1378983174000075
PGPP180,2.439105122384166,2.4391051223841784
PGPPAI17,2.439105122384166,2.4391051223841784
PGPPI17,2.439105122384166,2.4391051223841784
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,2.439105122384166,2.439105122384183
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,2.439105122384166,2.439105122384176
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,2.439105122384166,2.439105122384178
PHEt2r,11.798476193020369,11.798476193050439
PIabc,0.0,1.9874771048380992e-11
PLPS,0.23643529337160568,0.23643529337160737
PMANM,0.0,0.0
PMEVKc,24.790009534148993,24.790009534149107
PMTCOATA,-1.3548931446924358e-11,0.0
PNP,0.4728705867433299,0.47287058674320254
PNTK,0.4728705867433682,0.47287058674333743
PNTOt4,0.47287058674336824,0.47287058674333665
POR4,-2.970783949226121e-11,0.0
PPA,266.12592353597483,268.05081148312644
PPAKr,0.0,0.0
PPCDC,0.4728705867433681,0.4728705867434607
PPM,-42.2392625143342,-13.86656917573585
PPNCL3,0.47287058672928983,0.4728705867434613
PPND,0.0,0.0
PPND2,0.0,0.0
PPNDH,0.0,0.0
PPPH,0.0,0.0
PPTT,0.47287058674321136,0.47287058674321397
PRAGS,0.0,0.0
PRAI,3.604139744139039,3.6041397441390646
PRAIS,-2.1279372858946897e-27,0.0
PRASCSi,0.0,0.0
PRFGS,0.0,0.0
PRO1x,0.0,1000.0
PROabc,0.0,14.076165455532518
PRPPS,26.932663816384043,26.932663816411086
PSCVT,4.077010330882249,4.0770103308907055
PSD180,0.8130350407947219,0.8130350407947295
PSDAI17,0.8130350407947221,0.8130350407947295
PSDI17,0.8130350407947221,0.8130350407947295
PSP_L,0.0,0.0
PSSA180,0.8130350407947221,0.8130350407947295
PSSAAI17,0.8130350407947221,0.8130350407947295
PSSAI17,0.8130350407947221,0.8130350407947295
PTA2,0.0,0.0
PTAr,993.7128751634618,995.6377631106566
PTPAT,0.47287058674289617,0.47287058674537563
PTRCabc,0.23643529337160568,0.23643529337160812
PUNP1,-3.953982416607879e-11,2.3911233253564833e-11
PUNP2,-0.23643529341165134,-0.23643529333374183
PUNP3,-4.3550850592742176e-11,2.2256741861610986e-11
PUNP4,0.0,2.0829713490664853e-11
PUNP5,-3.879894749821699e-11,4.3927555629407326e-11
PUNP6,0.0,4.116890412090568e-11
PUNP7,-4.167041936490491e-11,1.9607697781269458e-11
PYDAMK,0.0,4.3426264550253055e-11
PYDXK,0.0,0.0
PYDXNK,0.0,0.0
PYK,0.0,951.9746711996119
PYNP1r,-28.372693338552445,0.0
PYNP2r,-42.71213310105887,-14.339439762458987
PYRDC,0.0,3.923479983943192e-11
Q8abc,0.23643529337160568,0.236435293371608
RAFH,0.0,0.0
RBFK,0.23643529337160568,0.23643529337160737
RBK,-3.005776340607956e-11,4.059527703499083e-11
RBP4E,0.0,0.0
RE1944C,0.0,0.0
RHCCE,0.23643529337160574,0.23643529338296665
RIBABCte,0.0,2.1096260772980662e-11
RIBFLVt2r,0.47287058674321125,0.4728705867432168
RIBabc,0.0,4.0595277034990833e-11
RNDR1,0.0,1.3662699570759058
RNDR2,0.0,2.1504425398377704e-11
RNDR3,0.0,28.372693338558328
RNDR4,0.0,1.3284239157587642e-11
RNTR1,0.0,1.3662699570683674
RNTR2,0.8441881490445574,0.8441881490643413
RNTR3,0.8441881490445574,0.8441881490643537
RNTR4,0.0,2.2660496715742037e-11
RPE,-47.6312445263496,-28.716115633948906
RPI,-47.39480923298327,-28.479680340570855
RZ5PP,0.23643529337160568,0.23643529337160837
SALCpts,0.0,538.4571059177542
SBTpts,0.0,0.0
SEPHCHS,0.47287058674321136,0.4728705867432145
SERATi,4.362236889345339,6.287124836512899
SERt2r,26.420279176835795,199.08756516437373
SGAT,0.0,3.2521401631948423
SHCHCS3,0.47287058674321136,0.47287058674321475
SHEMEabc,0.23643529337160568,0.23643529337160704
SHK3Dr,4.07701033088225,4.077010330882273
SHKK,4.077010330882249,4.077010330882273
SHSL2,0.0,0.0
SNCOAT,0.0,0.0
SO4t2,0.23643529337160565,0.236435293371607
SPMDabc,0.23643529337160568,0.23643529337160704
SPODM,0.0,0.0
SPTc,0.0,0.0
STCOATA,-6.504280326373047,0.0
SUCBZL,0.47287058674321136,0.4728705867432136
SUCBZS,0.47287058674321136,0.4728705867432136
SUCCt2r,-11.435710464418358,-11.435710464369608
SUCD1,-1000.0,0.0
SUCDi,0.0,1000.0
SUCR,0.0,0.0
SUCpts,0.0,269.2285529589507
TALA,-495.7363191755397,-12.319552651536563
TCDCHOLBHSe,0.0,1000.0
TCHOLBHSe,0.0,1000.0
TDCOATA,-1000.0,-78.0513639162768
TDG3PACT,-921.9486360837067,1.7827204826522286e-11
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA1S140,0.0,0.0
TECA1S160,0.0,0.0
TECA1S180,0.0,0.0
TECA1SAI15,0.0,0.0
TECA1SAI17,0.0,0.0
TECA1SI14,0.0,0.0
TECA1SI15,0.0,0.0
TECA1SI16,0.0,0.0
TECA1SI17,0.0,0.0
TECA2S140,0.0,0.0
TECA2S160,0.0,0.0
TECA2S180,0.0,0.0
TECA2SAI15,0.0,0.0
TECA2SAI17,0.0,0.0
TECA2SI14,0.0,0.0
TECA2SI15,0.0,0.0
TECA2SI16,0.0,0.0
TECA2SI17,0.0,0.0
TECA3S140,0.0,5.70283352614486e-13
TECA3S160,0.0,6.371721957764636e-13
TECA3S180,0.0,5.903148923113252e-13
TECA3SAI15,0.0,0.0
TECA3SAI17,0.0,0.0
TECA3SI14,0.0,0.0
TECA3SI15,0.0,0.0
TECA3SI16,0.0,0.0
TECA3SI17,0.0,0.0
TECA4S,0.14393041434053822,0.14393041434053913
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
TECAAE,0.1378983174000064,0.13789831740000724
TECAGE,0.1378983174000064,0.13789831740000724
TECAUE,0.1378983174000064,0.13789831740000724
TEICH45,0.13789831740000644,0.13789831740000727
TGBPA,0.0,0.0
THIORDXi,0.0,720.1211765672502
THMPPC,27.1311885257814,51.861831536312465
THMt3,0.2364352933716057,0.23643529337160654
THRD_L,0.0,24.730643010462263
THRS,0.0,9.94834043462152
THZPSN,0.0,0.0
TKT1,-21.777117097738635,-12.31955265153447
TKT2,-25.854127428620167,-16.396562982417727
TMDK1,0.0,3.0966832268628375e-11
TMDPK,0.2364352933716047,0.23643529337160982
TMDS,1.602705250402068,1.6027052504020782
TPI,48.03446602747079,1000.0
TRDOXOX,0.0,0.0
TRDRr,3.0546462550866433,758.2702018683785
TRE6PH,0.0,269.2285529588826
TREGLUDR2,0.0,0.0
TREpts,0.0,269.2285529588813
TRPS1,0.0,3.6041397441390672
TRPS2,0.0,3.6041397441390615
TRPS3r,0.0,3.604139744139058
TRSAR,0.0,1000.0
TRSARry,-1000.0,0.0
TTDCAt2,78.05136391627815,78.05136391629397
TYRCBOX,0.0,0.0
TYRTA,0.0,0.0
TYRt2r,9.214600744058645,9.2146007440935
UAAGDS,1.9097313491093908,1.9097313491094063
UACMAMAT,0.41369495220001923,0.41369495220002245
UAG2E,0.41369495220001923,0.41369495220002245
UAG2EMA,0.0,0.0
UAG4E,10.523336713216434,10.52333671321652
UAGCVT_r,1.9097313491093908,1.9097313491094063
UAGDP,15.170189315835255,15.170189315835376
UAGPT2,0.0,0.0
UAGPT3,1.9097313491093908,1.9097313491094066
UAMAGS,1.9097313491093908,1.9097313491094061
UAMAS,1.909731349109391,1.9097313491094061
UAPGR,1.9097313491093906,1.9097313491094063
UDCPDP,1.9097313491093906,1.909731349109406
UDCPDPS,1.909731349109391,1.9097313491094061
UDPG4E,-3.347383063357799e-11,0.0
UDPGALM,0.0,0.0
UDPGDr,6.343322600400295,6.343322600400319
UGLT,-1.3630682407075562e-13,1.5992078831966203e-11
UGMDDS,1.9097313491093908,1.9097313491094041
UMPK,55.55889611556969,55.558896115578925
UPPRT,0.0,3.3226106335749986e-11
URAt2,15.94214501287579,15.94214501291454
URDGLYCD,0.0,1000.0
URDGLYCR,-1000.0,0.0
UREAt,0.0,0.0
URIK1,0.0,42.712133101074485
URIK10,0.0,1.155868078444099e-11
URIK11,0.0,3.180734354756781e-11
URIK12,0.0,2.7117004870350734e-11
URIK13,0.0,1.156140735787014e-11
URIK14,0.0,3.243237995435945e-11
URIK2,0.0,42.71213310107176
URIK3,-2.874447835693984e-11,0.0
URIK4,0.0,42.7121331010846
URIK5,0.0,1.4693915839113977e-11
URIK6,0.0,0.0
URIK7,0.0,42.71213310107478
URIK8,0.0,1.6424291470381547e-11
URIK9,0.0,42.71213310107626
VALTA,-26.89475323244996,-26.894753232422996
VALabc,0.0,2.726439532066396e-11
XANt2,0.0,11.18350772774611
XPPT,0.0,11.183507727762644
XTSNH,0.0,3.106058344075881e-11
YUMPS,0.0,0.0
ZNabc,0.2364352933716056,0.23643529337160762
dreplication,76.3556574750866,76.3556574750871
pbiosynthesis,76.3556574750866,76.3556574750871
r0010,0.0,500.0
r0060,0.0,170.7423980403579
r0082,0.0,999.9999999999999
r0127,0.0,1.7839705378294462e-11
r0339,0.0,0.0
r0345,0.23643529333733773,0.23643529340465205
r0398,0.0,0.0
r0422,0.0,1000.0
r0456,0.0,3.070882671845316e-11
r0488,-24.79000953414921,-24.790009534148993
r0570,-1.8391405438015072,26.53355279479691
r0671,0.0,1.6577122109515157e-11
r1667,990.0516595653521,1000.0
r2137,0.23643529337160563,0.23643529337160765
rtranscription,76.3556574750866,76.35565747508706
sink_PGPm1[c],-0.4136949522000227,-0.41369495220001934
bio1,76.35565747508659,76.35565747508727
