,minimum,maximum
FE3abc,0.0,0.7155980625307137
FECRMabc,0.0,0.0
FEDHPNTOR,-1000.0,1000.0
FEDHPOR,-1000.0,1000.0
FERO,0.0,500.0596331718779
FFSD,0.0,-1.4354187224162385e-11
FGLU,0.0,0.0
FK,0.0,2.2880151617655907e-12
FLVRx,0.0,0.0
FMNAT,0.23853268751025844,0.2385326875102581
FMNRx,0.0,0.0
FOLABCCte,0.0,7.454300408523084e-13
FOLD3,0.0,-2.2293585239150032e-12
FOLte,0.0,-8.205527901498809e-13
FOMETR,-3.4786340773021483e-12,0.0
FORt,-212.5728357981716,-0.7155980625335844
FPGS7,0.0,-1.054596298737819e-12
FPGS_tm,0.0,-1.2463410803265156e-12
FRD7,0.0,1000.0
FRDOr,0.0,0.0
FRTT,0.0,-2.6083463896984806e-13
FRUK,0.0,2.455506407507392e-12
FRUpts,0.0,-1.5777725010449887e-11
FRUt1r,-1000.0,-478.96228743463695
FT,0.0,0.0
FTHFCL,0.0,-8.021728135082096e-12
FTHFL,0.0,-4.860422947135417e-12
FUM,-988.7073472224902,814.3814349235091
FUMNPRT,0.0,0.0
G15LACH,-1000.0,-478.96228743467543
G16BPS,0.0,0.0
G1PACT,9.044290578137971,9.044290578134916
G1PAT,8.851179033658293e-12,1000.0
G1PT,0.0,0.0
G1PTT,0.0,0.0
G1SAT,1.9082615000820677,1.9082615000735763
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,3.28098957740575
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,3.2809895774057583,3.2809895774057547
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,3.2809895774057583,3.280989577405752
G3PCT,18.781415967019576,18.781415967019527
G3PD1,-1000.0,41.92201390951361
G3PD2,0.0,1000.0
G3PO,0.0,1000.0
G4E,0.0,0.0
G5SADs,0.0,14.201033729215576
G5SDr,0.0,14.201033729215563
G6PBDH,-454.8278482299566,545.1721517700212
G6PDA,0.0,-2.1775781211422378e-11
G6PDH2,0.0,1000.0
G6PI,-726.6978831126683,1000.0
G6PI3,-271.87003488273047,1000.0
GAGDGGCGH,0.0,0.0
GALASE_LACTL,0.0,521.0377125654068
GALCTD,0.0,0.0
GALGGH,0.0,0.0
GALK,0.0,-1.9391302078473638e-11
GALM1r,478.96228743456743,1000.0000000000001
GALS3,0.0,-1.1180725008644206e-11
GALT,-989.3833118060184,1000.0
GALTpts,0.0,-4.46171108890226e-12
GALU,-989.3833118060186,1000.0
GALt1r,-521.0377125654891,-1.4559758650205106e-11
GAMpts,8.805757890631993,9.044290578112584
GAPD,2.5482074403408785e-12,1000.0
GAPD_NADP,5.595891192406097e-12,1000.0
GARFTi,0.0,999.7614673124692
GCALDL,0.0,-1.9693576637899304e-11
GCCb,0.0,0.0
GCCc,0.0,0.0
GCDCHOLBHSe,0.0,521.0377125652255
GCHOLBHSe,0.0,521.0377125654476
GCPGPH,0.0,0.0
GD1BS,0.0,0.0
GD2S,0.0,0.0
GDCABSHe,0.0,521.0377125654677
GDPGALP,0.0,0.0
GEMPPT,0.0,0.0
GF6PTA,0.0,-1.4379783749102248e-11
GGGABADr,-1000.0,1000.0000000000002
GGGABARr,-1000.0,1000.0
GGT,0.0,-3.6771589699428397e-13
GGTT,0.0,-8.51343330872884e-13
GHMT2r,-256.45546841346396,1.8494853203362638
GK1,-987.5188820834898,1000.0
GK2,-987.5188820834894,1000.0
GLCABSHe,0.0,1000.0
GLCNt2r,478.9622874346311,1000.0
GLCP,0.0,1000.0
GLCS1,0.0,1000.0000000000002
GLCabc,0.0,-1.2601164270899368e-11
GLCpts,0.0,-2.371489742406111e-11
GLGC,0.0,-1.2325319770225392e-11
GLNS,0.0,20.51327189485062
GLNSP1,0.0,-1.1549688991119844e-11
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLRNTPT,0.0,0.0
GLTPD,0.0,-9.615019635877829e-12
GLU5K,0.0,14.201033729215562
GLUCYS,0.2385326875102584,0.23853268751025747
GLUDC,0.0,0.0
GLUDy,-1000.0,857.9357781236693
GLUFORT,0.0,0.0
GLUPRT,0.0,-1.526312803882246e-12
GLUR,-1.9266723873144045,-1.9266723873144107
GLUTRR,1.9082615000820677,1.9082615000775862
GLUTRS,1.9082615000820677,1.9082615000784766
GLUt2r,-1000.0,999.9999999999994
GLXO1,0.0,0.0
GLYALDPP,0.0,0.0
GLYAMDTRc,0.0,0.0
GLYASN1c,0.0,-1.0136362450111705e-11
GLYASNabc,0.0,-1.3811003718795792e-11
GLYASP1c,0.0,-1.3811003718795792e-11
GLYASPabc,0.0,-1.5242683380499733e-11
GLYBabc,0.0,-1.529945663593763e-11
GLYBt2r,4.118594592007622e-12,0.0
GLYC3Pabc,77.92862515796018,77.92862515794867
GLYCK2,1.3976291884940077e-11,-6.314210238745294e-12
GLYCL,0.0,258.304953733692
GLYCLTDx,0.0,0.0
GLYCLTDy,0.0,0.0
GLYCYSabc,0.0,-1.4099617209332427e-11
GLYCt,2.46074218311692,2.460742183004881
GLYD,-1000.0,1000.0
GLYDy,-999.9999999999999,999.9999999999956
GLYGLN1c,0.0,20.5132718948535
GLYGLNabc,0.0,20.513271894849964
GLYGLU1c,0.0,-1.2727095779558296e-11
GLYGLUabc,0.0,-1.5283101943248555e-11
GLYK,0.0,-6.113240777299438e-11
GLYLEUHYDROc,0.0,1000.0
GLYLEUPEPT1tc,0.0,1000.0
GLYMET1c,0.0,10.32188289925855
GLYMETabc,0.0,10.321882899257952
GLYPHEHYc,0.0,-1.428494776340269e-11
GLYPHEabc,0.0,-1.2200266106766125e-11
GLYPROPRO1c,0.0,14.201033729215615
GLYPROabc,0.0,14.20103372921557
GLYTYR1c,9.296342557319795,9.296342557307549
GLYTYRabc,9.296342557318956,9.29634255730697
GLYt2r,-1000.0,544.9794284827337
GMPR,0.0,11.292652777489954
GMPS2,0.0,-3.880340525505152e-12
GND,545.1721517702492,545.1721517700217
GNNUC,0.0,-1.3199885078003392e-11
GNOX,-1000.0,521.0377125653836
GNOXy,-1000.0,521.0377125653458
GOR,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,-1.323501618473977e-11
GPDDA4,0.0,-2.8481571640568253e-11
GPDGPH,0.0,0.0
GPOAT,0.0,0.0
GQ1S,0.0,0.0
GRNLOR,0.0,0.0
GRTT,1.926672387314411,1.9266723873138938
GT1BS,0.0,0.0
GTHP,0.0,999.9999999999916
GTHRD,-1000.0,-2.5124791136477143e-11
GTHS,0.23853268751025816,0.23853268751025689
GTLPOR,0.0,0.0
GTPCI,0.7155980625307763,0.7155980625267668
GTPCII,0.0,-1.4172642866239263e-12
GTPDPK,0.0,-1.349490620335307e-12
GUAPRT,12.242585229004153,23.53523800650844
H2CO3D,0.0,-9.226877510678615e-12
H2Ot,-1000.0,1000.0
HBPSSH,0.0,0.0
HBZOPT,0.0,-1.7051230560094391e-12
HCCOAHCLT,0.0,0.0
HCCOAHCMLT,0.0,0.0
HCCOAHCT,0.0,0.0
HCLCOAHCT,0.0,0.0
HCMLCOAHCLT,0.0,0.0
HCMLCOAHCT,0.0,0.0
HCYSMT,0.0,-1.006209808160814e-12
HCYSMT2,0.0,0.0
HDG3PACT,0.0,0.0
HEMEti,0.2385326875103473,0.23853268751025752
HETT,0.47706537502051705,0.47706537502020774
HETZK,0.0,-3.781295691089009e-12
HEX1,0.0,-1.786916229775306e-11
HEX4,0.0,-1.1320251421460934e-11
HEX7,0.0,-3.4928189379387166e-12
HEXSabc,0.0,-8.371772255015482e-12
HEXTT,0.0,-3.2510107512440673e-13
HEXb,0.0,-2.4240255561290972e-11
HG2abc,0.0,-8.066291640837103e-12
HHDDI,0.0,0.0
HIBD,0.0,0.0
HISCAT1,-6.105943789056384,-6.105943789063806
HISTD,0.0,-1.311528448691543e-12
HISTDOX,0.0,-1.0681489604986761e-12
HISTLOX,0.0,-1.1894802825837191e-12
HISTP,0.0,-1.1894802825837191e-12
HKt,0.0,-7.99166867292631e-12
HMBS,0.23853268751025836,0.23853268750977452
HMGCOARxi,21.670461635479047,21.670461635476727
HMGCOAS,-21.670461635477487,-21.670461635478926
HMPGCOAAL,0.0,0.0
HMPK1,0.0,-2.687373479211498e-12
HMPyrABC,0.0,-1.0152933123723338e-11
HMPyrHsym,0.0,-1.8194853396744875e-12
HMR_0795,0.0,0.0
HMR_0819,0.0,0.0
HMR_0960,0.0,0.0
HMR_1710c,0.0,0.0
HMR_4227,0.0,0.0
HMR_6671,0.0,0.0
HMR_7038,0.0,0.0
HMR_7137,0.0,0.0
HMR_9800,0.0,0.0
HMSALDOR,0.0,0.0
HNALDOR,0.0,0.0
HPEOR,0.0,0.0
HPPK,0.0,-4.103719636643274e-12
HPTHOOR,0.0,0.0
HSDx,-999.7614673124735,1000.0
HSDy,-999.7614673124879,1000.0
HSERTA,-0.23853268750911474,-0.23853268751006512
HSK,0.0,-5.2028574145538346e-12
HSST,0.0,0.0
HSTPTr,-7.013513417202142e-13,0.0
HXPRT,0.0,11.292652777507739
HYD1,0.0,0.0
HYXNt,4.4969575897666826e-12,11.292652777508783
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICHORS,0.0,-3.649301597509758e-12
ICHORT,0.0,0.0
IG3PS,0.0,-8.574220801278175e-13
IGPDH,0.0,-1.441396390324358e-12
IGPS,3.6361117118873634,3.6361117118873545
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,6.5619791548115165,6.561979154811489
IHXDGK,0.0,0.0
ILETA,6.561979154811496,6.561979154811471
ILEabc,0.0,-1.0265969343862911e-11
ILEt2r,-974.8114412101162,25.188558789877
ILEt4,0.0,1000.0
IMACTD,0.0,0.0
IMPC,4.2074855343100496e-12,0.0
IMPD,0.0,-5.632655746190283e-12
INHINDH,0.0,0.0
INSH,0.0,-1.0324853300271543e-11
IPDCOATA,0.0,-4.61795196437929e-12
IPDDI,1.926672387314411,1.9266723873141605
IPDGK,0.0,0.0
IPDPIPT,0.0,0.0
IPDPT,0.0,0.0
ISETACabc,0.0,0.0
ISOMALT,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
ITPF6PT,-1000.0,1000.0
IVCOATA,6.561979154811548,6.5619791548119
KAS14,6.561979154811515,6.561979154811504
KDOCT2,0.0,0.0
KESTOASEe,0.0,260.5188562826875
KESTOPTASEe,0.0,130.25942814137645
KESTOTTRASEe,0.0,173.67923752183532
KHK,0.0,6.43024299405356e-14
KLGH,0.0,0.0
Kt1r,0.47706537502595564,1000.0
Kt3,0.0,999.5229346249765
LACTLt,0.0,521.0377125655535
LACZ,0.0,-9.972669640358154e-12
LARGNAT,0.0,0.0
LCAT,0.0,0.0
LCNGDMAT,0.0,0.0
LCTSabc,0.0,0.0
LCYSTabc,0.0,3.4857117882048943e-13
LDH_D,-1000.0,1000.0
LDH_D2,0.0,1000.0
LDH_L,-1000.0,1000.0
LEUTA,6.561979154811572,6.561979154814859
LEUabc,0.0,-8.91922808104529e-13
LEUt2r,-1000.0,35.47939738975143
LEUt4,0.0,1000.0
LGCN14LACH,0.0,0.0
LPAMS,0.0,-2.5720971976215e-13
LPCHOL23AM,0.0,0.0
LPLIPAL1A120,0.0,1.1368429781304807e-12
LPLIPAL1A140,0.0,0.0
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,3.3640215017030583e-15
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,-3.343733696335847e-12
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,-1.2277772166233502e-13
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LSERE,0.0,0.0
LYSDC,0.0,0.0
LYSt3,0.0,-2.452930728179578e-11
L_LACD,0.0,0.0
L_LACD2,0.0,1000.0
L_LACD3,0.0,1000.0
L_LACt2r,-1000.0000000000002,999.9999999999999
M1PD,0.0,-1.8356443665826963e-11
MACPMT,131.23958309623026,131.23958309620886
MALCOAPYRCT,-131.23958309618985,-131.23958309623117
MALNAt,-1000.0,1000.0
MALT,0.0,-1.3707654357147566e-11
MALT6PH,0.0,-1.5337370696836163e-11
MALTATr,0.0,0.0
MALTabc,0.0,-1.3478961820639762e-11
MALTpts,0.0,-2.2585616594343916e-11
MALt2r,-1000.0,1000.0
MAN6PI,0.0,-5.596009515376901e-12
MANA4,0.0,-4.766698253678328e-12
MANTRabc,0.0,-5.511480284698984e-12
MANabc,0.0,-3.6743201897993215e-12
MANpts,0.0,-9.034246637737568e-12
MBFRLAAH,0.0,0.0
MBOHOR,0.0,0.0
MCLOR,0.0,0.0
MDOCPPT,0.0,0.0
ME1,0.0,258.3049537337421
ME2,0.0,258.3049537338834
MEAPCT,0.0,0.0
MELIBabc,0.0,-1.8768271738894003e-12
MEPCT,0.0,-4.3780859234806626e-13
MESAAOR,0.0,0.0
METALA1c,0.0,10.321882899264104
METALAabc,0.0,10.321882899260595
METAT,0.47706537502127166,0.4770653750200403
METB1,0.0,999.7614673124805
METDabc,0.0,-8.085104641833296e-13
METFR,-0.23853268750981255,-0.23853268751025847
METSOX1abc,0.0,10.321882899260254
METSOX2abc,0.0,6.515369561415125e-13
METSOXR1r,0.0,10.321882899260254
METabc,0.0,10.321882899261274
MEVK1c,21.670461635479043,21.67046163547894
MG2abc,0.0,-5.752263744655152e-12
MGt5,-0.2385326875102574,-0.2385326875114129
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MIPHDDH,0.0,0.0
MK7te,0.4770653750205656,0.4770653750201139
MLBTLGH,0.0,0.0
MLTG1,0.0,0.0
MLTG2,0.0,0.0
MLTG3,0.0,0.0
MLTG4,0.0,0.0
MLTG5,0.0,0.0
MLTP4,1.4733038445044337e-11,-1.5281811461442326e-11
MMCOAH,0.0,0.0
MMSAD5,0.0,0.0
MNDLTOR,0.0,0.0
MNLpts,0.0,-1.911811758125145e-12
MNabc,0.0,4.928249366309601e-12
MNt2,0.23853268751660495,0.2385326875102587
MOACL,0.0,0.0
MOGMAH,0.0,0.0
MOPSabc,0.0,0.0
MPTGPH,0.0,0.0
MSALDOR,0.0,0.0
MSO3abc,0.0,0.0
MTAN,0.0,-1.682394189423618e-13
MTHFC,0.23853268753116932,1000.0
MTHFD,0.23853268752809417,0.23853268750853332
MTHFTe,0.0,-1.6631995401410198e-12
MTHPTGHM,0.0,-6.27242402057324e-12
NABALAAH,0.0,0.0
NACASPAH,0.0,0.0
NACUP,0.0,-1.2648022489498228e-12
NADH10,0.0,1000.0
NADH5,0.0,1000.0
NADH6,0.0,1000.0
NADH7,0.0,1000.0
NADH8,0.0,1000.0
NADH9,0.0,999.9999999999999
NADK,0.0,0.23853268750943515
NADK2,0.0,0.23853268750990614
NADS1,0.0,-8.075492109233487e-13
NADS2,0.0,9.542663901657003e-13
NAPRT,0.23853268751025844,0.2385326875110807
NAt3,0.0,1000.0
NDPK1,-977.0836451232975,1000.0
NDPK10,0.0,0.0
NDPK2,-1000.0,1000.0
NDPK3,-1000.0,1000.0
NDPK4,-998.6275800546803,1000.0
NDPK5,-1000.0,1000.0
NDPK6,-1000.0,1000.0
NDPK7,-1000.0,1000.0
NDPK8,-1000.0,1000.0
NDPK9,-1000.0,1000.0
NFASPAH,0.0,0.0
NH4tb,-1000.0000000000001,857.9357781236118
NMNAT,0.47706537502586793,0.4770653750200269
NMNP,0.47706537503092655,0.47706537501891105
NMNPH,7.76526688701436e-12,-4.582841771989937e-12
NNAM,7.765266887014362e-12,-1.1601536636362142e-11
NNATr,0.0,-1.1601482229852716e-11
NNDMBRT,0.23853268751025847,0.23853268751025614
NP1_r,0.0,0.0
NPHS,0.0,-2.4441822783946296e-12
NPPH,0.0,0.0
NPR,0.0,999.9999999999935
NPTHALDOR,0.0,0.0
NPTHLTOR,0.0,0.0
NTPTP1,0.0,-1.5664241305012847e-11
NZP_NR,-1000.0,1000.0
O2t5i,2.0513478216011214e-12,1000.0
OAACLi,0.0,258.30495373374
OAADC,0.0,258.3049537337964
OBTFL,0.0,-2.9238054172868575e-11
OCBT,6.820102634147089e-12,-8.426612878613421e-13
OHNADOR,0.0,0.0
OHOR,0.0,0.0
OHPBAT,0.0,0.0
OHPHM,0.0,-5.339171466129074e-13
OIVD1r,6.561979154811548,6.561979154808709
OIVD3,6.561979154811496,6.561979154804421
OMBZLM,0.0,-1.330389062508857e-13
OMMBLHX3,0.0,-5.30279682312948e-13
OMPDC,0.0,-4.8648092725232804e-12
OMPHHX3,0.0,-4.355086503467735e-13
OPHBDC,0.0,-8.533979895982687e-13
OPHHX3,0.0,-8.533979895982687e-13
ORNDC,0.0,0.23853268750760337
ORNTAC,-0.2385326874368479,0.2385326875039052
OROTPT,0.0,-5.403097264956796e-12
P5CRyr,-1000.0,0.0
PACALDOHL,0.0,0.0
PACTH,1.6407056239124987e-12,0.0
PAPPT2,0.0,0.0
PAPPT3,1.9266723873144112,1.9266723873144043
PBt,0.0,0.0
PCNH,0.0,0.0
PCOAAT,0.0,0.0
PCYSOR,0.0,0.0
PDE1,0.0,0.0
PDE4,0.0,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PDX5PO2,0.0,0.2385326875102591
PEOHOR,0.0,0.0
PEPGLY,1.9266723873144112,1.9266723873144176
PERD,0.0,0.0
PETHCT,0.0,0.0
PFK,0.0,1000.0
PFK_2,0.0,1000.0
PFK_3,0.0,501.8180558558001
PFL,0.0,211.8572377353511
PGAMT,-9.044290578131163,-9.044290578138034
PGCDr,0.0,-3.193897548230621e-11
PGI,-271.87003488271773,1000.0
PGK,-1000.0,-1000.0000000000196
PGL,545.1721517701867,545.1721517699608
PGLYCP,0.0,0.0
PGM,-1000.0,-1000.0000000000255
PGMT,631.3427143466785,631.3427143466496
PGMT2,1.7364029588452344e-11,-6.001717836241158e-11
PGPGT,0.13912159975570054,0.13912159975569957
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,2.460742183054318,2.4607421830543053
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,2.460742183054318,2.4607421830543053
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,2.460742183054318,2.4607421830543053
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,2.460742183054318,2.460742183054302
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,2.460742183054318,2.4607421830543106
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,2.460742183054318,2.460742183054306
PHETA1,0.0,0.0
PHEt2r,11.903139310223821,11.90313931021631
PHPT,0.0,0.0
PIabc,0.0,-1.6797023587205397e-11
PMDPHT,0.0,-4.621025904416506e-12
PMEVKc,21.67046163547904,21.670461635471742
PMIPPT,0.0,0.0
PMPK,0.0,-1.3976219681829863e-11
PMTCOATA,0.0,0.0
PNCLNH,0.0,0.0
PNP,4.895919713225424e-12,-9.738324933656607e-12
PNSDOPRT,0.0,0.0
PNTK,0.4770653750208564,0.47706537502054036
PNTOabc,0.47706537502085633,0.47706537502053126
POHNADOR,0.0,0.0
POXNH,0.0,0.0
PPA,143.5618204482375,144.27741851075265
PPAKr,0.0,0.0
PPBNGS,0.9541307500410338,0.9541307500370587
PPCDC,0.4770653750208573,0.47706537502053986
PPCK,0.0,258.30495373383997
PPCOACAT,0.0,0.0
PPDMCOR,0.0,0.0
PPH,0.0,0.0
PPHTDK,0.0,0.0
PPHTDT,0.0,0.0
PPM,-15.944213508197455,-15.944213508239827
PPNCL3,0.0,0.477065375020513
PPND,0.0,-7.752472424864038e-12
PPPGO3,0.0,-1.1725732921336174e-12
PPS,0.0,-3.3646827225707997e-11
PPTT,0.0,-3.3892498106523885e-12
PRAGS,0.0,-6.070507735767613e-12
PRAI,3.6361117118873634,3.636111711887341
PRAIS,0.0,-2.1457736175962805e-12
PRAMPC,0.0,-4.419226295609842e-12
PRASCSi,1.0970156631538489e-11,-4.350578689795332e-12
PRATPP,0.0,-4.419226295609841e-12
PRDX,0.0,0.0
PRFGS,0.0,-4.350578689795332e-12
PRMICI,0.0,-4.419226295609842e-12
PRO1x,0.0,1000.0
PROabc,0.0,14.201033729215446
PRPPS,27.409882405915035,27.409882405896465
PSCNABT,0.0,0.0
PSCVT,3.6361117118873625,3.6361117118781263
PSD180,0.8202473943514392,0.8202473943514332
PSDAI17,0.8202473943514392,0.8202473943514352
PSDI17,0.8202473943514392,0.8202473943514352
PSERT,0.0,-1.7443062955944096e-11
PSP_L,0.0,-2.6280949955764957e-11
PSSA180,0.8202473943514393,0.8202473943514335
PSSAAI17,0.8202473943514393,0.8202473943514353
PSSAI17,0.8202473943514393,0.8202473943514353
PTA2,0.0,0.0
PTAr,-1000.0,-1000.0000000001086
PTHNH,0.0,0.0
PTPAT,0.47706537502085633,0.47706537502051255
PTPT,0.0,0.0
PTRCABT,0.0,0.0
PTRCabc,0.0,0.23853268750616663
PUNP1,2.4518641817438716e-11,-3.1925310850934086e-11
PUNP2,1.7937794395262295e-11,0.0
PUNP3,12.242585229020172,23.535238006503786
PUNP4,0.0,-2.4482756741378614e-12
PUNP5,4.184388788684246e-12,0.0
PUNP6,0.0,0.0
PUNP7,-23.53523800650452,-12.242585229003813
PYAM5POr,0.0,0.23853268751025788
PYDAMK,0.0,0.23853268751025689
PYDAMabc,0.0,0.23853268751025686
PYDXK,0.0,0.0
PYDXNK,0.0,0.23853268751025702
PYDXNabc,0.0,0.23853268751025844
PYK,339.7974110701458,598.1023648041697
PYNP2r,-15.944213508213176,-15.944213508221253
PYRCT,0.0,0.0
PYROX,0.0,-6.312936487857833e-11
Q8abc,0.23853268751056766,0.23853268751025802
R5PAT,0.0,-1.9502313443798546e-11
R5POR,-999.9999999999999,1000.0
R5PPT,0.0,0.0
RAFGH,-1.210576830564177e-27,-6.036390610667669e-12
RB5PE,0.0,0.0
RBFK,0.23853268751025844,0.23853268751025833
RBFSa,0.0,-2.466695771547636e-12
RBFSb,0.0,-1.2661481874608008e-12
RBK,0.0,-6.9325261010368005e-12
RBK_D,0.0,-6.405139706052202e-12
RCTRNLOR,0.0,0.0
RDH1,0.0,0.0
RE1944C,0.0,0.0
RETI1,0.0,0.0
RHCCE,0.0,-1.4929905396027572e-11
RIBABCte,0.0,-3.627523116779688e-12
RIBFLVt2r,0.4770653750292312,0.47706537502051616
RIBFLVt3,0.0,-2.3015152511315138e-12
RIBabc,0.0,-3.29462032074141e-12
RMPA,0.0,0.0
RMPA2,0.0,0.0
RNDR1,0.0,1.3724199453197972
RNDR2,0.0,1.0959485048230377
RNDR3,0.0,1.0959485048239828
RNDR4,0.0,1.3724199453197987
RNTR1,0.0,1.3724199453198
RNTR2,0.0,1.0959485048268838
RNTR3,0.0,1.0959485048191064
RNTR4,0.0,1.3724199453197983
RPE,1000.0000000000572,1000.0
RPI,454.8278482299564,454.8278482297991
RPOR,-999.9999999999999,1000.0
RTNLAT,0.0,0.0
RZ5PP,0.23853268751025847,0.23853268751025788
S17BPH,0.0,-2.846610968504776e-11
S1FBFRCTSLT,0.0,0.0
SALCpts,0.0,-1.0545598510248217e-11
SALMMT,0.0,0.0
SBTD_D2,0.0,0.0
SBTPD,0.0,-1.6887730955888918e-11
SBTpts,0.0,-1.5341472602693687e-11
SCALDOR,0.0,0.0
SCTRNLOR,0.0,0.0
SEAHCYSHYD,0.0,0.0
SELCYSS,0.0,0.0
SELCYSTS,0.0,0.0
SERATi,0.0,0.23853268750327267
SERD_D,0.0,1000.0
SERPEAPH,0.0,5.182270796309117e-13
SERPT,0.0,0.0
SGAT,0.0,3.280989577405754
SHCHD2,0.23853268751025847,0.23853268751025636
SHCHF,0.23853268751025844,0.2385326875102567
SHK3Dr,3.6361117118873625,3.6361117118772115
SHKK,3.636111711887363,3.6361117118840105
SHSL1r,-1000.0000000000007,0.0
SHSL2,0.0,1000.0
SHSL4,0.0,-5.218988885382164e-12
SMCNPT,0.0,0.0
SMTHFMT,0.0,0.0
SO4t2,0.23853268751025847,0.23853268751025822
SOHOR,0.0,0.0
SPMDabc,0.23853268751143802,0.2385326875102575
SPMS,0.0,-3.1898193831471816e-12
SSALxr,0.0,0.0
STCOATA,0.0,6.561979154811498
STYSGH,0.0,-1.853325439069063e-11
STYSabc,0.0,-7.479388709912254e-12
SUCBZL,0.0,-1.3324055929757701e-12
SUCBZS,0.0,-8.282884921005559e-13
SUCCt2r,-999.999999999994,0.0
SUCD1,0.0,0.0
SUCR,0.0,-4.063001107030331e-12
SUCpts,0.0,-2.0045587841014345e-11
SULFACabc,0.0,-5.651942215075733e-12
TALA,-1000.0,-498.1819441440969
TARTD,0.0,0.0
TAUAT,0.0,0.0
TAURabc,0.0,-9.407268367068169e-12
TCDCHOLBHSe,0.0,521.0377125653775
TCHOLBHSe,0.0,521.037712565434
TCLPOR,0.0,0.0
TDCABSHe,0.0,1000.0
TDCOATA,-999.9999999999998,0.0
TDG3PACT,-999.9999999999998,0.0
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGAT,-1000.0,1000.0000000000002
TDPGDH,0.0,0.0
TECA1S140,0.0,0.0
TECA1S160,0.0,0.0
TECA1S180,0.0,0.0
TECA1SAI15,0.0,0.0
TECA1SAI17,0.0,0.0
TECA1SI14,0.0,0.0
TECA1SI15,0.0,0.0
TECA1SI16,0.0,0.0
TECA1SI17,0.0,0.0
TECA2S140,0.0,0.0
TECA2S160,0.0,0.0
TECA2S180,0.0,0.0
TECA2SAI15,0.0,0.0
TECA2SAI17,0.0,0.0
TECA2SI14,0.0,0.0
TECA2SI15,0.0,0.0
TECA2SI16,0.0,0.0
TECA2SI17,0.0,0.0
TECA3S140,0.0,0.0
TECA3S160,0.0,0.0
TECA3S180,0.0,0.0
TECA3SAI15,0.0,0.0
TECA3SAI17,0.0,0.0
TECA3SI14,0.0,0.0
TECA3SI15,0.0,0.0
TECA3SI16,0.0,0.0
TECA3SI17,0.0,0.0
TECA4S,0.14520720683250027,0.14520720683250013
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
