,minimum,maximum
2IPDPIPT,0.0,0.0
2MBCOATA,14.45919652897245,14.45919652897247
2OBUTt2rpp,-288.80490532529035,999.999999999999
2OBUTtex,-288.80490532529706,1000.0
2OH_CBZ_GLC_GLCAASE,0.0,999.9999999999999
2OH_CBZ_GLCt2pp,0.0,999.9999999999999
2OH_CBZ_GLCtex,0.0,999.9999999999998
2OH_CBZtepp,0.0,1000.0
2OH_CBZtex,-1000.0,-2.884469586860108e-13
2OH_MTZ_GLC_GLCAASE,0.0,999.9999999999999
2OH_MTZ_GLCt2pp,0.0,999.9999999999999
2OH_MTZ_GLCtex,0.0,999.9999999999998
2OH_MTZtepp,0.0,1000.0
2OH_MTZtex,-1000.0,-2.8844695868597855e-13
2OMMBOX,0.5256022498569222,0.5256022498586684
2OMPHH,0.5256022498572652,0.5256022498586971
2S6HCC,-1000.0,1.6992328014328464e-13
33HPHACt2rpp,0.0,998.9487955002774
34DHOXPEGOX,0.0,0.0
34DHPHAt2rpp,-998.9487955002883,345.2737506913817
34DHPHAtex,-998.9487955002857,345.27375069139225
34DHPHEtex,0.0,0.0
34HPPORdc,0.0,172.63687534569723
3CARLPDH,0.0,0.0
3DGUR,0.0,1000.0
3FCHDCOR,0.0,0.0
3HACOAOR,0.0,0.0
3HACPR1,0.0,0.0
3HACPR2,0.0,0.0
3HAD100,61.18305537269296,61.183055372705944
3HAD10M12,14.45919652897245,14.45919652897246
3HAD11M12,14.45919652897245,14.45919652897246
3HAD120,61.183055372693865,61.183055372706065
3HAD12M14,14.45919652897245,14.459196528972459
3HAD13M14,14.45919652897245,14.459196528972473
3HAD140,18.704582568434812,966.017221756593
3HAD14M16,14.459196528972454,14.459196528972456
3HAD15M16,14.459196528972454,14.459196528972463
3HAD160,14.459196528965778,14.459196528972459
3HAD180,14.459196528965782,14.45919652897246
3HAD40,61.18305537269461,61.18305537270572
3HAD4M6,14.45919652897245,14.45919652897246
3HAD5M6,14.45919652897245,14.45919652897246
3HAD60,61.18305537269461,61.18305537270572
3HAD6M8,14.45919652897245,14.45919652897246
3HAD7M8,14.45919652897245,14.45919652897246
3HAD80,61.183055372694604,61.18305537270573
3HAD8M10,14.45919652897245,14.45919652897246
3HAD9M10,14.45919652897245,14.45919652897246
3HBCOAE,0.0,0.0
3HCINNMH,0.0,0.0
3HIBUPGLU_St2pp,0.0,1000.0000000000001
3HIBUPGLU_Stex,0.0,1000.0000000000002
3HIBUP_S_GLCAASE,0.0,1000.0
3HIBUP_Stepp,0.0,1000.0
3HIBUP_Stex,-1000.0,0.0
3HPCOAHL,0.0,0.0
3HPHACOX,0.0,998.9487955002904
3HPHACtex,0.0,998.9487955002859
3HPPD,0.0,0.0
3HPPPNH,0.0,0.0
3MEACMPtepp,0.0,1000.0000000000001
3MEACMPtex,-1000.0000000000001,0.0
3MOBS,-345.2737506913959,0.0
3OAACPR1,0.0,0.0
3OAACPR2,0.0,0.0
3OAR100,61.18305537269634,61.18305537270612
3OAR10M11,0.0,0.0
3OAR10M12,14.459196528972448,14.459196528972463
3OAR11M12,14.459196528972448,14.459196528972466
3OAR120,61.1830553726949,61.18305537270672
3OAR12M13,0.0,0.0
3OAR12M14,14.459196528972448,14.459196528972463
3OAR13M14,14.459196528972448,14.459196528972466
3OAR140,52.68736081184309,1000.0
3OAR14M15,0.0,0.0
3OAR14M16,14.459196528972452,14.459196528972466
3OAR15M16,14.459196528972452,14.459196528972466
3OAR160,14.459196528966816,14.459196528972466
3OAR180,14.459196528966816,14.459196528972466
3OAR40,61.18305537269521,61.183055372706725
3OAR4M5,0.0,0.0
3OAR4M6,14.459196528972448,14.459196528972463
3OAR5M6,14.459196528972448,14.459196528972466
3OAR60,61.18305537269479,61.18305537270672
3OAR6M7,0.0,0.0
3OAR6M8,14.459196528972448,14.459196528972463
3OAR7M8,14.459196528972448,14.459196528972466
3OAR80,61.18305537269479,61.18305537270672
3OAR8M10,14.459196528972448,14.459196528972463
3OAR8M9,0.0,0.0
3OAR9M10,14.459196528972448,14.459196528972466
3OAS100,61.1830553726949,61.18305537270672
3OAS10M11,0.0,0.0
3OAS10M12,14.45919652897245,14.45919652897246
3OAS11M12,14.45919652897245,14.459196528972464
3OAS120,61.1830553726949,61.18305537270672
3OAS12M13,0.0,0.0
3OAS12M14,14.45919652897245,14.45919652897246
3OAS13M14,14.45919652897245,14.459196528972464
3OAS140,52.687360811843085,1000.0
3OAS160,14.459196528966816,14.459196528972464
3OAS180,14.459196528966816,14.459196528972464
3OAS2M3,0.0,0.0
3OAS3M4,14.45919652897245,14.459196528972464
3OAS4M3O6,14.45919652897245,14.459196528972464
3OAS4M5,0.0,0.0
3OAS4M6,14.45919652897245,14.459196528972464
3OAS5M6,14.45919652897245,14.459196528972464
3OAS60,61.18305537269519,61.18305537270672
3OAS6M7,0.0,0.0
3OAS6M8,14.45919652897245,14.45919652897246
3OAS7M8,14.45919652897245,14.459196528972464
3OAS80,61.18305537269478,61.18305537270672
3OAS8M10,14.45919652897245,14.45919652897246
3OAS8M9,0.0,0.0
3OAS9M10,14.45919652897245,14.459196528972464
3OH_CBZ_GLC_GLCAASE,0.0,999.9999999999999
3OH_CBZ_GLCt2pp,0.0,999.9999999999999
3OH_CBZ_GLCtex,0.0,999.9999999999998
3OH_CBZtepp,0.0,1000.0
3OH_CBZtex,-1000.0,3.0067775707013353e-13
3OH_DLOR_GLC_GLCAASE,0.0,999.9999999999999
3OH_DLOR_GLCt2pp,0.0,999.9999999999999
3OH_DLOR_GLCtex,0.0,999.9999999999998
3OH_DLORtepp,0.0,1000.0
3OH_DLORtex,-1000.0,7.105754572284654e-12
3OH_MDEA_GLC_GLCAASE,0.0,999.9999999999999
3OH_MDEA_GLCt2pp,0.0,999.9999999999999
3OH_MDEA_GLCtex,0.0,999.9999999999998
3OH_MDEAtepp,0.0,1000.0
3OH_MDEAtex,-1000.0,7.837837160634826e-12
3OH_MXN_GLC_GLCAASE,0.0,999.9999999999999
3OH_MXN_GLCt2pp,0.0,999.9999999999999
3OH_MXN_GLCtex,0.0,999.9999999999998
3OH_MXNtepp,0.0,1000.0
3OH_MXNtex,-1000.0,-5.757419816208729e-12
3OXCOAT,0.0,998.9487955002855
3SCITMCOAHL,0.0,0.0
4ABUTtex,-1000.0,1000.0000000000006
4ABZt2pp,1.5768067495744689,1.576806749577604
4ABZtex,1.5768067495745173,1.576806749578254
4C2HM6SADH,0.0,345.27375069140675
4DH_TPNO_1GLC_GLCAASE,0.0,1000.0
4DH_TPNO_1GLCt2pp,0.0,1000.0000000000001
4DH_TPNO_1GLCtex,0.0,1000.0000000000002
4DH_TPNOtepp,0.0,1000.0
4DH_TPNOtex,-1000.0,0.0
4FCHDCOR,0.0,0.0
4GBTAH,-0.5256022498663865,345.273750691382
4HBZCL,0.0,0.0
4HMDGLUC_GLCAASE,0.0,999.9999999999999
4HMDGLUCt2pp,0.0,999.9999999999999
4HMDGLUCtex,0.0,999.9999999999998
4HOXPACDt2rpp,0.0,0.0
4HOXPACDtex,0.0,0.0
4HP34DHPD,0.0,345.2737506913738
4HTHDR,4.245386039469034,4.245386039470274
4HTHDS,4.245386039469034,4.245386039470332
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
4OHMDZtepp,0.0,1000.0
4OHMDZtex,-1000.0,0.0
4OH_DCF_GLC_GLCAASE,0.0,1000.0
4OH_DCF_GLCt2pp,0.0,1000.0000000000001
4OH_DCF_GLCtex,0.0,1000.0000000000002
4OH_DCFtepp,0.0,1000.0
4OH_DCFtex,-1000.0,0.0
4OH_KP_GLC_GLCAASE,0.0,1000.0
4OH_KP_GLCt2pp,0.0,1000.0000000000001
4OH_KP_GLCtex,0.0,1000.0000000000002
4OH_KPtepp,0.0,1000.0
4OH_KPtex,-1000.0,0.0
4OH_LEVOLE_GLC_GLCAASE,0.0,999.9999999999999
4OH_LEVOLE_GLCt2pp,0.0,999.9999999999999
4OH_LEVOLE_GLCtex,0.0,999.9999999999998
4OH_LEVOLEtepp,0.0,1000.0
4OH_LEVOLEtex,-1000.0,-1.0594473955209056e-12
4OH_METH_GLC_GLCAASE,0.0,1000.0
4OH_METH_GLCt2pp,0.0,1000.0000000000001
4OH_METH_GLCtex,0.0,1000.0000000000002
4OH_METHtepp,0.0,1000.0
4OH_METHtex,-1000.0,0.0
4OH_PROPL_GLC_GLCAASE,0.0,999.9999999999999
4OH_PROPL_GLCt2pp,0.0,999.9999999999999
4OH_PROPL_GLCtex,0.0,999.9999999999998
4OH_PROPLtepp,0.0,1000.0
4OH_PROPLtex,-1000.0,5.684341886080803e-14
4OH_TRZ_GLC_GLCAASE,0.0,999.9999999999999
4OH_TRZ_GLCt2pp,0.0,999.9999999999999
4OH_TRZ_GLCtex,0.0,999.9999999999998
4OH_TRZtepp,0.0,1000.0
4OH_TRZtex,-1000.0,-1.1368683772161605e-13
4OH_VCZ_GLC_GLCAASE,0.0,1000.0
4OH_VCZ_GLCt2pp,0.0,1000.0000000000001
4OH_VCZ_GLCtex,0.0,1000.0000000000002
4OH_VCZtepp,0.0,1000.0
4OH_VCZtex,-1000.0,0.0
56DFURADH,-1000.0000000000005,999.9999999999999
5AIZCDC,-7.499620925835444e-12,2.391306175536939e-12
5ASAppp,0.0,999.999999999995
5ASAtex,0.0,1000.0
5C2O3EDDC,0.0,345.27375069139293
5CM2HMUDI,0.0,345.2737506913797
5DGLCNR,-1000.0,1000.0
5DOAN,0.0,9.915132901807051e-13
5FCHDCOR,0.0,0.0
5FURAtex,-1000.0,999.9999999999994
5FURAtpp,-1000.0000000000001,999.9999999999999
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,-21.692868571597106,4.21841786363363e-15
5MTHFGLUNFT,0.0,0.0
5MTHFtex,-2.3693977693445717e-12,0.0
5OHFVSGLU_GLCAASE,0.0,999.9999999999999
5OHFVSGLUt2pp,0.0,999.9999999999999
5OHFVSGLUtex,0.0,999.9999999999998
5OHFVStepp,0.0,1000.0
5OHFVStex,-1000.0,5.684341886080803e-14
5OH_SULFP_GLC_GLCAASE,0.0,1000.0
5OH_SULFP_GLCt2pp,0.0,1000.0000000000001
5OH_SULFP_GLCtex,0.0,1000.0000000000002
5OH_SULFPtepp,0.0,1000.0
5OH_SULFPtex,-1000.0,0.0
6BHGLZGLC_GLCAASE,0.0,999.9999999999999
6BHGLZGLCt2pp,0.0,999.9999999999999
6BHGLZGLCtex,0.0,999.9999999999998
6BHGLZtepp,0.0,1000.0
6BHGLZtex,-1000.0,9.094947017729282e-13
6OHFVSGLU_GLCAASE,0.0,999.9999999999999
6OHFVSGLUt2pp,0.0,999.9999999999999
6OHFVSGLUtex,0.0,999.9999999999998
6OHFVStepp,0.0,1000.0
6OHFVStex,-1000.0,-4.702408311059775e-13
6P3HXI,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7AHSDH,-1000.0,1000.0
7AHSDHepp,-1000.0,1000.0
7A_CZPtex,-1000.0000000000001,1000.0000000000001
7BHGLZGLCt2pp,0.0,999.9999999999999
7BHGLZGLCtex,0.0,999.9999999999998
7BHGLZ_GLCAASE,0.0,999.9999999999999
7BHGLZtepp,0.0,1000.0
7BHGLZtex,-1000.0,1.4741401269762712e-13
7DHCDCHOLtex,-1000.0,999.9999999999997
7OCHOLATEtex,-1000.0,1000.0
7OH_EFV_GLC_GLCAASE,0.0,1000.0
7OH_EFV_GLCt2pp,0.0,1000.0000000000001
7OH_EFV_GLCtex,0.0,1000.0000000000002
7OH_EFVtepp,0.0,1000.0
7OH_EFVtex,-1000.0,0.0
814DIOH_EFV_GLC_GLCAASE,0.0,1000.0
814DIOH_EFV_GLCt2pp,0.0,1000.0000000000001
814DIOH_EFV_GLCtex,0.0,1000.0000000000002
814DIOH_EFVtepp,0.0,1000.0
814DIOH_EFVtex,-1000.0,0.0
8OH_EFV_GLC_GLCAASE,0.0,1000.0
8OH_EFV_GLCt2pp,0.0,1000.0000000000001
8OH_EFV_GLCtex,0.0,1000.0000000000002
8OH_EFVtepp,0.0,1000.0
8OH_EFVtex,-1000.0,0.0
A5PISO,21.236775161172634,21.236775161174158
A6PT,0.0,0.0
AACGLYDH,0.0,7.812779042964682e-12
AACOAT,0.0,6.214854684451615e-12
AACTOOR,0.0,0.0
AAGCPT,0.0,0.0
AAGPH,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,3.768023517163717e-12
AB6PGH2,0.0,4.0167703844837835e-12
ABAH,-1000.0,0.0
ABGAFT,0.0,0.0
ABTAr,-1000.0,1000.0
ABUTD,0.0,1000.0
ABUTR,-999.9999999999975,1.822902325796591e-12
ABUTt2pp,0.0,1000.0
ABZOOR,0.0,0.0
ABZOR,0.0,0.0
AC5ASAc,0.0,1000.0
AC5ASAppp,0.0,1000.0
AC5ASAtex,-1000.0,-1.224226158209149e-12
ACACCTr,-946.8136862369413,1000.0
ACACT1r,53.186313763058784,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,-1000.0000000000001,1000.0000000000002
ACACtex,-1000.0,1000.0
ACAH,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0000000000001,1000.0000000000001
ACBIPGT,0.5256022498586965,0.5256022498586969
ACCOACL,0.0,1.0814938024215887e-11
ACCOAL,0.0,2.8206692945181654e-12
ACCOALYS2,0.0,0.0
ACGAMPM,-972.2958474375787,974.5178387993606
ACGAMT,0.0,0.0
ACGAMtex,0.0,3.789364271195599e-12
ACGAptspp,0.0,3.789364271195599e-12
ACGK,0.0,42.40064666780091
ACGS,0.0,946.8136862369264
ACHBPL,-345.27375069137196,345.2737506913779
ACHBS,0.0,345.27375069138475
ACISNZDppp,-1000.0,1000.0
ACISNZDtex,-999.9999999999986,1000.000000000014
ACKr,-1000.0,-1000.0000000000003
ACLS,0.0,345.2737506913691
ACLS_a,0.0,345.2737506913855
ACLS_b,-345.27375069136804,345.273750691371
ACMPGLU_GLCAASE,0.0,999.9999999999999
ACMPGLUt2pp,0.0,999.9999999999999
ACMPGLUtex,0.0,999.9999999999998
ACMP_GLC_GLCAASE,0.0,1000.0
ACMP_GLCt2pp,0.0,1000.0
ACMP_GLCtex,0.0,1000.0
ACMPtepp,0.0,1000.0
ACMPtex,-1000.0,-1.1368683772161603e-12
ACNML,0.0,0.0
ACOAAGPAT140,0.0,3.5492280557980687e-12
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,7.22959826448623
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,7.229598264486227,7.2295982644862296
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,7.229598264486227,7.229598264486225
ACOAD1,-946.8136862369317,1000.0
ACOAD20,0.0,173.42527872047575
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,61.183055372695094,61.183055372705894
ACOCT,0.0,0.0
ACODAr,0.0,946.8136862369263
ACONMT,0.0,0.0
ACONTa,0.0,1000.0
ACONTb,0.0,1000.0
ACOTA,-42.40064666780637,6.250429529264131e-14
ACPS1,0.5256022498586966,0.5256022498593231
ACPpds,0.0,3.3502677682122865e-13
ACS,0.0,6.700535536424578e-13
ACS2,0.0,3.948937012325431e-12
ACTNR,0.0,0.0
ACYP,0.0,4.2418480789559624e-12
ACYP_2,0.0,345.2737506913812
AC_AMN_B_GLY_GLC_GLCAASE,0.0,999.9999999999999
AC_AMN_B_GLY_GLCt2pp,0.0,999.9999999999999
AC_AMN_B_GLY_GLCtex,0.0,999.9999999999998
AC_AMN_B_GLYtepp,0.0,1000.0
AC_AMN_B_GLYtex,-1000.0,0.0
ACtex,-1000.0,-53.186313763054386
ACtrpp,-1000.0000000000001,-53.18631376306415
ADA,0.0,1000.0
ADCL,0.0,1.7542094365405082e-12
ADCOBASr,-8.048306883251191e-12,0.0
ADCPS1,0.0,5.3543517952147524e-12
ADCPS2,0.0,0.0
ADCS,0.0,1.4864904111607866e-12
ADD,0.0,1000.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,988.8285121671403
ADK11,-1000.0,1000.0
ADK2,-23.483633543661245,0.5256022498639549
ADK3,-1000.0,974.9129952785028
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,8.879010777383606e-12
ADNCNT3tcpp,-999.4743977501479,1000.0
ADNCYC,0.0,4.1148420042162416e-12
ADNK1,0.0,24.009235793523636
ADNUC,0.0,7.661895621943856e-12
ADNtex,-999.4743977501454,1000.0
ADOCBIK,0.0,0.5256022498586973
ADOCBIK2,0.0,0.5256022498586969
ADOCBLS,0.5256022498586965,0.525602249858697
ADOCBLabcpp,0.0,24.009235793522116
ADOCBLtex,-3.738780271362019e-12,24.009235793525352
ADP1P,-1000.0,-589.1609149035914
ADPRDP,0.0,5.516950993650796e-12
ADPT,0.0,24.009235793526166
ADSK,0.0,4.754048625236212e-12
ADSL1r,0.0,7.568711887019674e-12
ADSL2r,0.0,7.175855681139264e-12
ADSS,0.0,7.116492946333465e-12
AGAGGCERH,0.0,0.0
AGDC,0.0,946.8136862369445
AGLPET,0.0,0.0
AGMHE,16.981544157876144,16.98154415787615
AGMT,0.0,0.5256022498721625
AGPAT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,4.657068616857586e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,7.229598264486233
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AGPR,-42.40064666780222,0.0
AHC,-0.5256022499004039,-0.5256022498544761
AHCYSNS_r,3.5869592633054096e-13,2.1299857809118234e-11
AHMMPS,0.0,1.4693349282203466e-12
AICART,0.0,1.7240014160510493e-12
AIHPDCOATA,14.459196528972459,14.459196528972464
AIPDCOATA,0.0,0.0
AIRC4,0.0,7.936306588289927e-12
AKGS,0.0,6.9148761327599606e-12
AKGt2rpp,-1000.0,999.9999999999994
AKGtex,-1000.0,1000.0
AKP1,0.0,3.11032900962827e-12
ALAAH,0.0,0.0
ALAALA,4.245386039469034,4.245386039469036
ALAASP1c,0.0,1.1468651139147256e-12
ALAASPabcpp,0.0,3.0674686113784195e-12
ALAASPtex,0.0,3.0674686113784195e-12
ALACI,-1000.0,999.9999999999999
ALAGLN1c,0.0,2.5196371988915363e-12
ALAGLNabcpp,0.0,3.6116487873347476e-12
ALAGLNtex,0.0,3.6116487873347472e-12
ALAGLU1c,0.0,3.797338133419047e-12
ALAGLUabcpp,0.0,3.748913685009442e-12
ALAGLUtex,0.0,3.748913685009442e-12
ALAGLY1c,0.0,2.9506274825411246e-12
ALAGLYabcpp,0.0,5.644584912905187e-12
ALAGLYtex,0.0,5.644584912905187e-12
ALAHIS1c,0.0,5.316273386786662e-12
ALAHISabcpp,0.0,5.393072422724069e-12
ALAHIStex,0.0,5.393072422724069e-12
ALALEU1c,0.0,1.5464977455587702e-12
ALALEUabcpp,0.0,4.248902263141017e-12
ALALEUtex,0.0,4.248902263141016e-12
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,1000.0000000000001
ALAR,-991.5092279210619,1000.0
ALATA_L,-1000.0,843.7067069618737
ALATHR1c,0.0,4.558130673410129e-12
ALATHRabcpp,0.0,7.141812505531821e-12
ALATHRtex,0.0,7.141812505531821e-12
ALA_Dtex,-991.5092279210621,1000.0
ALA_Ltex,-1000.0,1000.0
ALAt2pp,0.0,1000.0
ALCD19,-1.654270442596938e-11,7.521429089740013e-12
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,946.8136862369325
ALDD8x,0.0,5.1625273272693715e-12
ALKP,0.0,7.480546776040509e-12
ALKP_R788epp,0.0,1.7125252529217683e-11
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,345.2737506914095
ALPZ_4OH_GLC_GLCAASE,0.0,999.9999999999999
ALPZ_4OH_GLCt2pp,0.0,999.9999999999999
ALPZ_4OH_GLCtex,0.0,999.9999999999998
ALPZ_4OHtepp,0.0,1000.0
ALPZ_4OHtex,-1000.0,1.0145013264566054e-12
ALPZ_AOH_GLC_GLCAASE,0.0,999.9999999999999
ALPZ_AOH_GLCt2pp,0.0,999.9999999999999
ALPZ_AOH_GLCtex,0.0,999.9999999999998
ALPZ_AOHtepp,0.0,1000.0
ALPZ_AOHtex,-1000.0,2.8421709430397166e-14
ALTRH,0.0,1000.0000000000001
AM14_GLC_GLCAASE,0.0,1000.0
AM14_GLCt2pp,0.0,1000.0000000000001
AM14_GLCtex,0.0,1000.0000000000002
AM14tepp,0.0,1000.0
AM14tex,-1000.0,-5.134118731862046e-13
AM1CCStepp,0.0,1000.0
AM1CCStex,-1000.0,-4.5120475519342256e-26
AM1CGLC_GLCAASE,0.0,999.9999999999999
AM1CGLCt2pp,0.0,999.9999999999999
AM1CGLCtex,0.0,999.9999999999998
AM5_GLC_GLCAASE,0.0,1000.0
AM5_GLCt2pp,0.0,1000.0000000000001
AM5_GLCtex,0.0,1000.0000000000002
AM5tepp,0.0,1000.0
AM5tex,-1000.0,0.0
AM6_GLC_GLCAASE,0.0,1000.0
AM6_GLCt2pp,0.0,1000.0000000000001
AM6_GLCtex,0.0,1000.0000000000002
AM6tepp,0.0,1000.0
AM6tex,-1000.0,0.0
AMAGLL,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,3.5224065177360243e-12
AMALT3,0.0,3.079195973469134e-12
AMALT4,0.0,2.410165032396767e-12
AMANAPEr,-25.482161200656712,974.5178387993594
AMANK,0.0,4.2958270709965805e-12
AMAOTr,0.0,2.25101338520221e-12
AMAPH,-25.482161200647067,974.5178387993581
AMDH,0.0,0.0
AMETCMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,1000.0
AMIO_C_GLCt2pp,0.0,1000.0000000000001
AMIO_C_GLCtex,0.0,1000.0000000000002
AMIO_Ctepp,0.0,1000.0
AMIO_Ctex,-1000.0,0.0
AMIO_GLC_GLCAASE,0.0,1000.0
AMIO_GLCt2pp,0.0,1000.0000000000001
AMIO_GLCtex,0.0,1000.0000000000002
AMIOtepp,0.0,1000.0
AMIOtex,-1000.0,1.1185469228537722e-12
AMMCL,0.0,0.0
AMMQLT8,0.0,999.4743977501487
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.5256022498488164
AMNTD_M6_GLC_GLCAASE,0.0,999.9999999999999
AMNTD_M6_GLCt2pp,0.0,999.9999999999999
AMNTD_M6_GLCtex,0.0,999.9999999999998
AMNTD_M6tepp,0.0,1000.0
AMNTD_M6tex,-1000.0,0.0
AMN_B_GLY_GLC_GLCAASE,0.0,999.9999999999999
AMN_B_GLY_GLCt2pp,0.0,999.9999999999999
AMN_B_GLY_GLCtex,0.0,999.9999999999998
AMN_B_GLYtepp,0.0,1000.0
AMN_B_GLYtex,-1000.0,4.137131455458321e-13
AMOPBHL,0.0,1000.0000000000001
AMPGPH,0.0,0.0
AMPMS2,0.0,2.097245702823018e-12
AMPMS3,0.0,0.0
AMPN,0.0,7.160341592994816e-12
AMPTASECG,0.0,1.3402980461509327e-11
AMPTASEGC,0.0,1.2670119840285211e-11
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,2.0408561325703182e-12
ANS,0.0,1.8698257067860224e-12
ANS2,0.0,1.8698257067860228e-12
ANZPtex,-1000.000000000004,1000.0000000000006
AOXSr,0.0,8.333630979162239e-13
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,3.71911022591373e-12
APTNAT,0.0,5.745054080998073e-12
ARABDPT,0.0,0.0
ARABPT,0.0,0.0
ARAB_Ltex,0.0,8.096528393823958e-12
ARAI,0.0,1.2034673506750604e-11
ARBTptspp,0.0,1.067787048275028e-11
ARBTtex,0.0,5.665306840036294e-12
ARBabcpp,0.0,5.368491219715482e-12
ARBt2rpp,-2.4048389806705047e-12,5.774039071447446e-12
ARGAMDTR,-0.5256022498646012,345.27375069139805
ARGDC,0.0,0.5256022498684058
ARGR,0.0,0.0
ARGSL,0.0,2.4790660127286197e-12
ARGSS,0.0,3.2809379254736412e-12
ARG_Ltex,41.87504441793718,387.14879510934884
ASAD,-4.245386039470391,-4.245386039469033
ASCBPL,0.0,0.0
ASNS1,0.0,34.08903595644827
ASNS2,0.0,34.08903595644933
ASN_Ltex,999.9999999999951,1000.0
ASNt2rpp,999.9999999999959,999.9999999999999
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,7.592738088085903e-12
ASPCT,0.0,4.810725931006342e-12
ASPKi,4.245386039469034,4.24538603947197
ASPNH4L,-1000.0,-965.9109640435519
ASPO1,0.0,1000.0
ASPO5,0.0,1.0149087371144179e-11
ASPO6,0.0,1.0027228787346905e-11
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,4.821798080427469e-12
ASPt2_2ipp,0.0,1000.0
ASPt2_3pp,0.0,1000.0
AST,0.0,2.5695362185750307e-12
