,minimum,maximum
3OAS140,53.010194020602604,1000.0
3OAS160,14.547792897007248,14.547792897066532
3OAS180,14.547792897000724,14.54779289706653
3OAS2M3,0.0,0.0
3OAS3M4,14.54779289706639,14.547792897066534
3OAS4M3O6,14.54779289706639,14.547792897066527
3OAS4M5,0.0,0.0
3OAS4M6,14.547792897066394,14.547792897066513
3OAS5M6,14.547792897066394,14.547792897066515
3OAS60,61.5579445640217,61.55794456414395
3OAS6M7,0.0,0.0
3OAS6M8,14.547792897066396,14.547792897066481
3OAS7M8,14.547792897066396,14.547792897066534
3OAS80,61.557944564027075,61.557944564146744
3OAS8M10,14.5477928970664,14.547792897066483
3OAS8M9,0.0,0.0
3OAS9M10,14.5477928970664,14.547792897066534
3OH_CBZ_GLC_GLCAASE,0.0,1000.0
3OH_CBZ_GLCt2pp,0.0,1000.0000000000005
3OH_CBZ_GLCtex,0.0,1000.0000000000005
3OH_CBZtepp,0.0,1000.0000000000002
3OH_CBZtex,-1000.0,-3.0774486792620766e-14
3OH_DLOR_GLC_GLCAASE,0.0,1000.0
3OH_DLOR_GLCt2pp,0.0,1000.0000000000005
3OH_DLOR_GLCtex,0.0,1000.0000000000005
3OH_DLORtepp,0.0,1000.0000000000002
3OH_DLORtex,-1000.0,-6.608326144962225e-13
3OH_MDEA_GLC_GLCAASE,0.0,1000.0
3OH_MDEA_GLCt2pp,0.0,1000.0000000000005
3OH_MDEA_GLCtex,0.0,1000.0000000000005
3OH_MDEAtepp,0.0,1000.0000000000002
3OH_MDEAtex,-1000.0,5.578936589987576e-13
3OH_MXN_GLC_GLCAASE,0.0,1000.0
3OH_MXN_GLCt2pp,0.0,1000.0000000000005
3OH_MXN_GLCtex,0.0,1000.0000000000005
3OH_MXNtepp,0.0,1000.0000000000002
3OH_MXNtex,-1000.0,6.093631367480676e-13
3OXCOAT,3.5195618685541877e-12,998.4135316243243
3SCITMCOAHL,0.0,0.0
4ABUTtex,-1000.0,999.9999999999989
4ABZt2pp,1.5864683757003102,1.5864683757408276
4ABZtex,1.5864683756998685,1.5864683757417868
4DH_TPNO_1GLC_GLCAASE,0.0,1000.0000000000001
4DH_TPNO_1GLCt2pp,0.0,1000.0000000000001
4DH_TPNO_1GLCtex,0.0,1000.0000000000001
4DH_TPNOtepp,0.0,1000.0000000000001
4DH_TPNOtex,-1000.0,-1.5598686540445964e-13
4FCHDCOR,0.0,0.0
4GBTAH,-1000.0,340.7331996089866
4HBZCL,0.0,0.0
4HMDGLUC_GLCAASE,0.0,1000.0000000000001
4HMDGLUCt2pp,0.0,1000.0000000000005
4HMDGLUCtex,0.0,1000.0000000000005
4HTHDR,4.271398949902891,4.2713989499371445
4HTHDS,4.271398949902891,4.271398949936656
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
4OHMDZtepp,0.0,1000.0000000000002
4OHMDZtex,-1000.0,-1.634891979509811e-11
4OH_DCF_GLC_GLCAASE,0.0,1000.0000000000001
4OH_DCF_GLCt2pp,0.0,1000.0000000000001
4OH_DCF_GLCtex,0.0,1000.0000000000001
4OH_DCFtepp,0.0,1000.0000000000001
4OH_DCFtex,-1000.0,1.191782545341992e-12
4OH_KP_GLC_GLCAASE,0.0,1000.0000000000001
4OH_KP_GLCt2pp,0.0,1000.0000000000001
4OH_KP_GLCtex,0.0,1000.0000000000001
4OH_KPtepp,0.0,1000.0000000000001
4OH_KPtex,-1000.0,1.3548614822330845e-13
4OH_LEVOLE_GLC_GLCAASE,0.0,1000.0000000000001
4OH_LEVOLE_GLCt2pp,0.0,1000.0000000000005
4OH_LEVOLE_GLCtex,0.0,1000.0000000000005
4OH_LEVOLEtepp,0.0,1000.0000000000002
4OH_LEVOLEtex,-1000.0,1.793309711900179e-12
4OH_METH_GLC_GLCAASE,0.0,1000.0000000000001
4OH_METH_GLCt2pp,0.0,1000.0000000000001
4OH_METH_GLCtex,0.0,1000.0000000000001
4OH_METHtepp,0.0,1000.0000000000001
4OH_METHtex,-1000.0,1.2043213175405194e-13
4OH_PROPL_GLC_GLCAASE,0.0,1000.0000000000001
4OH_PROPL_GLCt2pp,0.0,1000.0000000000005
4OH_PROPL_GLCtex,0.0,1000.0000000000005
4OH_PROPLtepp,0.0,1000.0000000000002
4OH_PROPLtex,-1000.0,3.440258776021637e-13
4OH_TRZ_GLC_GLCAASE,0.0,1000.0000000000001
4OH_TRZ_GLCt2pp,0.0,1000.0000000000005
4OH_TRZ_GLCtex,0.0,1000.0000000000005
4OH_TRZtepp,0.0,1000.0000000000002
4OH_TRZtex,-1000.0,-4.929600567170856e-13
4OH_VCZ_GLC_GLCAASE,0.0,1000.0000000000001
4OH_VCZ_GLCt2pp,0.0,1000.0000000000001
4OH_VCZ_GLCtex,0.0,1000.0000000000001
4OH_VCZtepp,0.0,1000.0000000000001
4OH_VCZtex,-1000.0,0.0
5AIZCDC,-1.6348030970840146e-11,6.844741393559881e-11
5ASAppp,0.0,999.999999999997
5ASAtex,0.0,999.9999999999999
5DGLCNR,-1000.0,1000.0
5DOAN,0.0,2.57999198765673e-11
5FCHDCOR,0.0,0.0
5FURAtex,-1000.0000000000001,0.0
5FURAtpp,-1000.0,0.0
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,-21.82578808517947,0.0
5MTHFGLUNFT,0.0,0.0
5MTHFtex,-2.309763966620674e-11,0.0
5OHFVSGLU_GLCAASE,0.0,1000.0000000000001
5OHFVSGLUt2pp,0.0,1000.0000000000005
5OHFVSGLUtex,0.0,1000.0000000000005
5OHFVStepp,0.0,1000.0000000000002
5OHFVStex,-1000.0,-3.4442376502816567e-13
5OH_SULFP_GLC_GLCAASE,0.0,1000.0000000000001
5OH_SULFP_GLCt2pp,0.0,1000.0000000000001
5OH_SULFP_GLCtex,0.0,1000.0000000000001
5OH_SULFPtepp,0.0,1000.0000000000001
5OH_SULFPtex,-1000.0,-6.021606587702597e-14
6BHGLZGLC_GLCAASE,0.0,1000.0000000000001
6BHGLZGLCt2pp,0.0,1000.0000000000005
6BHGLZGLCtex,0.0,1000.0000000000005
6BHGLZtepp,0.0,1000.0000000000002
6BHGLZtex,-1000.0,6.017878038723388e-14
6OHFVSGLU_GLCAASE,0.0,1000.0000000000001
6OHFVSGLUt2pp,0.0,1000.0000000000005
6OHFVSGLUtex,0.0,1000.0000000000005
6OHFVStepp,0.0,1000.0000000000002
6OHFVStex,-1000.0,7.153976987267734e-13
6P3HXI,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7AHSDH,-1000.0,999.9999999999999
7AHSDHepp,-1000.0,1000.0
7BHGLZGLCt2pp,0.0,1000.0000000000002
7BHGLZGLCtex,0.0,1000.0000000000005
7BHGLZ_GLCAASE,0.0,1000.0000000000001
7BHGLZtepp,0.0,1000.0000000000002
7BHGLZtex,-1000.0,9.834205785754302e-13
7DHCDCHOLtex,-1000.0,1000.0000000000002
7OCHOLATEtex,-1000.0000000000043,1000.0000000000006
7OH_EFV_GLC_GLCAASE,0.0,1000.0000000000001
7OH_EFV_GLCt2pp,0.0,1000.0000000000001
7OH_EFV_GLCtex,0.0,1000.0000000000001
7OH_EFVtepp,0.0,1000.0000000000001
7OH_EFVtex,-1000.0,-2.0476015421208594e-13
814DIOH_EFV_GLC_GLCAASE,0.0,1000.0000000000001
814DIOH_EFV_GLCt2pp,0.0,1000.0000000000001
814DIOH_EFV_GLCtex,0.0,1000.0000000000001
814DIOH_EFVtepp,0.0,1000.0000000000001
814DIOH_EFVtex,-1000.0,0.0
8OH_EFV_GLC_GLCAASE,0.0,1000.0000000000001
8OH_EFV_GLCt2pp,0.0,1000.0000000000001
8OH_EFV_GLCtex,0.0,1000.0000000000001
8OH_EFVtepp,0.0,1000.0000000000001
8OH_EFVtex,-1000.0,7.238324527248979e-14
A5PISO,21.366900036751844,21.366900036778468
AACGLYDH,0.0,1.3346678911306554e-10
AACOAT,0.0,7.147224997734883e-11
AAGCPT,0.0,0.0
AAGPH,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,6.769551666248193e-11
AB6PGH2,0.0,6.48896052800391e-11
ABAH,-1000.0000000000002,0.0
ABGAFT,0.0,0.0
ABTAr,-1000.0,1000.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,956.8107274945912
ABUTt2pp,0.0,1000.0
AC5ASAc,0.0,1000.0
AC5ASAppp,0.0,999.9999999999999
AC5ASAtex,-999.9999999999999,-2.851606106722657e-12
ACACCTr,-945.9589729835977,1000.0
ACACT1r,54.0410270164187,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,-1000.0000000000002,945.9589729835656
ACACtex,-1000.0000000000002,945.9589729835941
ACAH,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0000000000001,1000.0000000000001
ACBIPGT,0.5288227919065329,0.5288227919065381
ACCOACL,0.0,6.275218180773127e-11
ACCOACORAT,0.0,0.0
ACCOAL,0.0,7.03819273473998e-11
ACCOALYS2,0.0,0.0
ACGAMPM,-971.5972719702579,974.3617010134205
ACGAMT,0.0,0.0
ACGAMtex,0.0,7.722548738893238e-11
ACGAptspp,0.0,7.722548738893239e-11
ACGK,0.0,7.731847083574969e-11
ACGS,0.0,945.9589729835966
ACHBPL,-340.73319960870936,340.7331996095772
ACHBS,0.0,340.7331996095808
ACISNZDppp,-1000.0,1000.0
ACISNZDtex,-999.9999999999997,999.9999999999994
ACKr,-1000.0,-999.9999999999319
ACLS,0.0,340.73319960870407
ACLS_a,0.0,340.73319960918855
ACLS_b,-340.73319960871225,340.7331996091828
ACMPGLU_GLCAASE,0.0,1000.0000000000001
ACMPGLUt2pp,0.0,1000.0000000000005
ACMPGLUtex,0.0,1000.0000000000005
ACMP_GLC_GLCAASE,0.0,1000.0
ACMP_GLCt2pp,0.0,1000.0000000000001
ACMP_GLCtex,0.0,1000.0000000000001
ACMPtepp,0.0,1000.0000000000002
ACMPtex,-1000.0,0.0
ACNAMS,0.0,6.860292709068264e-11
ACNML,0.0,6.972585761297656e-11
ACOAAGPAT140,0.0,6.869340374249657e-11
ACOAAGPAT160,0.0,6.651391850333322e-11
ACOAAGPAT180,0.0,7.273896448533274
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,7.273896448533203,7.273896448533261
ACOAAGPATI14,4.0098961016816916e-14,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,7.273896448533203,7.273896448533267
ACOAD1,-945.9589729835874,1000.0
ACOAD20,0.0,171.15983399221767
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,61.55794456381867,61.55794456424544
ACOCT,0.0,0.0
ACODAr,0.0,945.9589729836052
ACONMT,0.0,0.0
ACONTa,0.0,1000.0
ACONTb,0.0,1000.0
ACOTA,-6.863443591891106e-11,0.0
ACP1_FMN_,0.0,7.05009936263486e-11
ACPS1,0.528822791906533,0.5288227919391346
ACPpds,0.0,3.5424585644399317e-11
ACS,0.0,7.092616122040712e-11
ACS2,0.0,6.625519694249077e-11
ACTNR,0.0,0.0
ACYP,0.0,6.648842396174264e-11
ACYP_2,0.0,340.7331996087832
AC_AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000001
AC_AMN_B_GLY_GLCt2pp,0.0,1000.0000000000005
AC_AMN_B_GLY_GLCtex,0.0,1000.0000000000005
AC_AMN_B_GLYtepp,0.0,1000.0000000000002
AC_AMN_B_GLYtex,-1000.0,0.0
ACtex,-1000.0,-54.04102701642307
ACtrpp,-1000.0000000000001,-54.04102701638858
ADA,0.0,1000.0
ADCL,0.0,2.0977377174090328e-11
ADCOBASr,-6.618195088393347e-11,0.0
ADCPS1,0.0,7.111433605986755e-11
ADCPS2,0.0,0.0
ADCS,0.0,2.191699894251024e-11
ADD,0.0,1000.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,988.7928506141507
ADK11,-1000.0,1000.0
ADK2,-23.594735761156784,0.5288227919684727
ADK3,-1000.0,974.7592787493564
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.528822791709036,0.528822791906538
ADNCNT3tcpp,-998.9423544163855,1000.0000000000008
ADNCYC,0.0,6.039416606357433e-11
ADNK1,0.0,24.12355855306362
ADNUC,0.0,6.219019430091736e-11
ADNtex,-998.9423544163802,1000.0
ADOCBIK,0.0,0.5288227919065374
ADOCBIK2,0.0,0.528822791906538
ADOCBLS,0.5288227919065329,0.528822791906538
ADOCBLabcpp,0.0,24.123558553063546
ADOCBLtex,-6.242149154197712e-11,24.123558553064846
ADP1P,-1000.0,-590.0597823932341
ADPRDP,0.0,0.0
ADPT,0.0,24.123558553064697
ADSK,0.0,3.986285578530509e-11
ADSL1r,0.0,6.161855753620523e-11
ADSL2r,0.0,1.4644799596802597e-11
ADSS,0.0,6.197655734810115e-11
AGAGGCERH,-1.6641205911919794e-11,0.0
AGDC,0.0,945.9589729835719
AGLPET,0.0,0.0
AGMHE,17.085595799611564,17.085595799611724
AGMT,0.0,340.7331996086541
AGPAT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,6.403734662138904e-11
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,7.273896448533263
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AGPR,-6.155523022187692e-11,0.0
AHC,-1.0576455842276193,-1.0576455836062326
AHCVL,0.0,0.0
AHCYSNS_r,4.389943514631723e-14,3.6201360761233543e-10
AHEXASE3,0.0,0.0
AHGDH,0.0,0.0
AHMMPS,0.0,6.19058999410658e-11
AHPPM,0.0,0.0
AICART,0.0,3.064261267522633e-11
AIHPDCOATA,14.547792897066406,14.547792897066532
AIPDCOATA,0.0,0.0
AIRC4,0.0,6.95189481064287e-11
AKGS,0.0,6.757823083843518e-11
AKGt2rpp,-1000.0000000000002,999.9999999999999
AKGtex,-1000.0,1000.0
AKP1,0.0,6.53188326307614e-11
ALAAH,0.0,0.0
ALAALA,4.271398949902891,4.27139894990293
ALAASP1c,0.0,5.996461455889692e-11
ALAASPabcpp,0.0,6.688384657397185e-11
ALAASPtex,0.0,6.688384657397184e-11
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,6.555890286772132e-11
ALAGLNabcpp,0.0,6.786550941087566e-11
ALAGLNtex,0.0,6.786550941087566e-11
ALAGLU1c,0.0,6.787497329449173e-11
ALAGLUabcpp,0.0,6.611614692399653e-11
ALAGLUtex,0.0,6.611614692399652e-11
ALAGLY1c,0.0,6.604334781925744e-11
ALAGLYabcpp,0.0,6.674450567435636e-11
ALAGLYtex,0.0,6.674450567435635e-11
ALAHIS1c,0.0,6.714289623933372e-11
ALAHISabcpp,0.0,6.64364629848483e-11
ALAHIStex,0.0,6.64364629848483e-11
ALALEU1c,0.0,6.654161724724916e-11
ALALEUabcpp,0.0,6.422644561369511e-11
ALALEUtex,0.0,6.422644561369511e-11
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,1000.0000000000009
ALAR,-991.4572021001928,1000.0
ALATA_L,-1000.0,835.5640628447579
ALATHR1c,0.0,6.362650427213984e-11
ALATHRabcpp,0.0,6.327748040014346e-11
ALATHRtex,0.0,6.327748040014346e-11
ALA_Dtex,-991.4572021001936,1000.0000000000001
ALA_Ltex,-1000.0,1000.0
ALAt2pp,0.0,1000.0
ALCD19,-1.2715892189328855e-10,1.3098430136082432e-10
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,945.9589729835865
ALDD8x,0.0,5.757331325345836e-11
ALKP,0.0,7.427955967393625e-11
ALKP_R788epp,0.0,1.2660785618577483e-10
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,340.73319960868906
ALPZ_4OH_GLC_GLCAASE,0.0,1000.0
ALPZ_4OH_GLCt2pp,0.0,1000.0000000000005
ALPZ_4OH_GLCtex,0.0,1000.0000000000005
ALPZ_4OHtepp,0.0,1000.0000000000002
ALPZ_4OHtex,-1000.0,1.5152978165117946e-12
ALPZ_AOH_GLC_GLCAASE,0.0,1000.0000000000001
ALPZ_AOH_GLCt2pp,0.0,1000.0000000000005
ALPZ_AOH_GLCtex,0.0,1000.0000000000005
ALPZ_AOHtepp,0.0,1000.0000000000002
ALPZ_AOHtex,-1000.0,1.0537811528479545e-13
ALSAR,0.0,0.0
ALTRH,0.0,1000.0000000000001
AM14_GLC_GLCAASE,0.0,1000.0000000000001
AM14_GLCt2pp,0.0,1000.0000000000001
AM14_GLCtex,0.0,1000.0000000000001
AM14tepp,0.0,1000.0000000000001
AM14tex,-1000.0,1.9813677227371389e-13
AM1CCStepp,0.0,1000.0000000000002
AM1CCStex,-1000.0,2.40864263508104e-13
AM1CGLC_GLCAASE,-1.2982906762988818e-13,1000.0000000000001
AM1CGLCt2pp,0.0,1000.0000000000005
AM1CGLCtex,0.0,1000.0000000000005
AM5_GLC_GLCAASE,0.0,1000.0000000000001
AM5_GLCt2pp,0.0,1000.0000000000001
AM5_GLCtex,0.0,1000.0000000000001
AM5tepp,0.0,1000.0000000000001
AM5tex,-1000.0,2.408642635081039e-13
AM6_GLC_GLCAASE,0.0,1000.0000000000001
AM6_GLCt2pp,0.0,1000.0000000000001
AM6_GLCtex,0.0,1000.0000000000001
AM6tepp,0.0,1000.0000000000001
AM6tex,-1000.0,2.408642635081039e-13
AMAGLL,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,1000.0
AMALT3,0.0,1000.0000000000674
AMALT4,0.0,999.9999999999998
AMANAPEr,-25.638298986706925,974.361701013345
AMANK,0.0,7.24390024884473e-11
AMAOTr,0.0,2.8102128260551572e-11
AMAPH,-25.638298986727836,974.3617010133454
AMDH,0.0,0.0
AMETCMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,1000.0000000000001
AMIO_C_GLCt2pp,0.0,1000.0000000000001
AMIO_C_GLCtex,0.0,1000.0000000000001
AMIO_Ctepp,0.0,1000.0000000000001
AMIO_Ctex,-1000.0,-5.346168602753694e-13
AMIO_GLC_GLCAASE,0.0,1000.0000000000001
AMIO_GLCt2pp,0.0,1000.0000000000001
AMIO_GLCtex,0.0,1000.0000000000001
AMIOtepp,0.0,1000.0000000000001
AMIOtex,-1000.0,-1.9349302694543098e-13
AMMCL,0.0,0.0
AMMQLT8,0.0,999.4711772081688
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.5288227918335906
AMNTD_M6_GLC_GLCAASE,0.0,1000.0000000000001
AMNTD_M6_GLCt2pp,0.0,1000.0000000000005
AMNTD_M6_GLCtex,0.0,1000.0000000000005
AMNTD_M6tepp,0.0,1000.0000000000002
AMNTD_M6tex,-1000.0,1.5852053697402477e-12
AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000001
AMN_B_GLY_GLCt2pp,0.0,1000.0000000000005
AMN_B_GLY_GLCtex,0.0,1000.0000000000005
AMN_B_GLYtepp,0.0,1000.0000000000002
AMN_B_GLYtex,-1000.0,-5.776795881824515e-12
AMOPBHL,0.0,1000.0000000000001
AMPGPH,0.0,0.0
AMPMS2,0.0,1.3618104526020543e-11
AMPMS3,0.0,0.0
AMPN,0.0,7.21670143170305e-11
AMPTASECG,0.0,1.439949161652949e-10
AMPTASEGC,0.0,1.511264433369357e-10
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,1.778010484147655e-11
ANS,0.0,1.842143596010771e-11
ANS2,0.0,1.8356692634662763e-11
AOXSr,0.0,2.953858676957643e-11
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,3.192868559079417e-11
APSRmq,0.0,4.928314705414225e-11
APTNAT,0.0,7.303340505107073e-11
ARABDPT,0.0,0.0
ARABPT,0.0,0.0
ARAB_Ltex,0.0,3.822145992688885e-11
ARAI,0.0,3.865226628068758e-11
ARBTptspp,0.0,7.097992128193974e-11
ARBTtex,0.0,7.342758160210079e-11
ARBabcpp,0.0,4.00610202819148e-11
ARGAMDTR,-1000.0,340.7331996087689
ARGDC,0.0,340.73319960871146
ARGN,0.0,1000.0
ARGR,0.0,0.0
ARGSL,0.0,3.5281121016540214e-11
ARGSS,0.0,3.498317376255872e-11
ARG_Ltex,42.131626921761956,382.8648265305251
ASAD,-4.2713989499369065,-4.271398949902892
ASCBPL,0.0,0.0
ASNS1,0.0,34.29791096360748
ASNS2,0.0,34.297910963608665
ASN_Ltex,999.9999999999308,999.9999999999998
ASNt2rpp,999.999999999933,1000.0000000000001
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,6.213508676791271e-11
