,minimum,maximum
ASPCT,0.0,1.3266554055877883e-11
ASPKi,0.0,9.132438470005717e-11
ASPTA,-39.91950294368276,-34.516599785363
ASPt2r,-122.99919656370025,-9.49136664817032
ATPS4,575.1762523672515,575.1762523673751
BGLA,0.0,0.0
BGLA1,0.0,206.7152610347955
BPNT,0.22205528959424334,0.2220552895942457
BTNCLi,122.17379485739399,122.17379485739394
BTNabc,0.0,0.0
C180SN,6.108689742869697,6.108689742869698
CAt4i,0.2220552895942433,0.22205528959424387
CBIAT,0.22205528959424325,0.22205528959424384
CBMKr,-982.3087227699563,-976.9058196119115
CBPS,0.0,4.0908846154668664e-11
CD2abc1,0.0,3.806350962473499e-11
CD2t6r,-6.291073331475168e-12,0.0
CDPGLYCGPT,0.3885340090494462,0.3885340090494473
CDPMEK,20.173506131731287,20.17350613173518
CELBpts,0.0,206.71526103479084
CGLYabc,0.22205528958184578,5.904741658385185
CHOLSH,0.0,0.0
CHORS,0.0,-2.696174284917952e-13
CHRPL,-4.794163957628123e-12,6.660541231660051e-13
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.7635862178587123,0.7635862178587213
CLPNSAI15,0.0,0.0
CLPNSAI17,0.7635862178587123,0.7635862178587147
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.7635862178587123,0.7635862178587147
CMPSAS,0.0,0.0
CO2t,-1000.0,-999.9999999999876
COBALTt5,-0.2220552895942447,-0.22205528959424323
CPPPGO,0.0,1.491479599207184e-12
CPPPGO2,0.0,3.285010886775861e-12
CTPS1,0.0,6.031241103251344
CTPS2,0.0,6.031241103250021
CYSDS,0.0,2.7841409405840752e-11
CYSS,0.0,2.5018018617482567e-11
CYSS3r,0.22205528959424328,0.22205528961923465
CYSTL,0.0,2.3067716786247497e-11
CYSabc,0.0,9.346958421528304e-11
CYTD,0.0,3.0183466277058295e-11
CYTDK1,0.0,-8.936927842319195e-14
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,46.82057115326372,47.26468173245212
CYTK2,0.9095912459664145,0.9095912459917342
Cuabc,0.22205528959424325,0.22205528959262552
Cut1,0.0,2.2271041943825045e-11
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDAi,0.0,2.2271041943824945e-11
DAPDC,20.469388619984116,20.469388619984294
DAPMDH,-9.594940629495939e-11,0.0
DAPabc,22.262970033809495,22.26297003385188
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,3.0543448714348487,3.054344871434845
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.0543448714348487,3.054344871434863
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.0543448714348487,3.054344871434851
DB4PS,0.0,0.0
DCMPDA,-0.9095912459917319,-0.9095912459680007
DCYTD,0.0,0.0
DDGLK,0.0,0.0
DDPA,0.0,9.557542812584993e-12
DDPGA,0.0,0.0
DGK1,0.0,0.0
DHAD1,0.0,1.294163656760579e-12
DHAD2,0.22205528959424337,0.22205528961388266
DHAPT,0.0,963.6898188006895
DHDPRy,0.0,7.228198779219325e-11
DHDPS,0.0,4.808057527444471e-11
DHFOR2,-0.6661658687827327,-0.6661658687588287
DHFR,2.0545761584110656,2.054576158411092
DHFS,0.0,0.0
DHNAOT4,0.44411057918831875,0.4441105791882816
DHNAOT7,0.4441105791879309,0.4441105791882816
DHNPA,0.0,0.0
DHORD2,0.0,3.842048356008046e-12
DHORD5,0.0,1.5491211773798606e-11
DHORTS,-1.225077489760201e-11,-7.63792404350985e-14
DHPPDA,0.0,0.0
DHPR,0.0,0.0
DHPS,-2.1169368832850554e-11,0.0
DHQS,0.0,2.4716032291958756e-12
DHQTi,0.0,6.030186297640421e-12
DMATT,1.7935814138677924,1.7935814138685082
DMPPS,20.173506131728963,20.173506131738584
DMQMT,0.0,2.9048612308705284e-13
DMQMT2,0.0,1.8382334970572319e-13
DM_5DRIB,0.0,1.6594126922843378e-12
DM_5MTR,0.0,6.868063849248808e-12
DM_HQN,0.0,361.75170681092857
DM_atp_c_,0.0,4.4350310495105465e-11
DM_dhptd(c),0.22205528959436466,0.22205528959996218
DM_kdo2lipid4L(c),0.0,0.0
DM_q8h2[c],0.0,3.1432558625553424e-11
DM_teich_45_BS(c),0.0,0.0
DPCOAK,0.4441105791885667,0.444110579188344
DPMVDc,0.0,0.0
DPRr,0.0,0.0
DRPAr,-2.298001535620081,-2.298001535627972
DTMPK,1.3884102896283375,1.388410289628351
DURIK1,2.298001535582462,2.298001535620059
DURIPP,-2.2980015356200743,-2.298001535627973
DUTPDP,0.0,2.198511294461244e-11
DXPRIi,20.17350613173399,20.173506131741462
DXPS,20.173506131734026,20.17350613173838
D_GLY3PRi,17.214717105033426,17.214717105116762
E4PD,0.0,0.0
EAR10M12,6.1086897428696965,6.108689742872384
EAR11M12,6.1086897428696965,6.108689742872965
EAR12M14,6.1086897428696965,6.108689742872669
EAR13M14,6.1086897428696965,6.108689742873773
EAR14M16,6.108689742869697,6.108689742869738
EAR15M16,6.108689742869697,6.108689742869674
EAR4M6,6.1086897428696965,6.108689742869674
EAR5M6,6.1086897428696965,6.108689742869714
EAR6M8,6.1086897428696965,6.108689742869647
EAR7M8,6.1086897428696965,6.108689742869679
EAR8M10,6.1086897428696965,6.108689742869665
EAR9M10,6.1086897428696965,6.10868974286967
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999998629,1000.0
ETOHt2r,-860.9999861909068,2.298001535715941
EX_26dap_M(e),-22.262970033864434,-22.262970033792115
EX_4abz(e),0.0,1.288366718117038e-11
EX_Tyr_ggn(e),0.0,946.6211166835253
EX_ac(e),999.9999999999362,1000.0000000000001
EX_acald(e),-1000.0,-999.9999999999344
EX_acgam(e),-6.729323070540307e-11,946.6211166835624
EX_acnam(e),-4.049036928827354e-11,0.0
EX_adocbl(e),5.540921646729914e-17,5.540921646729914e-17
EX_ala_L(e),844.5958264690597,967.7125226588983
EX_alaasp(e),-6.156185586382704e-11,0.0
EX_alagln(e),-4.263951367641505e-11,0.0
EX_alaglu(e),-3.295411849579055e-11,0.0
EX_alagly(e),-3.07740471213556e-11,0.0
EX_alahis(e),-2.0755935340953154e-11,0.0
EX_alaleu(e),-4.4569579561839345e-11,0.0
EX_alathr(e),-4.6831669235680024e-11,0.0
EX_arab_L(e),-3.5445821049607684e-11,0.0
EX_arbt(e),-361.7517068108677,0.0
EX_arg_L(e),-1000.0,-994.5970968421664
EX_asn_L(e),-127.90969131021528,-14.401861394777324
EX_asp_L(e),9.491366648157195,122.99919656380057
EX_biomass(e),71.7117034052134,71.71170340521444
EX_btn(e),-1.512095353706024e-11,0.0
EX_ca2(e),-0.22205528959424486,-0.22205528959424334
EX_cd2(e),0.0,0.0
EX_cellb(e),-206.715261034772,0.0
EX_cgly(e),-5.9047416583852055,-0.22205528956979964
EX_cl(e),-0.222055289594243,-0.22205528959424323
EX_co2(e),1000.0000000000038,1000.0000000000001
EX_cobalt2(e),-0.2220552895942453,-0.22205528959424323
EX_cu2(e),-0.222055289594243,-0.22205528959424328
EX_cys_L(e),1.5098575995540337e-11,0.0
EX_etoh(e),-2.2980015356462804,860.9999861906908
EX_fald(e),-651.0363085748689,999.9999999999999
EX_fe2(e),-0.6661658687877213,-0.44411057918848645
EX_fe3(e),-0.22205528959424534,0.0
EX_fol(e),-0.6661658687827328,-0.6661658687388594
EX_for(e),136.70201227375043,1000.0
EX_fru(e),-560.1807720093644,946.6211166835312
EX_gal(e),-4.9943467990748795e-11,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-113.50782991533454,0.0
EX_glc_D(e),-482.3356090811692,946.621116683631
EX_glcur(e),0.0,946.6211166835757
EX_gln_L(e),-3.764400626029957e-11,0.0
EX_glu_L(e),-35.2147132183423,-29.811810060010394
EX_gly(e),970.951561022287,980.5604272968214
EX_glyasn(e),-2.320334049598679e-11,0.0
EX_glyasp(e),-4.711030350834782e-11,0.0
EX_glyb(e),-3.108254674297534e-11,0.0
EX_glyc(e),-1000.0,188.16347244702183
EX_glycys(e),-5.682686368812495,6.813266590386407e-16
EX_glygln(e),-1.118299391966771e-10,0.0
EX_glyglu(e),-6.539196549705279e-11,0.0
EX_glygn2(e),-118.32763958545452,0.0
EX_glygn4(e),-946.6211166835722,118.32763958545114
EX_glygn5(e),-946.6211166835969,946.6211166836324
EX_glyleu(e),-1000.0,-999.9999999998169
EX_glymet(e),-9.608866274380446,0.0
EX_glyphe(e),-6.434206870929126e-11,0.0
EX_glypro(e),-8.232606286495706e-11,0.0
EX_glytyr(e),-1.1302524860154771e-10,0.0
EX_h(e),-1000.0,-999.9999999998332
EX_h2o(e),-1000.0,-53.37888331637146
EX_ha(e),-946.6211166836028,0.0
EX_ha_deg1(e),-946.6211166835799,946.6211166835931
EX_ha_pre1(e),-473.31055834181285,946.6211166835099
EX_hg2(e),0.0,1.1886994437397595e-11
EX_his_L(e),-5.684156458710903,-5.684156458628321
EX_ile_L(e),-23.226524336655977,-23.226524336622823
EX_inulin(e),2.1569394279344103e-12,0.0
EX_k(e),-0.22205528959424545,-0.22205528959424328
EX_kesto(e),-473.3105583417087,0.0
EX_kestopt(e),-236.65527917089378,0.0
EX_kestottr(e),-315.54037222785837,0.0
EX_lac_L(e),-1000.0,-79.89992497882649
EX_lcts(e),-206.71526103478934,0.0
EX_leu_L(e),966.9714539157422,966.9714539159542
EX_malt(e),-206.71526103478644,946.6211166836463
EX_malthx(e),2.098838037051128e-15,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-482.3356090811148,0.0
EX_met_D(e),-2.3956242622558346e-11,0.0
EX_met_L(e),-1.4651248475966952e-10,0.0
EX_metala(e),-9.608866274379547,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-1.2288096395031274e-10,0.0
EX_mg2(e),-0.22205528959424567,-0.22205528959424328
EX_mn2(e),-0.22205528959424234,-0.22205528959424328
EX_mnl(e),-584.0988782766829,0.0
EX_mqn7(e),-0.44411057918987634,-0.44411057918804014
EX_na1(e),0.0,0.0
EX_ncam(e),-0.44411057918840624,-0.44411057918864594
EX_nh4(e),886.4921700847765,1000.0
EX_nmn(e),0.0,0.0
EX_no3(e),-3.1590649612165324e-11,0.0
EX_o2(e),-553.7003184776296,-74.98685697770503
EX_orn(e),963.6857670890406,969.0886702472378
EX_pb(e),0.0,2.326356429802861e-11
EX_phe_L(e),-11.080892410173686,-11.080892410106292
EX_pheme(e),-0.22205528959424484,-0.22205528959296686
EX_pi(e),-72.98899641041452,-72.98899641041292
EX_pnto_R(e),-0.44411057918850544,-0.44411057918856683
EX_pro_L(e),-1.0065717330360262e-11,0.0
EX_ptrc(e),-0.22205528959922002,-0.22205528948223086
EX_pydxn(e),0.0,0.0
EX_q8(e),-0.22205528962218032,-0.22205528959041138
EX_raffin(e),-180.87585340543765,0.0
EX_ribflv(e),-0.4441105791884895,-0.44411057918848657
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_so4(e),-0.22205528959424337,-0.2220552895942433
EX_spmd(e),-0.22205528959424337,-0.22205528958993517
EX_stys(e),-120.58390227028437,0.0
EX_succ(e),10.623371742448255,10.623371742456676
EX_sucr(e),-361.7517068108695,0.0
EX_thm(e),-0.2220552895942443,-0.22205528959424328
EX_thr_L(e),-15.136189237739261,-15.136189237666276
EX_tma(e),984.4178356786067,989.8207388367555
EX_tmao(e),-989.8207388367498,-984.4178356785345
EX_tre(e),-206.71526103477896,0.0
EX_trp_L(e),-3.3849358241329077,-3.384935824130145
EX_tyr_L(e),-8.654168366941143,-8.654168366868646
EX_ura(e),-14.842960082514445,-14.84296008249785
EX_urea(e),0.0,0.0
EX_val_L(e),-25.259013290418316,-25.259013290419187
EX_xan(e),-21.243444746541556,-21.243444746536127
EX_xyl_D(e),5.392348569835859e-13,0.0
EX_zn2(e),-0.22205528959424495,-0.22205528959424328
FBA,-1.435221566627672e-13,1000.0
FBA2,-999.9999999999999,504.31489534529214
FBA3,0.0,875.8635904790611
FCI,0.0,0.0
FCLK,0.0,0.0
FCLPA,0.0,0.0
FCLTc,0.0,1.6592741207443404e-11
FE2abc,0.44411057918848645,0.6661658688053569
FE3abc,0.0,0.22205528959424592
FERO,0.0,0.05551382239856047
FFSD,0.0,361.7517068108937
FMNAT,0.22205528959424325,0.22205528959424475
FOLD3,0.0,0.0
FOLt,0.666165868762252,0.6661658687827275
FORt,-1000.0000000000001,-136.70201227371265
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,10.179261163190944,10.623371742456976
FRD3,0.0,0.44411057918836083
FRUK,0.0,999.9999999999999
FRUpts,0.0,560.180772009396
FRUt1r,-361.7517068114311,482.33560908119085
FT,0.0,1.2527140399783799e-12
FTHFCL,0.0,0.0
FTHFL,0.0,9.379964333421322e-11
G1PACT,8.419527673399296,8.419527673399351
G1PTT,0.0,0.0
G1SAT,1.776442316753946,1.7764423167474748
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,3.0543448714348966
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,3.0543448714348482,3.054344871434844
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,-5.125004817663145e-12,0.0
G3PATI17,3.0543448714348482,3.054344871434833
G3PCT,17.48403040722508,17.48403040722495
G3PD1,-1000.0,883.6837790254856
G3PD2,0.0,1000.0
G3PO,74.93134315526898,553.6448046551961
G5SADs,13.220052522712287,18.622955680951357
G5SDr,0.0,3.081107054567172e-11
G6PBDH,-1000.0,4.5600557730683746e-11
G6PDA,0.0,1000.0
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0000000000467
G6PI3,-1000.0,1000.0
GAL6PI,0.0,206.71526103477987
GALK,0.0,241.1678045405793
GALM1r,-1000.0,1000.0
GALS3,0.0,0.0
GALT,-990.1166930366934,1000.0
GALTpts,0.0,1.8612472543136264e-11
GALU,-990.1166930366936,1000.0
GALabc,0.0,2.2427789148737763e-11
GAMYe,0.0,946.6211166835999
GAMpts,0.0,113.50782991543437
GAPD,999.999999999963,1000.0
GARFTi,0.0,1.6996905928492892e-11
GF6PTA,0.0,936.3072426935365
GGTA,0.2220552895777538,0.22205528962569865
GHMT2r,1.8325208686893186,1.832520868860417
GK1,-989.1578717063143,1000.0
GK2,-989.1578717063142,1000.0000000000003
GLCAASE8e,0.0,946.6211166832873
GLCAASE9e,0.0,473.3105583417045
GLCP,0.0,-1.7334356453854832e-11
GLCS1,0.0,-3.846023216338865e-11
GLCTR4r,5.4704305667215746e-11,180.87585340540176
GLCURt2r,0.0,0.0
GLCabc,0.0,-4.423933600058802e-11
GLCpts,0.0,482.33560908109325
GLGC,0.0,-4.147285282417891e-11
GLNS,0.0,-3.535448125854131e-11
GLNSP1,0.0,-3.867904450370497e-11
GLNSP2,0.0,-4.069457593892566e-11
GLNSP3,0.0,0.0
GLNabc,0.0,-5.646266740010468e-11
GLU5K,0.0,-4.7839870833529943e-11
GLUCYS,0.0,-1.764397023908038e-11
GLUDy,-1000.0,-63.69275730753634
GLUOX,37.17681713529116,973.4840598275673
GLUPRT,0.0,4.62201305985927e-13
GLUR,-1.7935814138678146,-1.7935814138677921
GLUTRR,1.776442316753946,1.776442316754286
GLUTRS,1.776442316753946,1.7764423167669243
GLUt2r,29.811810060175954,35.214713218348074
GLYASN1c,0.0,4.1999796636794366e-11
GLYASNabc,0.0,7.051029800438218e-11
GLYASP1c,0.0,7.051029800438218e-11
GLYASPabc,0.0,3.669735677211059e-12
GLYBabc,0.0,1.520561773659234e-12
GLYCDx,0.0,1000.0
GLYCYSabc,0.0,5.682686368799958
GLYCt,-1000.0000000000001,188.1634724470875
GLYGLN1c,0.0,5.872620761235801e-11
GLYGLNabc,0.0,5.4282691232420376e-11
GLYGLU1c,0.0,5.449658975303822e-11
GLYGLUabc,0.0,6.236330201132709e-11
GLYK,0.0,992.1344631633801
GLYLEUHYDROc,999.9999999998437,1000.0
GLYLEUPEPT1tc,999.9999999998826,1000.0
GLYMET1c,0.0,9.608866274380626
GLYMETabc,0.0,9.608866274377245
GLYOX,0.0,0.0
GLYPHEHYc,0.0,3.354216448971423e-11
GLYPHEabc,0.0,4.3919356257682275e-11
GLYPROPRO1c,0.0,4.3919356257682275e-11
GLYPROabc,0.0,3.213681585353461e-11
GLYTYR1c,0.0,3.2134090546898345e-11
GLYTYRabc,0.0,7.285846697010857e-11
GLYt2r,-980.5604272968129,-970.9515610222486
GMPR,10.623371742444562,10.62337174246308
GMPS2,21.24344474652843,21.24344474654976
GND,0.0,1.8612747092567404e-11
GND2,0.0,2.330478861153516e-11
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,1.7935814138677921,1.7935814138685822
GTHRD,0.0,0.0
GTHS,0.0,1.697767310325391e-11
GTPCI,0.0,3.0483896383045687e-12
GTPCII,0.0,3.42510354676038e-12
GTPDPK,0.0,0.0
GUAPRT,0.0,0.0
H2CO3D,122.17379485739396,122.17379485741725
H2Ot,53.37888331631719,1000.0
HBZOPT,0.0,4.482820515129833e-13
HDG3PACT,-1.0634558561491197e-11,0.0
HEMEti,0.22205528959300588,0.22205528959424567
HETT,0.44411057918835356,0.4441105791882096
HETZK,0.0,0.0
HEX1,0.0,206.71526103479
HEX7,0.0,482.33560908119085
HEXb,0.0,206.71526103480622
HG2abc,0.0,2.7924275813759605e-11
HISt2r,5.6841564586080775,5.68415645871088
HMBS,0.22205528959424328,0.22205528959413107
HMGCOAS,0.0,0.0
HMPK1,0.0,2.6206473404867404e-11
HPPK,0.0,0.0
HSDx,-1000.0,693.5234342385891
HSDy,-693.5234342386013,1000.0
HSK,0.0,1.5154868230446108e-11
HSST,0.0,0.0
HXPRT,0.0,0.0
IAHDGK,0.0,0.0
IAPDGK,0.0,1.3338938655914334e-11
IBCOATA,0.0,0.0
ICHORS,0.0,6.398817044145997e-13
ICHORT,0.0,0.0
IGPS,0.0,2.090915581162939e-12
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,6.1086897428696965,6.108689742869746
IHXDGK,0.0,0.0
ILETA,5.886634453241774,5.88663445327547
ILEabc,0.0,1.6536535614163318e-11
ILEt2r,23.226524336643774,23.22652433665629
IMPC,-4.963326011502874e-12,0.0
IMPD,0.0,6.201200855311248e-12
INULINASE,0.0,2.9781128926223676e-11
INULINabc,0.0,3.962901523611058e-11
IPDCOATA,0.0,4.731822714759477e-12
IPDDI,-18.379924717869834,-18.379924717866405
IPDGK,0.0,0.0
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,6.108689742869701,6.108689742873049
KARA1,-1000.000000000029,1000.0
KARA3,-1000.0,1000.0
KAS14,6.108689742869701,6.108689742869698
KESTOASEe,0.0,473.310558341749
KESTOPTASEe,0.0,236.65527917086305
KESTOTTRASEe,0.0,315.5403722278166
Kt1r,0.44411057917324764,0.4441105791771463
Kt3,0.0,1.259443975418889e-10
L2A6OD2s,-6.514365390097671e-12,1000.0000000000651
L2A6ODs,0.0,1000.0
LACZ,0.0,0.0
LACpts,0.0,206.7152610347887
LARGNAT,0.0,0.0
LCADi,0.0,0.0
