,minimum,maximum
3OAS8M9,0.0,0.0
3OAS9M10,0.0,0.0
4ABZt2,0.0,6.925606289112338e-12
4HBADH,0.0,1.2914692351938412e-11
4HPL,0.0,4.776472603450025e-12
4HTHDR,-996.0552958673338,3.944704132723056
4HTHDS,-996.0552958673344,3.9447041327647145
4HTHRS,0.0,0.0
5AIZCDC,0.0,1.5643094270598607e-10
5MTHCYST,-5.674857447196094e-11,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
AB6PGH,0.0,574.9070078017314
AB6PGH2,0.0,574.9070078017467
ABTOXy,0.0,0.0
ABUTt2r,-1.897557237006368e-09,0.0
ACACT1r,43.39174545932509,43.39174545934675
ACALD,140.9390967454344,567.0593517360444
ACALDt,147.75949002016964,1000.0
ACCOACL,0.0,0.0
ACEDIPIT,-4.835015032644264e-10,0.0
ACGAMT,0.23111301300644416,0.23111301300645426
ACGK,0.0,1.2245286767793475e-11
ACGS,0.0,6.270770424950816e-12
ACHBPL,-9.559297267944746e-11,1.0884896132434258e-10
ACKr,-1000.0000000000001,-999.9999999999117
ACLDC,0.0,2.6753817058297736e-10
ACLS_a,303.85352199938114,303.8535220007832
ACLS_b,-303.8535220007619,-303.8535219997899
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,-1.3145705402348772e-12,0.0
ACOAAGPATAI17,0.0,0.0
ACOAAGPATI14,-1.3156663223755864e-12,0.0
ACOAAGPATI15,-1.314581567327267e-12,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,0.0,0.0
ACOAD1,0.0,0.0
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOATA,0.0,2.2712865180452323e-12
ACOCT,0.0,0.0
ACODAr,0.0,4.373316702783383e-12
ACONTa,0.0,7.94383054286568e-11
ACONTb,0.0,1.0104189976445473e-10
ACOTA,-5.868797397604229e-12,0.0
ACPS1,0.3331218094818245,0.3331218094818376
ACTD,0.0,1.0603073617554653e-09
ACTNDH,573.8797450100949,1000.0
ACTNdiff,573.8797450100631,1000.0
ACtr,-1000.0000000005051,-999.9999999998465
ADA,0.0,1.2678614186176825e-11
ADCL,0.0,7.634648915224641e-12
ADCS,0.0,2.2729620498834e-12
ADCYRS,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,999.4989138863443
ADK11,-1000.0,1000.0
ADK2,0.0,0.0
ADK3,-1000.0,981.6579533195473
ADK5,-1000.0,990.10100052854
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADNCYC,0.0,0.0
ADOCBLabc,0.0,0.0
ADPRDP,0.0,0.0
ADPT,0.0,1.9685028589303516e-11
ADSL1r,9.422568825222358,9.422568825226662
ADSL2r,9.422568825221937,9.422568825227842
ADSS,9.422568825221939,9.422568825231492
AGDC,0.0,0.0
AGMT,0.0,2.0410203363180477e-10
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AGPR,-1.1589289262375967e-11,0.0
AHC,-2.865621588475851e-11,1.6487484294134816e-11
AHCYSNS_r,-8.519812559479827e-15,1.2602625237754705e-11
AHSERL2,0.0,3.5642531127684575e-11
AHSERL3,-1.1358661117015865e-10,0.0
AICART,9.42256882522207,9.422568825227753
AIHPDCOATA,0.0,0.0
AIPDCOATA,-2.7350815203627792e-12,0.0
AIRC4,9.42256882522188,9.42256882529346
AKP1,-4.202536287724835e-14,7.143717059777364e-12
ALAALA,3.9447041326659176,3.944704132670391
ALAASP1c,341.6374326211486,341.6374326237561
ALAASPabc,341.6374326212384,341.63743262364613
ALACI,-696.1464780005053,1000.0000000000001
ALAD_L,0.0,1000.0
ALAGLN1c,68.79519473655307,68.79519473979947
ALAGLNabc,68.79519473695845,68.79519473979686
ALAGLU1c,0.0,1.5914010672156855e-10
ALAGLUabc,0.0,1.557325400493202e-10
ALAGLY1c,0.0,1.1510666003645406e-10
ALAGLYabc,0.0,1.0837964743692162e-10
ALAHIS1c,0.0,1.0837964743692162e-10
ALAHISabc,0.0,9.760333672199146e-11
ALALEU1c,0.0,1.323020926385187e-10
ALALEUabc,0.0,1.3904652852009186e-10
ALAPGPL,0.07703767100214806,0.07703767100215089
ALAR,11.356103460428493,11.356103460436538
ALATA_L,-608.9743222222256,391.02567778088104
ALATHR1c,10.521230095555824,10.521230095724578
ALATHRabc,10.521230095554271,10.521230095730562
ALCD19,0.0,0.0
ALCD2x,-1000.0,-999.9999999995745
AMALT1,0.0,2.125487740426099e-11
AMALT2,0.0,178.31687149891223
AMALT3,0.0,178.3168714988918
AMALT4,0.0,178.31687149886213
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,1.6093805466242853e-10
AMID5,0.0,0.0
AMPMS2,0.0,1.2566106184072259e-11
AMPTASECG,0.0,4.461820565743949
AMPTASEGC,0.0,4.461820565731232
ANPRT,2.352805547876788,2.35280554787692
ANS,0.0,2.709213511455448e-10
ANS2,2.352805547743857,2.3528055478769456
AOBUTDs,0.0,0.0
APAT,0.0,1.4366345368643417e-10
ARBTpts,0.0,574.9070078017459
ARGDC,0.0,3.26432507291945e-10
ARGSL,0.0,5.970217898524486e-12
ARGSS,0.0,7.1265589563633e-12
ARGabc,0.0,1.4149038238166508e-10
ARGt2,12.296594362970826,12.29659436344359
ASAD,-3.9447041327367165,-3.9447041326659162
ASNS2,0.0,4.670037111734696e-11
ASPCT,18.84513765044761,18.845137650457517
ASPKi,3.9447041326659815,3.94470413274396
ASPT,0.0,8.051278892302788e-12
ASPTA,289.9918216101856,289.9918216115477
ATPS4,655.3057021404696,655.3057021406145
BACCLi,0.0,0.0
BGLA1,0.0,0.0
BPNT,0.33312180948182457,0.3331218094818364
BTDD_RR,0.0,0.0
BTNCLi,0.0,0.0
BTNabc,0.0,0.0
BZAMAH,0.0,8.006037005147109e-10
BZAMt2r,0.0,2.0976629996277648e-10
BZte,0.0,2.0976629996277648e-10
CA2abc,0.33312180948182457,0.3331218094818333
CAP_NR,-1000.0,999.9999999999999
CBPS,18.84513765044409,18.845137650470203
CD2abc1,0.0,1.4967274006551898e-10
CD2t6r,-1.582912231502305e-10,0.0
CDPGLYCGPT,0.23111301300644416,0.23111301300646217
CGLYabc,0.0,4.461820565691448
CHORM,31.534120788651293,31.534120788804838
CHORS,33.88692633663896,33.886926336668324
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.0,0.0
CLPNSAI15,0.0,0.0
CLPNSAI17,0.0,0.0
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.0,0.0
CO2t,-1000.0,-999.9999999997369
COBALTt5,-0.33312180948183606,-0.3331218094818245
CPPPGO,0.0,0.0
CTPS1,6.0413146347674145,6.041314635260209
CTPS2,0.0,1.9211509566396143e-10
CYSDS,0.0,5.378078992632145e-11
CYSS,0.0,7.041039891481249e-11
CYSS3r,0.0,2.8452325550137828e-11
CYSTGL,0.0,0.0
CYSTL,0.0,1.3261007471188087e-11
CYSTS,0.0,3.4261919121903175e-10
CYSabc,0.0,4.461820565729605
CYTD,0.0,1.0531364106395873e-10
CYTDK1,0.0,1.0576134890716106e-10
CYTDK2,0.0,1.1296411869363949e-10
CYTDK3,0.0,9.658982268904044e-11
CYTDK4,0.0,1.0721437571214991e-10
CYTK1,10.40008558504842,11.066329204282233
CYTK2,-2.8710221748827928e-11,0.0
CZP_NR,-1000.0,1000.0
Cuabc,0.33312180948182457,0.3331218095318078
Cut1,0.0,5.820571991663985e-11
DACTt3,0.0,4.180039818081538e-10
DADA,0.0,9.57439681233055e-12
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDAi,0.0,6.953573557425582e-11
DAPDC,0.0,6.128896938768793e-11
DAPE,3.9447041326659167,3.9447041327307795
DAPMDH,0.0,0.0
DASYN120,0.0,2.7391555931980226e-11
DASYN140,0.0,1.1959639628662529e-11
DASYN141,0.0,2.1294502262342075e-11
DASYN160,0.0,2.1294502262342075e-11
DASYN161,0.0,1.1959639628662529e-11
DASYN180,0.0,1.1959639628662529e-11
DASYN181,0.0,2.1294502262342075e-11
DASYNAI15,0.0,2.1294502262342075e-11
DASYNAI17,0.0,1.1959639628662529e-11
DASYNI14,0.0,1.1959639628662529e-11
DASYNI15,0.0,2.1294502262342075e-11
DASYNI16,0.0,2.1294502262342075e-11
DASYNI17,0.0,2.1294502262342075e-11
DCMPDAi,0.0,1.9963595870947568e-11
DCYTD,0.0,2.1502247680303604e-11
DDPA,33.88692633663491,33.886926336672374
DFDCYTDD,0.0,1.2428020285853423e-10
DFDCYTDabc,0.0,1.1519146595887447e-10
DFDURIte,0.0,1.1519146595887444e-10
DGK1,-9.058123869345543e-12,0.0
DHAD1,303.8535219995436,303.8535220006732
DHAD2,-1.0060257734825988e-10,1.1301572451507044e-10
DHDPRy,0.0,1000.0
DHDPS,0.0,1000.0
DHFOR2,0.0,1.248639651276839e-10
DHFR,6.820393274755857,6.820393274797056
DHFS,0.0,3.7539227156112324e-11
DHNPA,0.0,1.2248525710401042e-11
DHNPA2,0.0,1.069497460904768e-11
DHORDfum,18.845137650450674,18.845137650457467
DHORDi,0.0,1.4644412817384508e-11
DHORDnad,0.0,1.3469475222465299e-11
DHORTS,-18.84513765045009,-18.845137650445757
DHPS,0.0,4.664774657433811e-12
DHPS2,0.0,6.014193470254011e-12
DHQS,33.886926336637806,33.88692633668225
DHQTi,33.88692633663779,33.88692633667501
DMATT,3.9447041326659154,3.9447041326679377
DM_GCALD,0.0,1.4473300650548137e-11
DM_HQN,0.0,574.9070078017181
DM_NA1,999.9999999994204,1000.0
DM_atp_c_,0.0,-7.955302880646787e-11
DM_dhptd(c),0.0,2.6381632790124523e-11
DM_teich_45_BS(c),0.0,0.0
DM_thmpp(c),0.0,3.109026305314094e-11
DPCOAK,0.6662436189636348,0.6662436189662551
DPMVDc,43.39174545932507,43.3917454593429
DPR,0.0,0.0
DRPAr,-6.820393274799405,-6.820393274756818
DTMPK,0.5010861136557218,0.5010861136768535
DURIK1,6.8203932747050695,6.820393274876001
DURIPP,-6.820393274801526,-6.820393274719982
DUTPDP,0.0,4.767104872426054e-11
DXPS,0.0,6.098892920985515e-12
D_GLY3PRi,0.0,2.9450810624333827e-10
E4PD,0.0,0.0
EDD,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999994876,1000.0
ETOHt2r,-1000.0000000000001,-999.9999999996395
EX_4abut(e),0.0,1.4158092334725228e-09
EX_4abz(e),-5.375668114990478e-10,1.1656731782074268e-10
EX_5mthf(e),0.0,7.944572997924036e-12
EX_7a_czp(e),-999.9999999999998,999.9999999999995
EX_ac(e),999.9999999998378,1000.0
EX_acald(e),-1000.0,-147.75949002035702
EX_actn_R(e),-1000.0,-573.8797450101328
EX_adocbl(e),-1.2037553954775786e-10,0.0
EX_alaasp(e),-341.6374326244434,-341.6374326206928
EX_alagln(e),-68.79519473953528,-68.79519473641585
EX_alaglu(e),7.537057668914466e-11,0.0
EX_alagly(e),-1.2387712112195768e-10,0.0
EX_alahis(e),-3.104707192242518e-11,0.0
EX_alaleu(e),-3.4896346902852166e-10,0.0
EX_alathr(e),-10.521230095786178,-10.521230095557092
EX_anzp(e),-999.9999999999995,999.9999999999998
EX_arbt(e),-574.9070078017112,0.0
EX_arg_L(e),-12.296594363403079,-12.29659436310935
EX_biomass(e),42.6565177199048,42.656517719907214
EX_btn(e),-1.1565364463741319e-10,0.0
EX_bz(e),0.0,1.1095615044046279e-09
EX_bzam(e),-2.945681153040526e-10,1.7696053857988933e-12
EX_ca2(e),-0.3331218094818387,-0.33312180948182457
EX_cd2(e),0.0,0.0
EX_cgly(e),-4.461820565695248,0.0
EX_chlphncl(e),-1000.0,1000.0
EX_cl(e),-0.3331218094818421,-0.3331218094818245
EX_co2(e),999.9999999992865,1000.0
EX_cobalt2(e),-0.33312180948183906,-0.3331218094818245
EX_cu2(e),-0.3331218094818542,-0.33312180948182457
EX_cys_L(e),-4.461820565693464,0.0
EX_czp(e),-999.9999999999998,999.9999999999998
EX_dfdcytd(e),-1.378240249391314e-10,0.0
EX_dfduri(e),0.0,1.3554963138613555e-10
EX_diact(e),0.0,4.4724122829707696e-10
EX_etoh(e),999.99999999955,1000.0000000000001
EX_fe2(e),-0.3331218096302264,-0.33312180948182457
EX_fe3(e),-0.3331218094818381,-0.3331218093426402
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,1.3515759883863505e-10
EX_for(e),-36.9634082392367,-36.963408237654974
EX_fru(e),-524.3772998245281,1000.0
EX_gal(e),0.0,1000.0
EX_glc_D(e),-574.9070078017479,0.0
EX_gln_L(e),-2.4115938939674433e-09,0.0
EX_glu_L(e),33.820006790268366,43.00950040427819
EX_gly(e),0.0,0.0
EX_glyasn(e),-10.010631579396112,-10.010631578392555
EX_glyasp(e),-2.6519157852588255e-09,0.0
EX_glyb(e),-8.625650885913017e-11,0.0
EX_glycys(e),-4.461820565714067,0.0
EX_glygln(e),-2.5263145458717913e-09,0.0
EX_glyglu(e),-1.3494957115478837e-10,0.0
EX_glyleu(e),-36.1245678181293,-22.47325363669685
EX_glymet(e),-2.549491340271531e-09,0.0
EX_glyphe(e),-1.533627652391848e-10,0.0
EX_glypro(e),-9.189493612399472,0.0
EX_glytyr(e),-2.949278359837609e-10,0.0
EX_h(e),649.2898075903468,658.4793012047026
EX_h2o(e),-1000.0,571.1011795836534
EX_h2s(e),0.0,0.0
EX_hg2(e),0.0,9.850073294945854e-11
EX_his_L(e),-3.9509746407709003,-3.950974640614981
EX_ile_L(e),-12.052599081760242,-12.052599081695757
EX_k(e),-0.33312180948185593,-0.3331218094818245
EX_lac_L(e),999.9999999979835,1000.0000000000001
EX_lactl(e),-1000.0,0.0
EX_lcts(e),-6.282640963881089e-11,0.0
EX_leu_L(e),3.7615455775398714,17.412859755131098
EX_lys_L(e),-14.228081485474743,-14.22808148542707
EX_malt(e),-178.3168714995114,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),-1.5621883130906304e-10,0.0
EX_man(e),-574.907007801862,0.0
EX_met_D(e),1.1547190711484575e-09,0.0
EX_met_L(e),-4.425775078345263e-09,0.0
EX_metala(e),-6.7034461657744995,-6.703446160099516
EX_metsox_S_L(e),-5.158252030165488e-09,0.0
EX_mg2(e),-0.3331218094818585,-0.3331218094818245
EX_mn2(e),-0.3331218094818508,-0.3331218094818245
EX_na1(e),-1000.0,-999.9999999993153
EX_nac(e),-0.6662436189636994,-0.6662436189636565
EX_nchlphncl(e),-1000.0000000000002,1000.0000000000001
EX_nh4(e),999.9999999987891,1000.0
EX_nzp(e),-1000.0,999.9999999999994
EX_o2(e),-998.4967416590855,-3.9214877924431544e-15
EX_pb(e),0.0,1.6833273993324374e-10
EX_phe_L(e),18.105422445186058,18.105422445678975
EX_pi(e),-62.98050565193737,-62.980505651873976
EX_pnto_R(e),-0.6662436189672392,-0.6662436189636637
EX_pro_L(e),-9.18949361239944,0.0
EX_ptrc(e),0.0,7.280657813404865e-10
EX_pydam(e),-2.91226312536138e-09,0.0
EX_pydx(e),-0.3331218094968785,998.1636198495505
EX_pydxn(e),-998.4967416590328,1.6190986596331797e-09
EX_ribflv(e),-0.6662436189636854,-0.6662436189636491
EX_salcn(e),0.0,0.0
EX_so4(e),-0.3331218094818517,-0.3331218094818245
EX_spmd(e),0.0,0.0
EX_succ(e),18.845137650437263,18.845137650456845
EX_sucr(e),-287.45350390088305,0.0
EX_thf(e),0.0,7.205304270677855e-12
EX_thm(e),-3.1424303757446155e-11,9.553215241623827e-12
EX_thymd(e),6.319307161100947,6.319307161139112
EX_tre(e),-287.4535039008676,0.0
EX_ura(e),-3.6243320076457874e-11,0.0
EX_urea(e),-333.68760566672677,-333.68760566508786
EX_val_L(e),286.2960993062438,286.2960993072113
EX_xan(e),-9.420563968897456,-9.420563968881586
EX_zn2(e),-0.33312180948184006,-0.33312180948182457
FBA,524.3772998242542,524.3772998245294
FBA2,0.0,0.0
FBA3,0.0,9.827833380430123e-12
FCLTc,0.0,0.0
FE2abc,0.33312180948182457,0.333121809601521
FE3abc,0.0,1.259246538055859e-10
FE3t4,0.3331218093203005,0.3331218094818434
FECRMabc,0.0,0.0
FERO,0.0,8.223949272624776e-11
FFSD,0.0,287.4535039010583
FMNAT,0.33312180948182457,0.3331218094818437
FMNRx2,0.0,0.0
FOLD3,0.0,2.0972501830191184e-11
FOLte,0.0,5.775006895636073e-12
FORt,36.96340823786126,36.96340823904006
FPGS,0.0,6.7349387511887725e-12
FPGS7,0.0,1.9777188798275245e-12
FPGS_tm,0.0,5.68724156077016e-12
FRTT,0.0,8.723011036731276e-12
FRUK,0.0,524.3772998245014
FRUpts,0.0,524.3772998245674
FTHFCL,0.0,0.0
FTHFL,36.96340823858516,36.9634082391324
G1PACT,10.763860368405336,10.763860368409574
G1PTT,0.0,0.0
G3PAT120,-1.6535480366520458e-12,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,-1.0710756510422417e-12,0.0
G3PATAI17,0.0,0.0
G3PATI14,-1.7338524169282e-12,0.0
G3PATI15,-2.1317860933491806e-12,0.0
G3PATI16,0.0,0.0
G3PATI17,0.0,0.0
G3PCT,10.400085585289988,10.400085585290109
G3PD1,-1000.0,-10.400085585289819
G3PD2,0.0,989.599914414712
G5SADs,0.0,9.18949361239976
G5SDr,0.0,9.189493612400337
G6PDA,0.0,4.6152781322498564e-10
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALASE_LACTLe,0.0,1000.0
GALK,0.0,1.0533569506547659e-10
GALM1r,-287.45350390090164,-2.1578980444806095e-12
GALT,-994.1210787278427,1000.0
GALU,-994.1210787278427,1000.0
GAPD,-1.452215313437431e-10,1000.0
GAPD_NADP,-1.2441914564981203e-10,1000.0
GARFTi,9.422568825221148,9.422568825221676
GCALDD,0.0,6.614986280332399e-12
GF6PTA,10.763860368405336,10.763860368570336
GGTT,0.0,0.0
GHMT2r,-11.297877313955432,-11.297877313532437
GK1,-990.5794360311121,1000.0
GK2,-990.5794360311121,1000.0
GLCP3,0.0,0.0
GLCabc,0.0,9.531700173891277e-11
GLCpts,0.0,574.9070078017515
GLNS,0.0,7.516393683538328e-10
GLNSP1,0.0,1.1334912034025237e-10
GLNSP2,0.0,3.113462449127921e-10
GLNSP3,0.0,5.260842847988734e-12
GLNabc,0.0,3.908330196593367e-09
GLU5K,0.0,9.189493612399522
GLUCYS,0.0,0.0
GLUDC,0.0,2.8948002929687585e-09
GLUDy,-658.3148475321734,341.6851524704724
GLUFORT,0.0,1000.0
GLUPRT,9.422568825222486,9.422568825230677
GLUR,-3.944704132667789,-3.944704132665916
GLUTRS,0.0,0.0
GLUt2r,-43.00950040421823,-33.820006790172656
GLYASN1c,10.010631578449363,10.010631579367967
GLYASNabc,10.010631578463714,10.010631579388654
GLYASP1c,0.0,2.644971577499585e-09
GLYASPabc,0.0,2.7704784818637223e-09
GLYBabc,0.0,1.1542926198365385e-10
GLYCLTDxr,0.0,0.0
GLYCYSabc,0.0,4.461820565728198
GLYGLN1c,0.0,3.7820759726227146e-09
GLYGLNabc,0.0,2.6766308435770794e-09
GLYGLU1c,0.0,1.4870428667124483e-10
GLYGLUabc,0.0,1.5633296989123137e-10
GLYLEUHYDROc,22.47325363793249,36.12456781814039
GLYLEUPEPT1tc,22.47325363708861,36.12456781813295
GLYMET1c,-1.8279855265785e-15,2.6850146289130923e-09
GLYMETabc,0.0,2.794236473018265e-09
GLYOX,0.0,0.0
GLYPHEHYc,0.0,1.5523535961212608e-10
GLYPHEabc,0.0,1.6139664195946207e-10
GLYPROPRO1c,0.0,9.18949361239951
GLYPROabc,0.0,9.189493612399849
GLYTYR1c,0.0,2.938830511397078e-10
GLYTYRabc,0.0,1.406691934287149e-10
GMPS2,9.420563968887816,9.420563968895513
GRTT,3.944704132665916,3.9447041326676175
GTHRD,0.0,0.0
GTHS,0.0,0.0
GTPCI,0.0,9.661276289454335e-12
GTPDPK,0.0,0.0
GUAPRT,0.0,5.7688525500522043e-11
GluForTx,0.0,1000.0
H2CO3D,28.26770647566787,28.267706475750046
H2Ot,-571.1011795850519,1000.0
HCYSMT,0.0,2.6793330510713232e-11
HDG3PACT,0.0,0.0
HETT,0.0,0.0
HEX1,0.0,287.4535039009017
HEX4,0.0,1.8015002028703175e-10
HEX7,0.0,287.45350390087754
HEXTT,0.0,0.0
HEXb,0.0,287.4535039009316
HG2abc,0.0,0.0
HISCAT1,-3.9509746419527745,-3.9509746400808297
HISD,0.0,6.799651691470072e-10
HISTP,0.0,0.0
HISt2,0.0,6.754597846372667e-10
HMGCOAS,-43.39174545937222,-43.39174545932509
HMR_7137,0.0,0.0
HPPK,0.0,1.0074105199512321e-10
HPPK2,0.0,1.145980062219108e-11
HSDx,-1000.0,1000.0
HSDy,-1000.0000000000645,999.9999999999999
HSK,0.0,6.13733982334683e-11
HSST,0.0,0.0
HXPRT,0.0,9.846570593722159e-11
IAHDGK,0.0,0.0
IAPDGK,0.0,7.957971904749169e-11
IBCOATA,0.0,3.599634260945517e-15
ICDHy,0.0,1.696776811355704e-10
IGPS,2.352805547876788,2.3528055478768946
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,0.0,0.0
IHXDGK,0.0,0.0
ILETA,-1.6308978465648055e-10,0.0
ILEabc,0.0,3.188086324197181e-10
ILEt2r,-987.9474009183855,12.052599081759853
ILEt4,0.0,1000.0
IMPC,-9.422568825228488,-9.422568825218926
IMPD,0.0,1.095884022936052e-11
INHINDH,0.0,0.0
IPDCOATA,0.0,0.0
IPDDI,3.944704132665865,3.9447041326689716
IPDGK,0.0,0.0
IPMD2,0.0,0.0
IPMDr,0.0,4.39486925282557e-10
IPPMIa,-3.2139187829001296e-10,0.0
IPPMIb,-3.4811308122598943e-10,0.0
ITDCOATA,-2.582178024138213e-12,0.0
ITDGK,0.0,0.0
IVCOATA,0.0,0.0
IZPN,0.0,0.0
KARA1,-1000.0,696.1464780015004
KARA2,-1000.0,1000.0
KARA3,-1000.0,696.1464780001024
KAS14,0.0,2.2208035271134824e-12
Kt1r,0.6662436188669136,0.6662436194173065
Kt3,0.0,3.8785125954752387e-10
LACZ,0.0,9.719559726795721e-11
LARGNAT,0.0,0.0
LCTSabc,0.0,9.135304474518366e-11
LDH_L,-1000.0,-999.9999999992691
LEUTA,-3.2495781696012023e-10,0.0
LEUabc,0.0,1.5436445479693762e-10
LEUt2r,-1000.0,-3.761545574760514
LEUt4,0.0,996.2384544255631
LGTHL,0.0,0.0
LYSt2r,14.228081485402779,14.228081485474776
L_LACD,0.0,0.0
L_LACD2,0.0,0.0
L_LACD3,0.0,0.0
L_LACt2r,-1000.0000000000001,-999.9999999982351
MALTATr,0.0,0.0
MALTHXabc,0.0,1.1254721328701491e-10
MALTTRabc,0.0,1.0255527751091931e-10
MALTabc,0.0,178.31687149888563
MALTpts,0.0,1.0178672875407014e-10
MAN6PI,0.0,574.907007801713
MANabc,0.0,1.063140573896888e-10
MANpts,0.0,574.9070078017427
MCOATA,0.0,-2.8221849541901117e-14
METALA1c,6.703446162821462,6.703446165772687
METALAabc,6.703446163270499,6.703446165773074
METAT,0.33312180948182457,0.3331218095481495
METB1,-1.4718464058147289e-10,4.220250618185965e-11
METDabc,0.0,1.0261184153415698e-10
METFR,-7.492181903379835e-12,0.0
METSOX1abc,0.0,2.1787454157153906e-09
METSOX2abc,0.0,1.0142314885147684e-10
METSOXR1r,0.0,2.401180034406384e-09
METabc,0.0,2.5443769915543575e-09
MEVK1c,43.39174545932507,43.3917454593473
MG2abc,0.0,1.230045190615404e-10
MGt5,-0.33312180948183834,-0.3331218093697374
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MLTP1,0.0,178.31687149890485
MLTP2,0.0,178.31687149882993
MLTP3,0.0,178.31687149884397
MNt2,0.33312180948182457,0.33312180948184017
MTAN,0.0,0.0
MTHFC,-18.118270588687302,-18.11827058780955
MTHFD,-18.118270588644194,-18.118270587877117
MTHFTe,0.0,2.398283721941638e-10
MTHPTGHM,0.0,8.783296826370233e-11
NACabc,0.6662436189637186,0.6662436189637578
NADH10,0.0,0.0
NADH5,0.0,0.0
NADH9,0.0,0.0
NADK,0.0,0.3331218094818504
NADK2,0.0,0.3331218094818504
NADS1,0.6662436189637184,0.6662436189636979
NAPRT,0.6662436189637188,0.6662436190740313
NAt3_1,-1000.0,1000.0
