,minimum,maximum
DHNAOT4,0.0,5.87525974562086e-13
DHNAOT7,0.0,0.0
DHNAS,0.0,6.097772511948241e-13
DHNPA,0.9700883423148741,0.9700883423173781
DHORD2,0.0,1.033345428832032e-11
DHORD5,0.0,1.265588390648863e-11
DHORTS,-1.1218316421098608e-11,0.0
DHPPDA,0.0,7.0489294357575614e-12
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.9700883423033214,0.9700883423171116
DHQS,6.222684120981615,6.222684120991503
DHQTi,6.222684120981616,6.222684120989337
DINSt2,0.0,1000.0
DMATT,2.93522343308201,2.935223433084074
DMQMT,0.3233627807716247,0.3233627807716263
DM_4HBA,0.0,2.0676859678222167e-12
DM_5DRIB,0.0,1.1466665640753759e-11
DM_5MTR,0.0,8.522794447416942e-12
DM_AMOB,0.0,4.351072868798278e-12
DM_HQN,0.0,2.3746087894834172e-11
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,2.4549397743955143e-11
DM_btn,0.0,2.504402701699867e-11
DM_dad_5,0.0,1.876803335803468e-12
DM_dhptd(c),0.6467255615432494,0.6467255615552723
DM_kdo2lipid4L(c),0.0,0.0
DM_teich_45_BS(c),0.0,1.7222284490930855e-13
DNMPPA,0.0,0.9700883423173694
DNTPPA,0.0,0.9700883423176347
DPCOAK,0.6467255615431163,0.6467255615429163
DPMVDc,31.317369421587237,31.31736942159207
DPR,0.0,7.860324829742185e-12
DRBK,0.0,2.375934105246506e-11
DRIBabc,0.0,1.1926059400016782e-11
DRPAr,-218.70748455613176,1000.0
DSERt2r,0.0,0.0
DTMPK,2.245525553021879,2.24552555302189
DURIK1,0.0,3.346619420463386
DURIPP,-3.3466194204629303,1000.0
DURIt2,0.0,1000.0
DUTPDP,0.0,1.3111891455817676e-11
DXPS,0.0,3.877515863972692e-12
D_LACD,0.0,0.0
D_LACt2,-999.9999999999998,1000.0
EAR100x,0.0,4.502366237118412e-12
EAR10M11x,0.0,0.0
EAR10M12x,8.895635432665946,8.895635432665985
EAR11M12x,8.895635432665923,8.895635432665957
EAR120x,0.0,4.0919035374572705e-12
EAR12M13x,0.0,0.0
EAR12M14x,8.895635432665944,8.895635432665982
EAR13M14x,8.895635432665921,8.895635432665939
EAR140x,0.0,2.5170552193517655e-12
EAR14M15x,0.0,0.0
EAR14M16x,8.89563543266594,8.895635432665982
EAR15M16x,8.89563543266594,8.895635432665975
EAR160x,0.0,3.4099196145477267e-12
EAR180x,0.0,2.48025132693237e-11
EAR40x,0.0,4.979365212292272e-12
EAR4M5x,0.0,0.0
EAR4M6x,8.895635432665953,8.895635432665994
EAR5M6x,8.89563543266593,8.895635432665953
EAR60x,0.0,2.760830695671721e-12
EAR6M7x,0.0,0.0
EAR6M8x,8.895635432665951,8.89563543266599
EAR7M8x,8.895635432665925,8.895635432665957
EAR80x,0.0,2.8724387450712067e-12
EAR8M10x,8.89563543266595,8.895635432665989
EAR8M9x,0.0,0.0
EAR9M10x,8.895635432665923,8.89563543266596
ECOAH9,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999999707,1000.0000000000002
ETOHt2r,-1000.0000000000001,1000.0000000000005
EX_2obut(e),-999.3532744384779,0.6467255615669137
EX_5asa(e),-1000.0000000000001,0.0
EX_7a_czp(e),-1000.0000000000002,1000.0
EX_ac(e),999.9999999999751,1000.0
EX_ac5asa(e),0.0,1000.0000000000001
EX_acald(e),-1000.0,1000.0
EX_acgam(e),-1.1624051978842285e-11,0.0
EX_acisnzd(e),-1000.0000000000005,1000.0000000000001
EX_acnam(e),-20.747641065130505,0.0
EX_actn_R(e),-999.9999999999999,1000.0000000000238
EX_ade(e),0.0,0.0
EX_adn(e),-999.3532744384737,1000.0000000000002
EX_adocbl(e),-205.82200249545156,-16.340446026532053
EX_akg(e),-1000.0000000000006,1000.0
EX_ala_D(e),-1000.0000000000001,1000.0000000000001
EX_ala_L(e),-1000.0,974.7417797035548
EX_alaasp(e),-2.0267874918251662e-11,0.0
EX_alagln(e),-2.7519098711363318e-11,0.0
EX_alaglu(e),-2.837146873502685e-11,0.0
EX_alagly(e),-2.699595942372817e-11,0.0
EX_alahis(e),-2.806095318842671e-11,0.0
EX_alaleu(e),-2.632143860414365e-11,0.0
EX_alathr(e),-22.041718759098448,-22.041718759051676
EX_anzp(e),-999.9999999999999,1000.0
EX_arab_L(e),0.0,0.0
EX_arbt(e),-2.5625753092471087e-11,0.0
EX_arg_L(e),-1000.0,-25.76250541460482
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-999.9999999999997,946.6077035634955
EX_biomass(e),104.428477562288,104.42847756228845
EX_btn(e),-2.5218900947988318e-11,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-999.9999999999999,0.0
EX_ca2(e),-0.3233627807716264,-0.3233627807716248
EX_cbl1(e),16.34044602653467,205.82200249544584
EX_cd2(e),0.0,2.337767084657631e-11
EX_cgly(e),-8.275278061731385,-0.3233627807598506
EX_chlphncl(e),-1000.0,999.9999999999999
EX_chol(e),-1000.0000000000023,0.0
EX_chols(e),-3.075238109275112e-11,0.0
EX_cit(e),-6.139721264005008e-11,0.0
EX_cl(e),-0.3233627807716266,-0.3233627807716247
EX_co2(e),999.9999999999786,1000.0
EX_cobalt2(e),-0.3233627807716266,-0.3233627807716247
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.3233627807716261,-0.3233627807716248
EX_cys_L(e),-7.951915280955432,0.0
EX_cytd(e),-1000.0,-8.782852676877425
EX_czp(e),-1000.0,1000.0
EX_dad_2(e),-988.2358709314426,1000.0000000000001
EX_dcyt(e),-999.9999999999999,2.3263033228063668e-11
EX_dfdcytd(e),-2.8095886540271833e-11,0.0
EX_dfduri(e),0.0,2.2564194969098202e-11
EX_dgsn(e),-16.211842356455083,-16.211842356431283
EX_diact(e),0.0,1000.0000000000001
EX_din(e),-1000.0000000000001,0.0
EX_drib(e),-1.4256792360341145e-11,0.0
EX_duri(e),-1000.0000000000035,0.0
EX_etoh(e),-999.9999999999995,1000.0000000000001
EX_fald(e),-740.3172349177522,1000.0000000000001
EX_fe2(e),-0.3233627808004106,-0.3233627807716248
EX_fe3(e),-0.32336278077162667,-0.32336278074269464
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,3.110961175155812e-12
EX_for(e),0.9700883422985648,1000.0
EX_fru(e),-2.28348439869357e-11,0.0
EX_fuc1p_L(e),0.0,0.0
EX_g6p(e),-1000.0000000000001,0.0
EX_gal(e),-2.2671385484378047e-11,0.0
EX_galt(e),-1.1448150175458046e-11,0.0
EX_gam(e),-2.2459426667496782e-11,0.0
EX_gbbtn(e),-2.3380397000976552e-11,0.0
EX_glc_D(e),-2.297122446682696e-11,0.0
EX_glcn(e),-1.1436312794276056e-11,0.0
EX_gln_L(e),-2.280797084219874e-11,0.0
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),-2.8871341192078983,999.9999999999998
EX_glyasn(e),-20.97237114885684,-20.97237114881162
EX_glyasp(e),-2.288556379364255e-11,0.0
EX_glyb(e),0.0,999.999999999999
EX_glyc(e),3.3358632872271685,3.3358632872736247
EX_glyc3p(e),-994.1169695023334,-56.97461093077675
EX_glycys(e),-7.951915280958005,0.0
EX_glygln(e),-2.339197453716943e-11,0.0
EX_glyglu(e),-2.3094583291735468e-11,0.0
EX_glyleu(e),-999.9999999999999,0.0
EX_glymet(e),-2.219366427843897e-11,0.0
EX_glyphe(e),-16.136288352924808,-16.136288352916733
EX_glypro(e),-2.1677660805403163e-11,0.0
EX_glytyr(e),-12.6024286722196,-12.602428672209863
EX_h(e),-411.5096055402648,1000.0
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),-7.951915280961298,2.5217580126167995e-11
EX_hg2(e),0.0,2.3294144375090786e-11
EX_his_L(e),-8.277418845497241,-8.277418845475244
EX_ile_L(e),-43.0420767398934,956.9579232601075
EX_ins(e),-1.612442608429529e-11,1000.0000000000119
EX_isnzd(e),-999.9999999999999,1000.0000000000001
EX_k(e),-0.32336278077162667,-0.3233627807716248
EX_lac_D(e),-1000.0,1000.0
EX_lac_L(e),-1000.0000000000003,999.9999999999994
EX_lcts(e),-9.788252630342982e-12,0.0
EX_leu_L(e),-39.20140619210774,960.7985938079228
EX_lys_L(e),0.0,1.17061676199965e-11
EX_mal_L(e),-1000.0,1000.0
EX_malt(e),-1.242860922100281e-11,0.0
EX_malthx(e),-2.4170804213222167e-11,0.0
EX_malttr(e),-2.4626538241593092e-11,0.0
EX_man(e),-2.584942451677964e-11,0.0
EX_man6p(e),-999.9999999999998,0.0
EX_meoh(e),0.0,0.0
EX_met_D(e),-2.8448061025814402e-11,0.0
EX_met_L(e),-14.316047774784957,-14.316047774753477
EX_metala(e),-2.821010464881041e-11,0.0
EX_metsox_R_L(e),-2.8170428140310637e-11,0.0
EX_metsox_S_L(e),-2.888584517017052e-11,0.0
EX_mg2(e),-0.3233627807716266,-0.3233627807716248
EX_mn2(e),-0.3233627807716262,-0.3233627807716248
EX_mnl(e),-2.1649024529570408e-11,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-0.6467255615432533,-0.6467255615423576
EX_na1(e),-1000.0000000000048,0.0
EX_nac(e),-0.6467255615433962,999.3532744384174
EX_ncam(e),-999.9999999999995,0.0
EX_nchlphncl(e),-1000.0,1000.0
EX_nh4(e),-6.0303268653409665,999.9999999999999
EX_ni2(e),0.0,0.0
EX_no2(e),0.0,1000.0
EX_no3(e),-1000.0000000000001,0.0
EX_nzp(e),-1000.0,1000.0
EX_o2(e),-1000.0000000000297,1.644365790694333e-11
EX_ocdca(e),-8.89563543266599,-8.895635432642619
EX_orn(e),-1.2846612662542611e-11,1000.0
EX_pb(e),0.0,2.153643653047639e-11
EX_pheme(e),-0.3233627807716265,-0.32336278077053743
EX_pi(e),606.9964782539843,1000.0
EX_pime(e),0.0,0.0
EX_pnto_R(e),-0.646725561542611,-0.64672556153549
EX_ppi(e),0.0,189.48155646888932
EX_pro_L(e),-1000.0,-19.25138983858162
EX_ptrc(e),-0.3233627807837928,-0.323362780743386
EX_r406(e),0.0,3.043623684434959e-11
EX_r788(e),-2.7737966859577585e-11,0.0
EX_rib_D(e),-3.1518585873005555e-11,2.1644618948673045e-11
EX_ribflv(e),-0.6467255615432533,-0.6467255615353796
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0000000000001,365.67432809677086
EX_sheme(e),-0.32336278077162645,-0.3233627807701906
EX_so4(e),-0.3233627807716263,-0.3233627807716248
EX_spmd(e),-0.3233627807716263,-0.3233627807643733
EX_succ(e),-592.8088252924327,1000.0
EX_sucr(e),-2.557908132209202e-11,0.0
EX_thm(e),-0.32336278077162534,-0.3233627807692205
EX_thymd(e),-2.245525553021888,2.387411325882209e-11
EX_tma(e),0.0,1000.0000000000002
EX_tmao(e),-1000.0,4.562987167803165e-13
EX_tre(e),-1.134128431142448e-11,0.0
EX_ura(e),-393.0035217460306,0.0
EX_urea(e),-2.350514250848862e-11,974.2374945853838
EX_uri(e),-13.020664724878209,1000.0
EX_val_L(e),-36.78284265178742,963.2171573482352
EX_xan(e),-1.0866522526360325e-11,0.0
EX_zn2(e),-0.32336278077162617,-0.3233627807716248
F1PPt,0.0,0.0
FACOAL140i,0.0,9.221607205356287e-12
FACOAL160i,0.0,2.2767690951540714e-11
FACOAL161,0.0,0.0
