,minimum,maximum
DHQTi,6.558251321569194,6.558251321569287
DINSt2pp,0.0,995.9992467748307
DINtex,0.0,995.999246774833
DMATT,0.5663191966199724,0.56631919662044
DMPPS,0.0,1000.0
DMPPS2r,-999.4336808033803,0.5663191966207266
DMQMT,0.06238930507279958,0.062389305072801944
DM_2HYMEPH,-7.469782738632974e-14,49.90422088180872
DM_5DRIB,0.0,2.868552099214007e-12
DM_atp_c_,0.0,1.5472136823281553e-11
DM_dhptd(c),0.12477861014559917,0.12477861014560442
DPCOAK,0.12477861014559356,0.12477861014559603
DPRr,0.12477861014559227,0.1247786101455958
DRBK,0.0,0.0
DRPAr,0.0,0.0
DTMPK,0.8059936608516856,0.8059936608516984
DURIK1,-7.067399113189851e-12,1.7910656822822382
DURIPP,-1.7910656822833673,7.61960223416698e-12
DURIt2pp,0.0,1.7910656822819915
DURItex,0.0,1.791065682282118
DUTPDP,0.0,7.254383216858246e-12
DXPRIr,6.167121857746764,6.167121857746985
DXPS,6.167121857746764,6.167121857747007
E4PD,0.0,0.0
EDTXS1,1.0084440846758422,1.0084440846758573
EDTXS2,0.5039298915471718,0.5039298915471794
EHGLAT,0.0,0.0
ENO,66.04547147736356,66.04547147737982
EX_26dap_M(e),-964.7615271821971,-0.5039298915471716
EX_4abz(e),-2.0582747703966363e-12,1.2059799407857951e-13
EX_ac(e),-11.262674911685568,-11.262674911683565
EX_adn(e),-999.9999999999999,-0.8036161578512059
EX_adocbl(e),0.0,0.0
EX_arg_L(e),-4.970593108819815,-4.970593108812453
EX_biomass(e),20.1483303965123,20.148330396512687
EX_ca2(e),-0.0623893050728016,-0.06238930507280041
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-2.1924728811203105e-11,0.0
EX_cl(e),-0.06238930507280164,-0.06238930507280065
EX_co2(e),35.742402709347765,1000.0
EX_cobalt2(e),-0.06238930507280162,-0.06238930507280065
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.06238930507280212,-0.06238930507280065
EX_cytd(e),-999.9999999999999,1.3712475306247236e-11
EX_dad_2(e),-2.0925451500059893,997.1038386921593
EX_dcyt(e),-1.7910656822845223,1.4772754932789196e-11
EX_dgsn(e),-999.1963838421501,-1.4877478714507888e-13
EX_din(e),-995.9992467748325,-2.3870432371349448e-15
EX_duri(e),-1.7910656822830238,0.0
EX_fe2(e),-0.12477861014560354,-0.062389305072800647
EX_fe3(e),-0.06238930507280177,9.045611035977058e-18
EX_fol(e),-0.1871679152184054,-0.18716791521603415
EX_fru(e),-510.64278634163355,1000.0
EX_fum(e),-888.3662361613659,0.0
EX_gcald(e),0.0,2.008615509915928e-12
EX_glc_D(e),-1.5346352360069373e-11,0.0
EX_glyc(e),0.643618266186192,0.6436182661862003
EX_glyc3p(e),-18.37986106679163,-18.37986106676764
EX_gsn(e),-3.197137067320974,995.9992467748302
EX_gthox(e),-0.03119465253640082,-0.031194652536400323
EX_h(e),-1000.0,925.6370962516813
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),-1.5342349147053524,-1.5342349147027234
EX_hg2(e),0.0,0.0
EX_hxan(e),-5.791818907457362,-4.000753225163631
EX_ins(e),4.000753225171619,1000.0
EX_k(e),-0.06238930507280154,-0.062389305072800626
EX_lcts(e),-1.6161657237972533e-11,0.0
EX_leu_L(e),-9.279797124043425,-9.279797124043302
EX_lys_L(e),-5.75113942838044,958.506457862269
EX_malt(e),-1.5409952250159877e-11,0.0
EX_man(e),-1.4270359865423704e-11,0.0
EX_melib(e),-1.4134798226379688e-11,0.0
EX_met_L(e),-2.762124539892725,-2.762124539892687
EX_mg2(e),-0.06238930507280143,-0.06238930507280065
EX_mn2(e),-0.06238930507280142,-0.06238930507280064
EX_mqn7(e),-0.12477861014560289,-0.12477861014510946
EX_na1(e),0.0,0.0
EX_nh4(e),-996.7642990283131,416.5602152526192
EX_o2(e),-444.19871540693936,1.5671712790266738e-12
EX_ocdca(e),-1.7163153764965438,-1.7163153764965124
EX_pb(e),0.0,1.5567279976392812e-11
EX_pheme(e),-0.06238930507280162,-0.06238930507280065
EX_pi(e),-1.556655745595417e-11,0.0
EX_pro_L(e),-3.71434470859712,-3.7143447085970616
EX_ptrc(e),-0.06238930507280162,-0.06238930507280064
EX_raffin(e),-1.556655745595418e-11,0.0
EX_salcn(e),-49.904220881810225,0.0
EX_ser_L(e),501.02584995253926,912.5592985512072
EX_sheme(e),-0.06238930507280157,-0.06238930507280065
EX_so4(e),-0.06238930507280155,-0.06238930507280064
EX_spmd(e),-0.06238930507280153,-0.06238930507280065
EX_stys(e),-1.3718616027581358e-11,1.6133970229624305e-11
EX_succ(e),-24.13826396828995,864.2279721930659
EX_sucr(e),-755.321393170816,-3.002342639187991e-16
EX_thm(e),-0.06238930507280187,-0.062389305072800834
EX_thymd(e),12.247485004803341,12.247485004822357
EX_ttdca(e),-5.546150314926476,-5.546150314926386
EX_ura(e),-1.7910656822834596,0.0
EX_uri(e),-15.13115434783154,984.8688456521916
EX_xyl_D(e),-621.7291401917697,-8.957796581811316
EX_zn2(e),-0.062389305072801916,-0.06238930507280065
FACOAL140i,5.546150314926388,5.5461503149264795
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,1.7163153764965122,1.7163153764965373
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,1.7163153764965124,1.7163153764965375
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,1.7163153764965124,1.7163153764965366
FAS140ACPrev,5.042220423379213,5.042220423379284
FBA,109.343261892038,498.0356234167496
FBA2,0.0,0.0
FBA3,-4.140145049561571e-15,204.25711453665303
FBP,0.0,1.7809502028236777e-11
FE2abcpp,0.062389305072800647,0.12477861014560324
FE2tex,0.06238930507280066,0.12477861014560329
FE3abcpp,0.0,0.062389305072801646
FE3tex,0.0,0.062389305072801646
FERO,0.0,0.015597326268200417
FFSD,0.0,0.0
FMNAT,0.06238930507280065,0.062389305072801646
FOLD3,0.0,1.7548483338173255e-12
FOLtex,0.1871679152163273,0.1871679152184082
FOLtpp,0.18716791521650405,0.18716791521840523
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,646.7578085315394
FRD3,0.062389305072800647,646.7578085315386
FRD7,0.0,1000.0
FRTT,0.0,0.0
FRUt2rpp,-999.9999999999999,510.6427863416317
FRUtex,-999.9999999999999,510.64278634163355
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,0.37433583043413404,0.37433583043912094
FUM,16.402775924115183,441.7536674320844
FUMt2pp,0.0,888.3662361613675
FUMtex,0.0,888.3662361613686
G1PACT,3.0247479524460283,3.0247479524534544
G1PTT,1.008444084675842,1.008444084675863
G3PAT180,0.858157688248256,0.8581576882482691
G3PATAI17,0.8581576882482563,0.8581576882482685
G3PATI17,0.8581576882482563,0.8581576882482685
G3PCT,0.0,0.0
G3PD1,-1000.0,13.874533203483383
G3PD2,0.0,1000.0
G3PD5,0.0,646.6954192264682
G3PD6,0.0,646.6954192264676
G3PD7,0.0,646.6954192264639
G3PD8i,0.0,646.6954192264659
G5SADs,0.0,0.0
G6PDA,0.0,425.3508915079543
G6PI,-1000.0,1000.0000000000002
G6PI3,-1000.0,1000.0
GALK,0.0,3.240797887868818e-11
GALM1r,-510.64278634164504,0.0
GALS3,0.0,1.5331314365499363e-11
GALT1,0.5039298915471717,0.5039298915471793
GALU,2.0157195661886873,2.015719566188714
GAPD,588.4665514013387,1000.0
GARFTi,0.0,3.18537774315915e-12
GART,0.0,3.539164613585247e-12
GCALDtex,-2.3753982507759386e-12,0.0
GCALDtpp,-4.5524820544616446e-12,0.0
GCCa,0.0,6.932569497153527e-12
GCCb,0.0,8.935904268542266e-12
GCCc,0.0,8.935904268542266e-12
GF6PTA,3.024747952446029,428.37563946040143
GFUCS,0.0,0.0
GHMT2r,14.525737316061651,14.52573731606908
GK1,3.5610058400985007,3.561005840121295
GK2,-0.3014794677232087,-0.30147946771533496
GLCP,0.0,0.0
GLCTR1,0.5039298915471717,0.5039298915471796
GLCTR2,0.5039298915471717,0.5039298915471792
GLCTR3,0.5039298915471717,0.5039298915471792
GLC_Dtex,0.0,1.415711060380542e-11
GLCabcpp,0.0,1.447463406940106e-11
GLNS,0.0,1.445671991832506e-11
GLUDy,-1000.0,-574.6491084920465
GLUFORT,0.0,0.0
GLUN,0.0,425.3508915079541
GLUOX,9.09847222462411,434.44936373260896
GLUPRT,0.0,2.8844380014762563e-12
GLUR,-0.5039298915471796,-0.5039298915471717
GLUTRS,0.0,0.0
GLYASN1c,0.0,0.0
GLYASP1c,0.0,0.0
GLYC3Ptex,18.379861066765656,18.379861066785057
GLYC3Ptipp,18.379861066767763,18.379861066783388
GLYCtex,-0.6436182661862022,-0.6436182661861926
GLYCtpp,0.6436182661861926,0.6436182661862007
GLYGLN1c,0.0,0.0
GLYGLU1c,0.0,0.0
GLYLEUHYDROc,0.0,0.0
GLYMET1c,0.0,0.0
GLYPHEHYc,0.0,0.0
GLYPROPRO1c,0.0,0.0
GLYTYR1c,0.0,0.0
GMAND,0.0,0.0
GMHEPAT,2.0157195661886873,2.0157195661887175
GMHEPK,2.0157195661886873,2.015719566188717
GMHEPPA,2.0157195661886873,2.015719566188717
GMPS2,0.0,1.4470321015394016e-11
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.5663191966199731,0.5663191966199803
GSNt2rpp,-995.999246774833,3.1971370673206567
GSNtex,-995.9992467748325,3.197137067320784
GTHOXtex,0.031194652536400327,0.03119465253640081
GTHOXti3pp,0.031194652536400327,0.03119465253640081
GTHRD,-0.031194652536400816,-0.031194652536400403
GTPCI,0.0,2.115411979458185e-12
GTPCII,0.12477861014560122,0.12477861014560315
GTPDPK,0.0,0.0
GUAD,0.0,6.428643697856326e-12
GUAPRT,3.1971370673025814,3.19713706732396
H2CO3D,19.587340433282307,19.587340433298177
H2Otex,-999.9999999999975,1000.0000000000013
H2Otpp,-999.9999999999999,999.9999999999999
H2Stex,1.5342349147032308,1.534234914705487
H2Stpp,1.5342349147032257,1.5342349147054104
HBZOPT,0.062389305072802465,0.06238930507280162
HCYSHSL,6.58818166637321,6.58818166637331
HEMEtipp,0.06238930507280065,0.06238930507280153
HEPK1,0.5039298915471718,0.5039298915471792
HEPK2,0.5039298915471718,0.5039298915471792
HEPT1,0.5039298915471718,0.5039298915471793
HEPT2,0.5039298915471718,0.5039298915471792
HEPT3,0.5039298915471718,0.5039298915471792
HEPT4,0.5039298915471717,0.5039298915471792
HETT,0.18716791521840115,0.18716791521840453
HEX1,0.0,510.6427863416301
HEX4,0.0,1.459958231945799e-11
HEX7,0.0,510.642786341632
HEXb,0.0,510.6427863416322
HG2abcpp,0.0,1.450353243577734e-11
HG2tex,0.0,-8.897427949709828e-14
HISD,0.0,0.0
HISTDOX,1.597037260549159,1.5970372605491794
HISTLOX,1.597037260549159,1.5970372605491796
HISTP,1.597037260549159,1.5970372605491796
HPPK,0.0,1.411186909990929e-12
HSDx,-1000.0,993.5365969437728
HSDy,-1000.0,993.5365969437727
HSST,6.463403056227185,6.463403056227663
HSTPTr,-1.5970372605491827,-1.5970372605491632
HXANtex,4.00075322517066,5.791818907458585
HXPRT,0.0,1.4930090669547958e-11
HYD1pp,0.0,0.0
HYXNtipp,4.0007532251696745,5.791818907458583
Htex,-925.6370962516481,999.9999999999999
IBCOATA,0.0,0.0
ICHORS,0.0,0.0
IG3PS,1.5970372605491587,1.5970372605491865
IGPDH,1.5970372605491587,1.5970372605491605
IGPS,0.9510414913761783,0.9510414913761794
IHDCOATA,0.0,0.0
IHPDCOATA,0.0,0.0
ILETA,-4.871866289876762,-4.871866289876684
IMPC,-1.597037260552513,-1.5970372605491583
IMPD,0.0,1.3770975786992754e-11
INSt2pp,-999.9999999999999,-4.000753225170631
INStex,-999.9999999999999,-4.000753225169807
IPDCOATA,7.695208707258887e-16,0.0
IPDPS,0.0,5.600802661130472
IPDPS2,0.0,5.600802661129914
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ITDCOATA,7.695208707258887e-16,0.0
IVCOATA,0.0,-7.695208707258886e-16
IZPN,0.0,0.0
KARA1,-1000.0,992.7783749742907
KARA3,-999.9999999999999,992.7783749742906
KAS11,1.7163153764965122,1.7163153764965378
KAS12,1.7163153764965122,1.7163153764965395
KAS14,0.0,7.283076251705435e-15
KDOCT2,2.5208180608988573,2.520818060898894
KDOPP,2.5208180608988573,2.520818060898903
KDOPSr,2.5208180608988573,2.5208180608989035
Kt1rpp,0.06238930507280064,1000.0
Kt3pp,0.0,999.9376106949272
Ktex,0.062389305072800626,0.06238930507261037
L2A6ODs,0.0,0.0
LACZ,0.0,1.3217479369039574e-11
LARGNAT,0.0,0.0
LCTSabcpp,0.0,1.4659805017645224e-11
LCTStex,0.0,1.465980501764522e-11
LEUTA,1.716315376496512,1.7163153764986068
LEU_Ltex,9.279797124043302,9.279797124045565
LEUabcpp,9.279797124043302,9.279797124045565
LPADSS,1.0084440846758427,1.0084440846758587
LYS_Ltex,-958.5064578622694,5.751139428382554
LYSt3rpp,-5.751139428378951,958.5064578622826
MADGBG,0.0,0.0
MALT,0.0,1.6837430859165754e-11
MALTabcpp,0.0,1.2385431692939561e-11
MALTtex,0.0,1.2385431692939558e-11
MAN1PT2,0.0,0.0
MAN6PI,0.0,1.4009714023132855e-11
MANA4,0.0,0.0
MANabcpp,0.0,1.3338383234179127e-11
MANtex,0.0,1.3338383234179125e-11
MBDGBG,0.0,0.0
MCOATA,-1.0084440846758653,-1.0084440846758427
MDH,16.402775924110095,441.7536674320912
ME2,0.0,1.572316266174835e-11
MECDPDH2,6.167121857746893,6.167121857750549
MECDPS,6.167121857746873,6.167121857750333
MELIBabcpp,0.0,1.3574861957876223e-11
MELIBtex,0.0,1.4472462657149428e-11
MEPCT,6.167121857746876,6.167121857749861
METALA1c,0.0,0.0
METAT,0.18716791521839993,0.18716791521880594
MET_Ltex,2.762124539892685,2.7621245398931027
METabcpp,2.762124539892685,2.762124539893106
MG2abcpp,0.06238930507280065,0.06238930507280153
MG2tex,0.06238930507280065,0.06238930507280157
MK7tepp,0.1247786101451675,0.12477861014560315
MMCD,0.0,0.0
MN2tex,0.06238930507280064,0.062389305072801576
MNt2pp,0.062389305072800647,0.06238930507280157
MOAT,1.0084440846758425,1.0084440846758573
MOAT3C,0.5039298915471718,0.5039298915471793
MOHMT,0.12477861014560312,0.12477861014560156
MQN7tex,0.12477861014509034,0.12477861014560324
MTAN,0.0,0.0
MTHFC,1.2850907351828262,1.2850907351914076
MTHFD,1.2850907351831213,1.2850907351910967
NA1tex,0.0,0.0
NADH10,0.0,646.6954192264665
NADH5,0.0,646.6954192264647
NADH6pp,226.5531317459268,873.2485509723932
NADH9,0.0,646.6954192264676
NADK,0.0,0.062389305072727566
NADK2,0.0,0.062389305072811645
NADS1,0.0,0.12477861014561219
NADS2,0.0,0.12477861014561219
NAPRT,0.062389305072800647,0.06238930507783876
NAt3_1pp,3.714344708597061,3.714344708648298
NDPK1,4.856563632922541,21.778783663041867
NDPK2,20.171621866450774,21.962687548732198
NDPK4,1.309923552398857,1.372312857471606
NFORGLUAH,0.0,0.0
NH4tbpp,-416.5602152526361,996.7642990283176
NH4tex,-416.56021525263054,996.7642990283215
NNATr,0.12477861014567933,0.12477861014555904
NNDMBRT,0.062389305072800647,0.06238930507280162
NNDPR,0.12477861014567933,0.12477861014560472
NP1_r,-4.546868010399247e-12,0.0
NPHS,0.0,0.0
NT5C,0.0,5.136650750053292e-12
NTD1,0.0,1.5766937057095415e-11
NTD10,0.0,5.656616279364001e-12
NTD11,0.0,7.53525092292285e-12
NTD2,0.0,1.7966550651786375e-11
NTD3,0.0,1.7439077543058778e-11
NTD4,0.0,1.822825524551794e-11
NTD5,12.247485004803865,12.247485004823515
NTD5_a,0.0,1.731355230622776e-11
NTD6,0.0,1.6226302916934555e-11
NTD7,0.0,5.214289850234307e-12
NTD8,0.0,1.564324321376594e-11
NTD9,0.0,5.8218085240239545e-12
NTPTP1,0.0,3.869388070806721e-12
NTRIR5,0.0,0.0
O2t5ipp,-1.2810421506480554e-12,444.1987154069453
O2tex,-1.4084313040659411e-12,444.19871540694305
OAADC,0.0,1.2961720598705176e-11
OCBT,-7.042340941701515e-12,7.567500253422578e-12
OCDCAt2pp,1.7163153764965124,1.7163153764965444
OCDCAtex,1.7163153764965124,1.71631537649654
OHPBAT,0.0,0.0
OHPHM,0.062389305072800647,0.062389305072801646
OIVD1r,1.7163153764965124,1.7163153764965347
OIVD3,1.7163153764965124,1.7163153764965389
OMBZLM,0.062389305072800647,0.06238930507280162
OMMBLHX3,0.062389305072800647,0.06238930507280163
OMPDC,0.0,3.915130144857689e-12
OMPHHX3,0.06238930507280061,0.06238930507280166
OOR2r,9.332525304690988,9.332525304693256
OPHBDC,0.06238930507280065,0.06238930507280169
OPHHX3,0.062389305072800647,0.06238930507280161
OROTPT,0.0,3.946451186016551e-12
PANTS,0.12477861014559634,0.12477861014789746
PAPPT2,0.0,0.0
