,minimum,maximum
ACACT1r,15.639609453935284,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,3.4698367134715224e-11
ACACt2pp,-999.9999999999998,984.3603905460568
ACACtex,-999.9999999999999,984.360390546033
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0,1000.0
ACBIPGT,0.2610134860111184,0.2610134860111193
ACCOACL,81.9460964056292,81.94609640563321
ACCOAL,0.0,999.9999999999999
ACEDIPIT,0.0,0.0
ACGAMtex,0.0,0.0
ACGAptspp,0.0,0.0
ACGK,0.0,1.028941834555994e-11
ACGS,0.0,1.3224965654916204e-11
ACHBPL,0.0,1.3224965654916257e-11
ACKr,-999.9999999999999,-999.9999999999733
ACLS_a,0.0,1.9408110541522446e-11
ACLS_b,-1000.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,3.590210365311004
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.590210365311014,3.590210365311052
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.590210365311014,3.590210365311003
ACOAD1,-984.3603905460697,1000.0
ACOAD1fi,0.0,1000.0
ACOAD2,0.0,0.0
ACOAD20,0.0,500.0000000000142
ACOAD3rev,0.0,0.0
ACOAD4rev,0.0,0.0
ACOAD5rev,0.0,0.0
ACOAD6rev,0.0,0.0
ACOAD7i,0.0,2.760101088047537e-11
ACOAD8,0.0,2.98886871785295e-11
ACOADH2,0.0,500.0000000000001
ACOATA,0.0,2.7714189577050658e-11
ACODAr,0.0,2.7364740252772245e-11
ACONTa,0.0,1000.0000000000298
ACONTb,0.0,1000.0000000000296
ACOTA,-3.4463809374294256e-11,0.0
ACPS1,0.2610134860111184,0.26101348601112034
ACS,0.0,5.299699229343004e-12
ACTNDH,0.0,0.0
ACtex,-1000.0,-15.639609453921253
ACtrpp,-1000.0,-15.63960945395545
ADA,0.0,1.0440539440608716
ADCL,0.7830404580333561,0.7830404580352139
ADCS,0.7830404580333561,0.7830404580342686
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,994.1360684101891
ADK11,-1000.0,1000.0
ADK2,0.26101348601111846,0.26101348601112
ADK3,-1000.0,973.9976114610758
ADK5,-1000.0,946.3149248985671
ADK7,-1000.0,1000.0
ADK8,-1000.0,998.9438078541198
ADK9,-1000.0,998.9438078541191
ADMDC,0.0,6.736567232503819e-14
ADNCYC,0.0,0.0
ADOCBIK,0.0,0.2610134860111188
ADOCBIK2,0.0,0.2610134860111196
ADOCBLS,0.2610134860111184,0.2610134860111196
ADOCBLabcpp,0.0,0.0
ADOCBLtex,0.0,0.0
ADPRDP,0.0,0.0
ADSK,0.0,1.7224022495364772e-11
ADSL1r,13.544210215501957,13.544210215494326
ADSL2r,0.0,3.1389369791887075e-12
ADSS,13.544210215495092,13.544210215497301
AEPPT,0.0,0.0
AGMHE,8.433015725656817,8.43301572565683
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,3.590210365311023
AGPAT181,0.0,0.0
AGPR,-9.891832273880506e-12,0.0
AHC,1.044053944044474,1.0440539440419743
AHCYSNS_r,0.0,0.0
AHMMPS,0.2610134860032078,0.2610134860105249
AHSERL2,0.0,973.2574972481056
AHSERL3,-973.2574972481009,2.65103656308906e-13
AICART,0.0,6.246074091725704e-12
AIHPDCOATA,7.180420730622027,7.180420730622056
AIPDCOATA,0.0,0.0
AIRC4,0.0,2.8391245871480667e-11
AKGS,0.0,1000.0
AKGt2rpp,-1000.0000000000001,999.9999999999999
AKGtex,-1000.0,1000.0
AKP1,0.0,9.172594357108048e-12
ALAALA,2.108253931414204,2.1082539314142057
ALAASP1c,0.0,2.2902271669661305e-11
ALAASPabcpp,0.0,1.2174467827641236e-11
ALAASPtex,0.0,1.2174467827641234e-11
ALACI,-1000.0000000000001,1000.0
ALAGLN1c,0.0,1.0564620842167963e-12
ALAGLNabcpp,0.0,8.82719687751306e-12
ALAGLNtex,0.0,8.82719687751306e-12
ALAGLU1c,0.0,4.994125800971354e-12
ALAGLUabcpp,0.0,7.595629562927476e-12
ALAGLUtex,0.0,7.595629562927475e-12
ALAGLY1c,0.0,7.595629562927476e-12
ALAGLYabcpp,0.0,1.2484449603728266e-11
ALAGLYtex,0.0,1.2484449603728265e-11
ALAHIS1c,0.0,1.0849106364901241e-11
ALAHISabcpp,0.0,8.009300722109643e-12
ALAHIStex,0.0,8.009300722109643e-12
ALALEU1c,0.0,8.044740105835814e-12
ALALEUabcpp,0.0,8.062459797698868e-12
ALALEUtex,0.0,8.062459797698868e-12
ALAPAT4tepp,-1000.0,999.9999999999995
ALAR,-995.7834921371717,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,17.791737927437865,17.791737927467214
ALATHRabcpp,17.791737927437865,17.791737927456655
ALATHRtex,17.791737927437865,17.791737927456655
ALA_Dtex,-995.7834921371717,1000.0
ALA_Ltex,-1000.0,1000.0
ALAt2pp,0.0,1000.0
ALAt4pp,0.0,1000.0
ALCD19,-2.692657773983271,486.70791035181037
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,984.3603905460354
ALDD8x,0.0,3.8591229695363754e-12
ALKP,0.0,1.1345333177130101e-11
ALLTAH,0.0,6.1147076199815014e-12
ALLTNR,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,5.4554375001953295e-12
AMAOTr,0.0,3.6501870931108975e-13
AMMQLT8,0.0,999.7389865139894
AMMQT8r,-1000.0,-0.2610134860119615
AMPMS2,0.0,2.3594265266786098e-12
AMPMS3,0.0,1.9140142629414255e-12
AMPSO3OX,-4.16581231130328e-11,1.558837308763823e-12
AMPTASECG,0.0,6.3689164289452285e-12
AMPTASEGC,0.0,3.4312450340827124e-12
ANPRT,0.0,5.608793140341797e-13
ANS,0.0,1.420683937659868e-12
ANS2,0.0,1.420683937659868e-12
ANZPtex,-1000.0000000000001,999.9999999999999
AOXSr,0.0,2.3545722122040585e-13
AP4AH,0.0,0.0
APATr,0.0,4.573597465552134e-12
APRAUR,0.0,5.914655011985228e-13
APSRmq,0.0,1.556381615213419e-11
ARABTH,0.0,0.0
ARBTptspp,0.0,1.8034069403688807e-11
ARBTtex,0.0,5.838915166495242e-12
ARGDA,0.0,979.2049000488206
ARGSL,0.0,6.577210961003749e-12
ARGSS,0.0,6.577210961003749e-12
ARG_Ltex,20.795099951181143,999.9999999999998
ARGt2pp,21.056113437219693,1000.0
ASAD,-26.168867348852803,-26.16886734882536
ASNS1,0.0,16.928576908046136
ASP1DC,0.0,2.5143587995752586e-11
ASPCT,0.0,5.7594682868488397e-11
ASPKi,26.16886734882536,26.16886734887353
ASPO1,0.0,1000.0
ASPO5,0.0,2.1716303277064012e-11
ASPO6,0.0,2.514907334811273e-11
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,-1000.0,1000.0
ASPabcpp,0.0,2.5383407125883815e-11
ASPt2_2ipp,0.0,1000.0
ASPt2rpp,-1000.0,999.9999999999999
AST,0.0,1.2350191954094105e-11
ATPPRT,0.0,7.02267347665869e-12
ATPS4pp,999.999999999973,1000.0
BAMPPALDOX,0.0,0.0
BETALDHx,0.0,1000.0
BETALDHy,0.0,1000.0
BHBtex,0.0,0.0
BHBtppp,0.0,0.0
BPNT,0.2610134860111184,0.26101348604191765
BTDD_RR,0.0,0.0
BTNCLi,81.94609640565504,81.94609640570748
BTS4,0.0,7.15887010104667e-12
BUTCTr,-984.360390546158,1000.0000000000001
BUTSO3abcpp,0.0,5.199519981182913e-12
BUTSO3tex,0.0,1.3347522663815176e-11
BUTt2rpp,-999.9999999999987,984.3603905460777
BUTtex,-999.9999999999999,984.3603905460607
BZ12DOX,0.0,0.0
BZ12DOXy,0.0,0.0
BZDIOLDH,0.0,0.0
CA2tex,0.2610134860111184,0.2610134860111192
CAP_NR,-1000.0,1000.0
CATDOX,0.0,0.0
CAt4ipp,0.2610134860111184,0.2610134860111199
CBIAT,0.2610134860111184,0.26101348601112007
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBMKr,-979.2049000488273,-1.4287366805286095e-11
CBPS,0.0,3.163888571126045e-11
CCOuqpp,0.0,1000.0
CD2abc1pp,0.0,3.292206792357392e-11
CD2t6rpp,-4.282808725638477e-11,-8.649317438251502e-14
CD2tex,0.0,0.0
CDOSKT,4.218952361809299,4.2189523618094285
CDPMEK,25.27890113364519,25.278901133670157
CGLYabcpp,0.2610134859854231,0.2610134860655968
CGLYtex,0.26101348598337837,0.26101348608465413
CHCOAL,0.0,1.851777798819419e-11
CHLPHNCLtex,-1000.0,1000.0
CHLt2rpp,0.0,1000.0000000000001
CHOLD,0.0,1000.0
CHOLtex,0.0,1000.0
CHORM,0.0,4.8396578668253084e-12
CHORS,1.0440539440444743,1.0440539440513699
CHRPL,0.2610134860111185,0.2610134860111531
CITtex,0.0,0.5220269720222407
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.8975525913277537,0.8975525913277613
CLPNSAI15,0.0,0.0
CLPNSAI17,0.8975525913277537,0.8975525913277613
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.8975525913277537,0.8975525913277613
CLtex,0.2610134860111184,0.2610134860111207
CMLDC,0.0,0.0
CO2tex,-1000.0,-999.999999999959
CO2tpp,-1000.0,-999.9999999999656
COBALT2tex,0.2610134860111184,0.2610134860111207
COBALTt5pp,-0.2610134860111207,-0.261013486011117
CPPPGO,0.0,2.1366069247291145e-12
CPPPGO2,0.0,1.4089987585335808e-12
CS,0.0,1000.0
CSNt2pp,8.145576362717977,19.557762001560302
CSNtex,8.1455763626884,19.557762001560224
CTPS1,0.0,2.928520135613615e-11
CTPS2,0.0,2.2672138711022994e-11
CU2tex,0.2610134860111184,0.2610134860111199
CYNTt2pp,0.0,0.0
CYNTtex,0.0,0.0
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,0.0
CYSDS,0.0,969.6566448829923
CYSS,0.0,973.2574972481103
CYSS3r,3.600852365144554,976.8583496132948
CYSTL,0.0,969.6566448829683
CYSTS,0.0,969.6566448829656
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTDK3,8.145576362686805,19.55776200156886
CYTK1,54.74126724730589,66.67547985818486
CYTK2,-2.1618439888884353e-11,0.0
CZP_NR,-1000.0,1000.0
CZPtex,-999.9999999999999,999.9999999999999
Cuabcpp,0.2610134860111184,0.26101348602308555
Cut1pp,0.0,1.3003271338119457e-11
D4DGCDi,0.0,2.600646076586834e-11
DAAD,0.0,1000.0
DADA,0.0,1.044053944070356
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2rpp,-995.7834921371717,1000.0000000000001
DAPDA,0.0,0.0
DAPDC,24.06061341741116,24.060613417423273
DAPE,26.168867348825366,26.168867348837374
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,4.810950959495949e-12
DASYN141,0.0,0.0
DASYN160,0.0,3.5123935145607906e-12
DASYN161,0.0,0.0
DASYN180,3.5902103653110142,3.5902103653110395
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.5902103653110142,3.5902103653110484
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.5902103653110142,3.5902103653110355
DB4PS,0.0,9.7581763587903e-12
DBTS,0.0,3.6729734196563206e-12
DCTPD,0.0,3.7556776584281764
DCTPD2,0.0,11.412185638833703
DDPA,1.0440539440444747,1.0440539440482866
DDPGA,0.0,0.0
DGK1,-1.3739881444643849e-11,0.0
DHAD1,0.0,1000.0
DHAD2,0.0,4.223592787169881e-11
DHFOR2,0.0,0.0
DHFR,4.538718116430058,4.538718116430097
DHFS,0.7830404580333558,0.7830404580333635
DHNAOT4,0.0,1.2302873210975019e-12
DHNPA,0.7830404580333556,0.7830404580333639
DHORD2,0.0,2.4605746421951606e-11
DHORD5,0.0,4.947057391861146e-11
DHORTS,-4.564592623928012e-11,4.267793018006452e-14
DHPPDA,0.0,-2.4079982609514505e-12
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.7830404579937906,0.7830404580333639
DHQS,1.044053944044319,1.0440539440512489
DHQTi,1.044053944044319,1.0440539440530345
DHSKDH,0.0,0.0
DMATT,2.369267417425167,2.3692674174265727
DMPPS,0.0,1000.0
DMPPS2r,-997.6307325825741,2.3692674174259998
DMQMT,0.2610134860110873,0.26101348601111546
DMQMT2,0.0,0.0
DM_4HBA,0.2610134860111168,0.26101348601112095
DM_5DRIB,0.0,4.1344751800343654e-12
DM_5MTR,0.0,6.498767379115762e-12
DM_AMOB,0.0,4.11324310309777e-12
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,4.043978178353083e-11
DM_btn,0.0,3.5165533942810368e-12
DM_dad_5,0.0,4.1883472212656645e-12
DM_this[c],0.0,0.0
DNMPPA,0.7830404580027323,0.7830404580333628
DNTPPA,0.7830404580670645,0.7830404580333604
DPCOAK,0.5220269720214756,0.5220269720222299
DPRr,0.0,1.2492148183451738e-11
DRBK,0.0,0.0
DSERt2rpp,0.0,1000.0000000000001
DTMPK,3.755677658396698,3.7556776583967375
DURIPP,0.0,0.0
DUTPDP,3.7556776583966984,3.755677658396708
DXPRIr,25.278901133646002,25.278901133646176
DXPS,25.539914619657118,25.539914619667684
DXYTST,0.0,0.0
D_LACD,0.0,0.0
D_LACt2pp,-1000.0000000000001,1000.0
D_PROHOX,0.0,0.0
E4PD,0.0,4.564201793913879e-11
EACPR1,0.0,1.1365617394765375e-11
EACPR2,0.0,1.7594250328782517e-11
EAR100x,0.0,5.276822912914642e-11
EAR10M11x,0.0,0.0
EAR10M12x,7.180420730622027,7.180420730631006
EAR11M12x,7.180420730622027,7.180420730629429
EAR120x,0.0,2.32206071502412e-11
EAR12M13x,0.0,0.0
EAR12M14x,7.180420730622027,7.180420730628901
EAR13M14x,7.180420730622027,7.180420730628859
EAR140x,0.0,978.9052381909711
EAR14M15x,0.0,1.1239659246594532e-11
EAR14M16x,7.180420730622027,7.180420730622095
EAR15M16x,7.180420730622027,7.180420730622034
EAR160x,0.0,0.0
EAR180x,0.0,9.463748623827297e-12
EAR40x,0.0,1.71615476399177e-11
EAR4M5x,0.0,0.0
EAR4M6x,7.180420730622027,7.180420730629135
EAR5M6x,7.180420730622027,7.180420730627412
EAR60x,0.0,8.041632547346184e-12
EAR6M7x,0.0,0.0
EAR6M8x,7.180420730622027,7.18042073062657
EAR7M8x,7.180420730622027,7.18042073062464
EAR80x,0.0,1.4890650098263903e-12
EAR8M10x,7.180420730622027,7.180420730624631
EAR8M9x,0.0,0.0
EAR9M10x,7.180420730622027,7.180420730624408
ECOAH1,-984.3603905460604,1000.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,3.279688648107362e-11
ECOAH9,0.0,3.6563870744108426e-11
EDA_R,0.0,0.0
EDD,0.0,0.0
EDTXS1,4.218952361809298,4.218952361809333
EDTXS2,2.108253931414205,2.108253931414212
EHGLAT,0.0,0.0
ENO,999.9999999999769,999.9999999999999
ETHAAL,0.0,0.0
ETHSO3abcpp,0.0,2.5268208825618004e-11
ETHSO3tex,0.0,7.359320588751211e-11
ETOHt2rpp,-999.9999999999997,1000.0000000000001
ETOHtex,-1000.0,1000.0
EX_2hyoxplac(e),0.0,3.679660294375593e-11
EX_4abut(e),0.0,0.0
EX_4hphac(e),227.15848166832387,989.5664990307981
EX_7a_czp(e),-999.9999999999994,999.9999999999999
EX_HC00319(e),-3.0231412261358076e-11,0.0
EX_Lcyst(e),-3.3794625345140414e-11,0.0
EX_ac(e),15.639609453942453,1000.0
EX_acac(e),-984.3603905460407,1000.0
EX_acald(e),-1000.0,999.9999999999998
EX_acgam(e),0.0,0.0
EX_ade(e),0.0,0.0
EX_adocbl(e),0.0,0.0
EX_akg(e),-1000.0000000000001,1000.0000000000001
EX_ala_D(e),-1000.0,995.7834921371716
EX_ala_L(e),-1000.0,999.9999999999998
EX_alaasp(e),-3.5163893965403976e-12,0.0
EX_alagln(e),-2.0981537424774218e-11,0.0
EX_alaglu(e),-2.052106809362437e-11,0.0
EX_alagly(e),-2.239791123262508e-11,0.0
EX_alahis(e),-1.697566054743369e-11,0.0
EX_alaleu(e),-2.012956995645258e-11,0.0
EX_alathr(e),-17.791737927474713,-17.79173792743004
EX_alltn(e),0.0,0.0
EX_anzp(e),-999.9999999999995,999.9999999999999
EX_arbt(e),-2.2609509593769783e-11,0.0
EX_arg_L(e),-1000.0,-20.79509995119015
EX_asp_L(e),-1000.0000000000001,1000.0
EX_bhb(e),0.0,0.0
EX_biomass(e),84.2930683065133,84.2930683065135
EX_but(e),-984.3603905460545,999.9999999999995
EX_butso3(e),-1.7988698617102947e-11,0.0
EX_ca2(e),-0.2610134860111192,-0.26101348601111846
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.2610134860573015,-0.26101348598045676
EX_chlphncl(e),-1000.0,1000.0
EX_chol(e),-1000.0000000000002,0.0
EX_cit(e),-0.5220269720222398,0.0
EX_cl(e),-0.2610134860111203,-0.2610134860111184
EX_co2(e),999.9999999999729,999.9999999999999
EX_cobalt2(e),-0.2610134860111207,-0.2610134860111184
EX_csn(e),-19.557762001545665,-8.145576362689988
EX_cu2(e),-0.26101348601111896,-0.26101348601111846
EX_cynt(e),0.0,0.0
EX_czp(e),-1000.0000000000002,999.9999999999999
EX_ethso3(e),-3.489518942970291e-11,0.0
EX_etoh(e),-1000.0000000000005,1000.0000000000092
EX_fe2(e),-0.5220269720396243,-0.5220269720222369
EX_fe3(e),-0.2610134860111205,-0.26101348601111846
EX_fecrm(e),0.0,0.0
EX_fru(e),-529.4480362921149,-529.4480362920551
EX_fum(e),-1000.0,1000.0
EX_galct_D(e),-3.749267012947838e-11,0.0
EX_galctn_D(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-12.654412586447098,2.255480637779742e-31
EX_gcald(e),1.044053944020814,1.0440539441406331
EX_glc_D(e),-75.00675385039946,0.0
EX_glcr(e),-2.7031072243585243e-11,0.0
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),-1000.0,990.3054963606936
EX_glyasn(e),-16.928576908032923,0.0
EX_glyasp(e),-2.9018173686901326e-11,0.0
EX_glyb(e),0.0,1000.0000000000002
EX_glycys(e),-6.917767703344189e-11,0.0
EX_glygln(e),-3.865742416478685e-11,0.0
EX_glyglu(e),-3.4779798195159276e-11,0.0
EX_glyleu(e),-1000.0000000000001,-1.1368683772161603e-13
EX_glymet(e),-11.033667615588374,0.0
EX_glyphe(e),-3.573880446161187e-11,0.0
EX_glypro(e),-1.5129980364656785e-11,0.0
EX_glytyr(e),-2.3635743175313725e-11,0.0
EX_h(e),-1000.0,1000.0
EX_h2o(e),-1000.0,1000.0
EX_hdca(e),-8.832388149282953e-11,0.0
EX_hexs(e),-2.589311920238313e-11,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-6.681405766273166,-6.681405766209387
EX_hxan(e),-25.753513254753972,-12.500156271432555
EX_ile_L(e),-27.562484647178405,-27.562484647090123
EX_isetac(e),-7.699836952765113e-11,0.0
EX_k(e),-0.26101348601111946,-0.2610134860111184
EX_lac_D(e),-999.9999999999997,1000.0
EX_lac_L(e),-1000.0,1000.0
EX_leu_L(e),-38.82319564224369,961.1768043578182
EX_lys_L(e),0.0,1.363559869253062e-11
EX_mal_L(e),-1000.0000000000019,1000.0
EX_malt(e),0.0,0.0
EX_man(e),-75.00675385039904,-2.501688380770918e-13
EX_meoh(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-11.033667615589179,0.0
EX_metala(e),-11.033667615589149,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-11.033667615589682,0.0
EX_mg2(e),-0.26101348601112073,-0.2610134860111184
EX_mn2(e),-0.26101348601112,-0.26101348601111846
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-0.5220269720222427,-0.5220269720210613
EX_mso3(e),0.0,0.0
EX_na1(e),-1000.0,0.0
EX_nac(e),-0.5220269720220274,-0.5220269720035523
EX_nchlphncl(e),-1000.0,1000.0
EX_nh4(e),-879.7776711845349,1000.0
EX_no2(e),0.0,0.0
EX_no3(e),-1000.0,0.0
EX_nzp(e),-1000.0000000000002,999.9999999999999
EX_o2(e),-1000.0,-0.1305067429936833
EX_ocdca(e),-7.180420730622063,-7.180420730587233
EX_orn(e),-979.2049000487281,978.9438865627926
EX_oxa(e),0.0,999.9999999999999
EX_pac(e),-762.4080173624105,0.0
EX_pb(e),0.0,2.345699911114644e-11
EX_phe_L(e),-1000.0,986.9750350852952
EX_pheme(e),-0.2610134860132204,-0.26101348600897284
EX_phpyr(e),-999.9999999999992,1000.0
EX_pi(e),-76.89529789935038,-76.89529789926586
EX_pime(e),-3.9833268758150726e-12,0.0
EX_pnto_R(e),-0.5220269720211519,-0.522026972009037
EX_ppi(e),0.0,2.126674114708322e-11
EX_pro_L(e),-1000.0,963.4044594204918
EX_ribflv(e),-0.5220269720222422,-0.5220269720206775
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),-1000.0,0.0
EX_ser_L(e),-1000.0,-30.343355117054152
EX_so4(e),-0.2610134861012332,-0.26101348601111846
EX_spmd(e),-0.26101348601112084,-0.26101348600754115
EX_succ(e),-1000.0,1000.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),-4.476039881000426e-11,0.0
EX_taur(e),-8.394048098087888e-11,0.0
EX_thm(e),0.0,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-3.978801410204084,-3.97880141020025
EX_tsul(e),-3.6008523652013107,-3.6008523651638775
EX_ttdca(e),-23.20301574047632,-23.203015740454134
EX_tyr_L(e),-1000.0,-237.59198263757082
EX_ura(e),-11.412185638838162,0.0
