,minimum,maximum
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,-1.3668352513137767e-11
ASPt2_2ipp,0.0,1000.0
ASPt2_3pp,0.0,1000.0
AST,0.0,-9.028023495934254e-12
ATPPRT,0.0,-7.914701759994229e-12
ATPS4pp,1000.000000000017,1000.0
ATVACIDtepp,0.0,999.3276570357407
ATVACIDtex,-999.3276570357427,0.0
ATVACYLGLUC_GLCAASE,0.0,1000.0
ATVACYLGLUCt2pp,0.0,1000.0000000000001
ATVACYLGLUCtex,0.0,1000.0
ATVETHGLUC_GLCAASE,-3.5560933120152425e-14,999.3276570357439
ATVETHGLUCt2pp,0.0,999.3276570357428
ATVETHGLUCtex,0.0,999.3276570357428
ATVLACGLUC_GLCAASE,0.0,999.9999999999999
ATVLACGLUCt2pp,0.0,1000.0000000000001
ATVLACGLUCtex,0.0,1000.0
ATVLACtepp,0.0,1000.0
ATVLACtex,-1000.0,0.0
BAAH,0.0,0.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BAMPPALDOX,0.0,0.0
BBTCOAOX,0.0,0.0
BDH,0.0,0.0
BETALDHx,0.0,1000.0
BETALDHy,0.0,1000.0
BGBGCGH,0.0,0.0
BGLA,5.0130503757641844e-11,-2.365933724878254e-11
BGLA1,0.0,-2.2554624260815123e-11
BGSLGCGH,0.0,0.0
BHPM_GLC_GLCAASE,0.0,1000.0
BHPM_GLCt2pp,0.0,999.9999999999999
BHPM_GLCtex,0.0,999.9999999999999
BHPMtepp,0.0,1000.0
BHPMtex,-1000.0,0.0
BIACt1pp,-1000.0,1000.0
BIACt2pp,0.0,0.0
BIACt4pp,-999.9999999999992,1000.0
BILR_355tepp,0.0,1000.0
BILR_355tex,-1000.0,0.0
BILR_M10_GLCAASE,0.0,999.9999999999999
BILR_M10t2pp,0.0,999.9999999999999
BILR_M10tex,0.0,999.9999999999999
BILR_M12_GLCAASE,0.0,1000.0000000000006
BILR_M12t2pp,0.0,999.9999999999999
BILR_M12tex,0.0,999.9999999999999
BILR_M14tepp,0.0,1000.0
BILR_M14tex,-1000.0,0.0
BILR_M15_GLCAASE,0.0,999.9999999999999
BILR_M15t2pp,0.0,999.9999999999999
BILR_M15tex,0.0,999.9999999999999
BILR_M16_GLCAASE,0.0,999.9999999999999
BILR_M16t2pp,0.0,999.9999999999999
BILR_M16tex,0.0,999.9999999999999
BILR_M7tepp,0.0,1000.0
BILR_M7tex,-1000.0,0.0
BPNT,1.3446859285102495,1.3446859284924804
BSN_GLC_GLCAASE,0.0,1000.0
BSN_GLCt2pp,0.0,999.9999999999999
BSN_GLCtex,0.0,999.9999999999999
BSNtepp,0.0,1000.0
BSNtex,-1000.0,0.0
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,0.0,-2.0397615458849408e-11
BTND1,0.0,0.0
BTNT5rpp,2.952753068688011e-12,1000.0
BTNtex,3.466196426358593e-12,1000.0
BTS4,7.711226754969061e-15,-3.3408229065540302e-12
BUAMDH,0.0,443.08180226084045
BURTADH,-443.08180226084096,0.0
BUTCTr,-950.1344689237471,999.9999999999834
BUTSO3abcpp,0.0,-2.0956825299231686e-11
BUTSO3tex,0.0,-1.83780496563203e-11
BUTt2rpp,-999.9999999999778,950.1344689237446
BUTtex,-999.9999999999782,950.1344689237561
BZAMAH,0.0,1000.0
BZAMt2rpp,0.0,999.9999999999999
BZAMtex,0.0,999.9999999999999
BZDIOLDH,0.0,0.0
BZLFCL,0.0,0.0
BZ_GLC_GLCAASE,0.0,999.9999999999999
BZ_GLCt2pp,0.0,1000.0000000000001
BZ_GLCtex,0.0,1000.0
BZtepp,0.0,1000.0
BZtex,-1000.0,-3.2776668632920853e-29
C02528tex,-1000.0,999.9999999999997
CA2tex,1.3446859285102493,1.3446859285102466
CADVtpp,-945.1774204240902,443.0818022608197
CALDHOR,-1000.0,1000.0
CALDOR,-1000.0000000000011,1000.0
CAP_NRepp,-1000.0,1000.0
CARIBUPGLU_St2pp,0.0,1000.0000000000001
CARIBUPGLU_Stex,0.0,999.9999999999999
CARIBUP_S_GLCAASE,0.0,999.9999999999999
CARIBUP_Stepp,0.0,1000.0
CARIBUP_Stex,-1000.0,5.5547190417304e-14
CARTNLMT,0.0,0.0
CAt4ipp,1.3446859285102493,1.344685928510246
CBIAT,1.3446859285102493,1.3446859285102464
CBL1abcpp,0.0,-1.3685284325202284e-11
CBL1tex,-16.14246367509527,-7.53345738690745e-12
CBL2abcpp,0.0,-1.7083220166833064e-11
CBL2tex,0.0,-1.7606250066339176e-11
CBLAT,-16.14246367509746,-7.977883744762715e-12
CBLTDepp,0.0,-1.6820716807247643e-11
CBMK,0.0,-1.4025294353837118e-11
CBMTHL,0.0,1000.0
CBMTHL2,0.0,443.0818022608521
CBPS,0.0,-1.8265408108727845e-11
CBZALDDH,0.0,0.0
CBZ_GLC_GLCAASE,0.0,999.9999999999999
CBZ_GLCt2pp,0.0,999.9999999999999
CBZ_GLCtex,0.0,999.9999999999999
CBZtepp,0.0,1000.0
CBZtex,-1000.0,-1.442941290609974e-13
CBl1tepp,1.8071072747419448e-11,16.14246367509824
CCLYSMT,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CCP,0.0,842.8996947465952
CD2abc1pp,0.0,-1.670924218666523e-11
CD2tex,2.0016182665355578e-11,0.0
CD6168_GLC_GLCAASE,0.0,999.9999999999999
CD6168_GLCt2pp,0.0,999.9999999999999
CD6168_GLCtex,0.0,999.9999999999999
CD6168tepp,0.0,1000.0
CD6168tex,-1000.0,0.0
CDAPPA120,0.0,-1.7650539092048467e-11
CDAPPA140,0.0,-1.9061755771011164e-11
CDAPPA141,0.0,-1.7622838123873896e-11
CDAPPA160,0.0,-1.6676401371378734e-11
CDAPPA161,0.0,-1.5765055165026005e-11
CDAPPA180,0.0,-1.469800344707415e-11
CDAPPA181,0.0,-1.77657353841198e-11
CDCA7aHSDHepp,-1000.0,999.9999999999995
CDOSKT,8.48149509601934,8.48149509601614
CDPEAS,0.0,0.0
CDPMEK,14.122225366582294,14.122225366573474
CE4843HYDc,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELBptspp,0.0,-1.1430432572041123e-11
CELLBK,1.7302035371454213e-11,-1.9967789640735644e-11
CELLBtex,3.6218907200626e-15,-1.1517529535695522e-11
CELYSOR,0.0,0.0
CGLYabcpp,1.3446859285201658,1.3446859284704162
CGLYtex,1.3446859285191464,1.3446859284736392
CHAOR,0.0,0.0
CHCOAL,0.0,-2.816418665501035e-12
CHLPHNCL_GLC_GLCAASE,0.0,1000.0
CHLPHNCL_GLCt2pp,0.0,1000.0000000000001
CHLPHNCL_GLCtex,0.0,1000.0
CHLPHNCLtepp,0.0,1000.0
CHLPHNCLtex,-1000.0,1000.0
CHLt2rpp,0.0,1000.0000000000001
CHOLATEtex,-1000.0000000000009,999.9999999999942
CHOLD,0.0,1000.0
CHOLDH,-1000.0,1000.0
CHOLtex,0.0,1000.0
CHORM,0.0,-5.426079391142366e-12
CHORS,1.3446859285100974,1.3446859285054424
CHRPL,1.3446859285100974,1.3446859285104589
CINNDO,0.0,0.0
CITL,0.0,950.1344689237541
CITt7pp,-1000.0,999.9999999999983
CITtex,-999.9999999999999,1000.0
CLCXB_C_GLC_GLCAASE,0.0,999.9999999999999
CLCXB_C_GLCt2pp,0.0,999.9999999999999
CLCXB_C_GLCtex,0.0,999.9999999999999
CLCXB_Ctepp,0.0,1000.0
CLCXB_Ctex,-1000.0,2.8415654709084196e-26
CLCXB_GLC_GLCAASE,0.0,999.9999999999999
CLCXB_GLCt2pp,0.0,999.9999999999999
CLCXB_GLCtex,0.0,999.9999999999999
CLCXBtepp,0.0,1000.0
CLCXBtex,-1000.0,-1.034778015618625e-13
CLOBI_Ctepp,0.0,1000.0
CLOBI_Ctex,-1000.0,-1.2730661405876214e-13
CLOBI_GLC_GLCAASE,0.0,999.9999999999999
CLOBI_GLCt2pp,0.0,999.9999999999999
CLOBI_GLCtex,0.0,999.9999999999999
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.454331087662048,1.4543310876620448
CLPNSAI15,0.0,0.0
CLPNSAI17,1.454331087662048,1.4543310876620472
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.454331087662048,1.4543310876620472
CLPOR,0.0,0.0
CLYSMT,0.0,0.0
CLtex,1.3446859285102495,1.3446859285102486
CMMBMM,0.0,0.0
CNNH,0.0,0.0
CO2tex,-1000.0,-556.9181977390779
CO2tpp,-1000.0,-556.9181977391451
COBALT2tex,1.3446859285102495,1.344685928510246
COBALTt5pp,-1.344685928510246,-1.3446859285102493
CPC4MT,0.0,0.0
CPC5MT,0.0,0.0
CPPPGO,0.0,-2.410777403254953e-12
CPPPGO2,0.0,-4.157877801429762e-12
CRNCBCT,0.0,0.0
CRNCDH,0.0,0.0
CRNt7pp,0.0,0.0
CRNtex,0.0,0.0
CRTNIH,0.0,0.0
CRVSM1tepp,0.0,1000.0
CRVSM1tex,-1000.0,0.0
CRVSM23tepp,0.0,1000.0
CRVSM23tex,-1000.0,0.0
CSDPGS,0.0,0.0
CSND,0.0,-1.1080572745687412e-10
CSNt2pp,0.0,-1.0355590024394488e-10
CSNtex,0.0,-1.0355590024394487e-10
CSPRNAH,0.0,0.0
CTBTtex,0.0,0.0
CTBTtpp,0.0,0.0
CTPS1,0.0,-1.7273678185605406e-11
CTPS2,0.0,-2.041137435223578e-11
CU2tex,1.3446859285102495,1.3446859285102462
CVM1GLUC_GLCAASE,-8.561867997353972e-13,999.9999999999999
CVM1GLUCt2pp,0.0,999.9999999999999
CVM1GLUCtex,0.0,999.9999999999999
CVM23GLUC_GLCAASE,0.0,999.9999999999999
CVM23GLUCt2pp,0.0,999.9999999999999
CVM23GLUCtex,0.0,999.9999999999999
CYNTCNL,-999.9999999999803,443.0818022608454
CYNTt2pp,0.0,443.08180226083823
CYNTtex,0.0,443.0818022608382
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,0.0
CYRDAR,0.0,0.0
CYSDS,0.0,950.134468923764
CYSS,0.0,1000.0
CYSS3r,-967.097459115788,983.0370098079305
CYSTA,0.0,950.1344689237723
CYSTL,20.567308053559128,1000.0
CYSTS,0.0,979.4326919464172
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,993.2725903431638
CYTDK1,0.0,13.75594549987668
CYTDK2,0.0,13.755945499873071
CYTDK3,0.0,13.7559454998766
CYTDK4,0.0,13.755945499874557
CYTDt2pp,0.0,1000.0
CYTDt4pp,0.0,1000.0
CYTDtex,6.727409656847544,1000.0
CYTK1,59.50526113426637,69.22316883431759
CYTK2,2.206305042544888e-11,0.0
CZP_NRepp,-1000.0,1000.0
CZPtex,-999.9999999999999,999.9999999999999
Cuabcpp,1.3446859285102495,1.3446859285028334
Cut1pp,0.0,-7.024276345659768e-12
DAAD,0.0,999.9999999999999
DAA_GLC_GLCAASE,0.0,999.9999999999999
DAA_GLCt2pp,0.0,999.9999999999999
DAA_GLCtex,0.0,999.9999999999999
DAAtepp,0.0,1000.0
DAAtex,-1000.0,0.0
DADA,0.0,999.9999999999972
DADNt2rpp,-999.9999999999993,1000.0000000000005
DAD_2tex,-1000.0,1000.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAHAM,0.0,0.0
DALAt2rpp,-999.3882294657272,999.9999999999777
DAPAT,0.0,-2.0620784583908383e-11
DAPDA,0.0,0.0
DAPDC,0.0,-9.789405532349359e-12
DAPE,0.30588526713633524,0.30588526712724434
DAPMDH,0.0,0.0
DASYN120,0.0,-1.818179883939987e-11
DASYN140,0.0,-1.9573788509914877e-11
DASYN141,0.0,-2.056847948589376e-11
DASYN160,0.0,-1.8198520117039725e-11
DASYN161,0.0,-2.081066511482775e-11
DASYN180,5.8173243506481915,5.817324350629993
DASYN181,0.0,-2.0283244756962325e-11
DASYNAI15,0.0,0.0
DASYNAI17,5.817324350648192,5.817324350648177
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,5.817324350648192,5.817324350648177
DB4PS,0.0,-1.8644272455283195e-11
DBTS,0.0,-2.7994505662655815e-12
DCAMT,0.0,0.0
DCF_GLC_GLCAASE,0.0,999.9999999999999
DCF_GLCt2pp,0.0,999.9999999999999
DCF_GLCtex,0.0,999.9999999999999
DCFtepp,0.0,1000.0
DCFtex,-1000.0,0.0
DCHACtex,-1000.0,2.4214135866735026e-13
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCTPAH,0.0,-2.1660949121318872e-11
DCTPD,0.0,2.2482846582096276
DCTPD2,0.0,7.028535843046321
DCYTD,0.0,999.9999999999803
DCYTt2rpp,9.609311343843524e-12,1000.0000000000001
DCYTtex,1.2902399940311196e-11,1000.0
DDEA_GLC_GLCAASE,0.0,1000.0
DDEA_GLCt2pp,0.0,999.9999999999999
DDEA_GLCtex,0.0,999.9999999999999
DDEAtepp,0.0,1000.0
DDEAtex,-1000.0,0.0
DDGALK,0.0,-3.909852872379365e-11
DDGLCNt2rpp,-1000.0000000000001,-2.3169438554309672e-11
DDGLK,0.0,-2.364875120644736e-11
DDOGE,0.0,0.0
DDPA,1.3446859285102493,1.3446859285034722
DDPGA,0.0,0.0
DDPGALA,0.0,-3.992507880302573e-11
DES_ASTZL_GLC_GLCAASE,0.0,999.9999999999999
DES_ASTZL_GLCt2pp,0.0,999.9999999999999
DES_ASTZL_GLCtex,0.0,999.9999999999999
DES_ASTZLtepp,0.0,1000.0
DES_ASTZLtex,-1000.0,0.0
DFDCYTDDepp,0.0,1000.0
DFDCYTDtex,0.0,1000.0000000000001
DFDURItex,-1000.0000000000001,0.0
DGALGCH,0.0,0.0
DGALOR,-1000.0,1000.0
DGC3D2,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,2.0247732336291225e-11,0.0
DGSNt2pp,0.0,1000.0
DGSNtex,0.0,1000.0
DHAD1,0.0,443.0818022608578
DHAD2,0.0,443.0818022608495
DHAPT,0.0,-1.23531749444351e-10
DHBD,0.0,-4.391851460656368e-12
DHBS,0.0,-4.274333340493425e-12
DHCIND,0.0,0.0
DHCINDO,0.0,995.9659422144587
DHCINNMt2rpp,0.0,995.9659422144583
DHCINNMtex,-3.268943860919413e-13,995.9659422144582
DHDDOGOR,-999.9999999999995,1000.0
DHDGOR,-1000.0,1000.0
DHDOFGA,0.0,0.0
DHEDAA,0.0,443.08180226084147
DHFOR2,0.0,-6.556692036275155e-12
DHFR,4.034057785530749,6.282342443745226
DHFS,4.034057785530748,4.034057785523734
DHNAOT,0.0,-1.1454747877198258e-12
DHNAOT4,0.0,-1.1371916136838686e-12
DHNAOT7,0.0,0.0
DHNAS,0.0,-1.1183419379819625e-12
DHNPA,4.034057785530748,4.034057785524051
DHORD2,0.0,-1.6962845711821506e-11
DHORD5,0.0,-1.5598108484278098e-11
DHORTS,1.5817315474094543e-11,-3.313277908668586e-13
DHPDO,0.0,443.08180226085085
DHPPD,0.0,995.9659422144588
DHPPDA,0.0,-8.89030017941296e-12
DHPPDA2,0.0,0.0
DHPPPNt2rpp,-995.9659422144593,995.9659422144597
DHPPPNtex,-995.9659422144604,995.9659422144582
DHPR,0.0,0.0
DHPS,4.034057785548344,4.03405778552345
DHQS,1.3446859285102493,1.3446859285043051
DHQTi,1.3446859285102493,1.3446859285031774
DIGOXIN_GLC_GLCAASE,0.0,999.9999999999999
DIGOXIN_GLCt2pp,0.0,999.9999999999999
DIGOXIN_GLCtex,0.0,999.9999999999999
DIGOXINtepp,0.0,1000.0
DIGOXINtex,-1000.0,0.0
DINSt2pp,0.0,1000.0000000000002
DINtex,0.0,1000.0
DLB_GLC_GLCAASE,0.0,1000.0000000000003
DLB_GLCt2pp,0.0,999.9999999999999
DLB_GLCtex,0.0,999.9999999999999
DLBtepp,0.0,1000.0
DLBtex,-1000.0,0.0
DMADPMAT,0.0,0.0
DMATT,1.6505711956466609,1.6505711956458322
DMAt2rpp,0.0,0.0
DMAtex,0.0,0.0
DMMPL,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,14.122225366574776
DMQMT,0.0,-4.404829215889547e-12
DMQMT2,1.344685928515151,1.344685928510247
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DMSORdmqpp,0.0,1000.0
DMSORmqpp,0.0,1000.0
DMSOtex,0.0,1000.0
DMStex,-1000.0,3.0738795359663077e-13
DM_4HBA,0.0,-1.205068595563479e-11
DM_5DRIB,0.0,-8.756483209921225e-12
DM_5MTR,0.0,-1.1114600746874824e-11
DM_AMOB,0.0,-2.807625073119845e-12
DM_GCALD,0.0,1000.0
DM_HQN,0.0,-1.627223395337452e-11
DM_NA1,0.0,1000.0000000000001
DM_atp_c_,0.0,-1.5310782768887365e-11
DM_btn,0.0,1000.0
DM_dad_5,0.0,-7.37176834572177e-12
DM_dhptd(c),0.0,-8.71538608133097e-12
DM_glyb_c_,0.0,1000.0
DM_kdo2lipid4L(c),0.0,-3.2877573109839203e-12
DM_this[c],0.0,0.0
DNMPPA,4.034057785547801,4.034057785525189
DNPZ_5DEStepp,0.0,1000.0
DNPZ_5DEStex,-1000.0,0.0
DNPZ_6DEStepp,0.0,1000.0
DNPZ_6DEStex,-1000.0,0.0
DNPZ_M11_GLCAASE,0.0,999.9999999999999
DNPZ_M11t2pp,0.0,999.9999999999999
DNPZ_M11tex,0.0,999.9999999999999
DNPZ_M12_GLCAASE,1.468322399799842e-13,999.9999999999999
DNPZ_M12t2pp,0.0,999.9999999999999
DNPZ_M12tex,0.0,999.9999999999999
DNPZ_M13_GLCAASE,0.0,999.9999999999999
DNPZ_M13t2pp,0.0,999.9999999999999
DNPZ_M13tex,0.0,999.9999999999999
DNPZ_M14_GLCAASE,0.0,1000.0
DNPZ_M14t2pp,0.0,1000.0000000000001
DNPZ_M14tex,0.0,1000.0
DNPZ_M9tepp,0.0,1000.0
DNPZ_M9tex,-1000.0,0.0
DNTPPA,4.034057785545613,4.034057785526622
DOCTNKI,0.0,0.0
DOFCAH,0.0,0.0
DOGDH,0.0,0.0
DOGULNR,0.0,1000.0
DOH_ETR_GLC_GLCAASE,0.0,999.9999999999999
DOH_ETR_GLCt2pp,0.0,999.9999999999999
DOH_ETR_GLCtex,0.0,999.9999999999999
DOH_ETRtepp,0.0,1000.0
DOH_ETRtex,-1000.0,0.0
DOH_VCZ_GLC_GLCAASE,0.0,999.9999999999999
DOH_VCZ_GLCt2pp,0.0,999.9999999999999
DOH_VCZ_GLCtex,0.0,999.9999999999999
DOH_VCZtepp,0.0,1000.0
DOH_VCZtex,-1000.0,0.0
DOPA34DHPHEtpp,0.0,0.0
DOPAtex,0.0,0.0
DPCOAK,2.689371857020338,2.6893718570106375
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPR,0.0,-1.8500151321164315e-11
DRBK,0.0,-1.0043680197880296e-11
DRIBI,0.0,-1.702843746809533e-11
DRIBabcpp,0.0,-1.312343401362264e-11
DRIBtex,0.0,-1.1894006339491489e-11
DRPAr,1000.0000000000291,999.9999999999882
DSERt2rpp,0.0,1000.0000000000001
DTMPK,2.2482846582331275,2.248284658233121
DURIK1,0.0,2.248284658208944
DURIPP,-2.248284658218013,1000.0
DURIt2pp,0.0,1000.0000000000005
DURItex,0.0,1000.0
DUTPDP,0.0,-1.9889540974145596e-11
DXO_GLC_GLCAASE,0.0,999.9999999999999
DXO_GLCt2pp,0.0,999.9999999999999
DXO_GLCtex,0.0,999.9999999999999
DXOtepp,0.0,1000.0
DXOtex,-1000.0,0.0
DXPRIr,14.12222536658214,14.122225366571078
DXPS,15.466911295104422,15.466911295080559
DXYTST,0.0,0.0
D_LACD,0.0,1000.0
D_LACt2pp,-1000.0000000000001,957.0412060123316
E4PD,1.3446859285225647,1.3446859285102455
EACPR1,0.0,0.0
EACPR2,0.0,0.0
EAR100x,58.282787048262335,58.28278704819065
EAR10M11x,0.0,0.0
EAR10M12x,11.634648701296385,11.634648701296355
EAR11M12x,11.634648701296385,11.63464870129635
EAR120x,58.28278704826317,58.28278704820512
EAR12M13x,0.0,0.0
EAR12M14x,11.634648701296383,11.634648701296346
EAR13M14x,11.634648701296383,11.634648701296365
EAR140x,15.875311568166463,15.87531156815132
EAR14M15x,0.0,0.0
EAR14M16x,11.634648701296383,11.63464870129643
EAR15M16x,11.634648701296383,11.634648701296427
EAR160x,11.634648701311527,11.634648701296424
EAR180x,11.634648701311527,11.634648701296422
EAR40x,58.2827870482631,58.28278704827332
EAR4M5x,0.0,0.0
EAR4M6x,11.634648701296394,11.63464870129636
EAR5M6x,11.634648701296394,11.634648701296438
EAR60x,58.28278704826309,58.28278704827331
EAR6M7x,0.0,0.0
EAR6M8x,11.634648701296392,11.634648701296356
EAR7M8x,11.634648701296392,11.634648701296436
EAR80x,58.28278704826308,58.282787048273285
EAR8M10x,11.634648701296388,11.634648701296353
EAR8M9x,0.0,0.0
EAR9M10x,11.634648701296388,11.634648701296433
ECOAH1,-1000.0,1000.0
ECOAH12,0.0,0.0
ECOAH1R,-1000.0,1000.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,447.115860046635
EDA,1000.0000000000456,999.9999999999566
EDD,1000.0000000000546,1000.0
EDTXS1,8.481495096019342,8.481495096015848
EDTXS2,4.240662866854936,4.240662866854927
EFV_GLC_GLCAASE,0.0,999.9999999999999
EFV_GLCt2pp,0.0,999.9999999999999
EFV_GLCtex,0.0,999.9999999999999
EFVtepp,0.0,1000.0
EFVtex,-1000.0,0.0
EHGLAT,0.0,0.0
ELTR_GLC_GLCAASE,0.0,1000.0
ELTR_GLCt2pp,0.0,999.9999999999999
ELTR_GLCtex,0.0,999.9999999999999
ELTR_M3_GLCAASE,1.3446859285134147,511.62833995526194
ELTR_M3t2pp,1.3446859285152584,511.6283399552624
ELTR_M3tex,1.3446859285152586,511.62833995526245
ELTR_M4_GLCAASE,0.0,999.9999999999999
ELTR_M4t2pp,0.0,999.9999999999999
ELTR_M4tex,0.0,999.9999999999999
ELTRtepp,0.0,1000.0
ELTRtex,-1000.0,0.0
ENO,1000.0000000000141,1000.0
EPCTX,0.0,0.0
ESTRADIOLGLC_GLCAASE,0.0,1000.0
ESTRADIOLGLCt2ipp,0.0,999.9999999999999
ESTRADIOLGLCtex,0.0,999.9999999999999
ESTRADIOLtepp,0.0,1000.0
ESTRADIOLtex,-1000.0,0.0
ESTRIOLGLC_GLCAASE,0.0,1000.0
ESTRIOLGLCt2pp,0.0,999.9999999999999
ESTRIOLGLCtex,0.0,999.9999999999999
ESTRIOLtepp,0.0,1000.0
ESTRIOLtex,-1000.0,0.0
ESTRONEGLC_GLCAASE,0.0,999.9999999999999
ESTRONEGLCt2pp,0.0,999.9999999999999
ESTRONEGLCtex,0.0,999.9999999999999
ESTRONEtex,-1000.0,0.0
ESTRONEtpp,0.0,1000.0
ETHAAL,0.0,1000.0
ETHAP,0.0,0.0
ETHAt2pp,0.0,1000.0000000000001
ETHAtex,0.0,1000.0
ETHSO3abcpp,0.0,-3.8815728432514516e-11
ETHSO3tex,0.0,-3.556210255961704e-11
ETLPT,0.0,0.0
ETOHt2rpp,-1000.0,1000.0000000000011
ETOHtex,-1000.0,1000.0
EX_15dap(e),1.4293022237391158e-11,443.0818022609221
EX_1hibup_S(e),0.0,1000.0
EX_1hibupglu_S(e),-1000.0,0.0
EX_1hmdgluc(e),-1000.0,0.0
EX_1ohmdz(e),0.0,1000.0
EX_2ddglcn(e),2.1537792551483433e-11,1000.0
EX_2dmmq8(e),1.2339369885482606e-11,0.0
EX_2hatvacid(e),0.0,1000.0
EX_2hatvacidgluc(e),-1000.0,0.0
EX_2hatvlac(e),0.0,1000.0
EX_2hatvlacgluc(e),-1000.0,0.0
EX_2hibup_S(e),0.0,1000.0
EX_2hibupglu_S(e),-1000.0,0.0
EX_2hyoxplac(e),0.0,443.08180226089036
EX_2obut(e),-1000.0,394.9048980912279
EX_2oh_cbz(e),0.0,1000.0
EX_2oh_cbz_glc(e),-1000.0,0.0
EX_2oh_mtz(e),0.0,1000.0
EX_2oh_mtz_glc(e),-1000.0,0.0
EX_34dhpha(e),-443.08180226086427,995.9659422144639
EX_34dhphe(e),0.0,0.0
EX_3hibup_S(e),0.0,1000.0
EX_3hibupglu_S(e),-1000.0,0.0
EX_3hphac(e),-995.9659422144615,1.871613387328814e-12
EX_3meacmp(e),0.0,999.9999999999999
EX_3oh_cbz(e),0.0,1000.0
EX_3oh_cbz_glc(e),-1000.0,0.0
EX_3oh_dlor(e),0.0,1000.0
EX_3oh_dlor_glc(e),-1000.0,0.0
EX_3oh_mdea(e),0.0,1000.0
EX_3oh_mdea_glc(e),-1000.0,0.0
EX_3oh_mxn(e),0.0,1000.0
EX_3oh_mxn_glc(e),-1000.0,0.0
EX_4abut(e),-1000.0,999.9999999999999
EX_4abz(e),-4.034057785528157,-4.0340577855355555
EX_4dh_tpno(e),0.0,1000.0
EX_4dh_tpno_1glc(e),-1000.0,0.0
EX_4hmdgluc(e),-1000.0,0.0
EX_4oh_dcf(e),0.0,1000.0
EX_4oh_dcf_glc(e),-1000.0,0.0
EX_4oh_kp(e),0.0,1000.0
EX_4oh_kp_glc(e),-1000.0,0.0
EX_4oh_levole(e),0.0,1000.0
EX_4oh_levole_glc(e),-1000.0,0.0
EX_4oh_meth(e),0.0,1000.0
EX_4oh_meth_glc(e),-1000.0,0.0
EX_4oh_propl(e),0.0,1000.0
EX_4oh_propl_glc(e),-1000.0,0.0
EX_4oh_trz(e),0.0,1000.0
EX_4oh_trz_glc(e),-1000.0,0.0
EX_4oh_vcz(e),0.0,1000.0
EX_4oh_vcz_glc(e),-1000.0,0.0
EX_4ohmdz(e),0.0,1000.0
EX_5asa(e),-1000.0,0.0
EX_5fura(e),0.0,1000.0
EX_5mthf(e),0.0,-4.644798696061233e-12
EX_5oh_sulfp(e),0.0,1000.0
EX_5oh_sulfp_glc(e),-1000.0,0.0
EX_5ohfvs(e),0.0,1000.0
EX_5ohfvsglu(e),-1000.0,0.0
EX_6bhglz(e),0.0,1000.0
EX_6bhglzglc(e),-1000.0,0.0
EX_6ohfvs(e),0.0,1000.0
EX_6ohfvsglu(e),-1000.0,0.0
EX_7a_czp(e),-999.9999999999999,1000.0000000000008
EX_7bhglz(e),0.0,1000.0
EX_7bhglzglc(e),-1000.0,0.0
EX_7dhcdchol(e),-1000.0,999.9999999999998
EX_7ocholate(e),-1000.0,1000.0
EX_7oh_efv(e),0.0,1000.0
EX_7oh_efv_glc(e),-1000.0,0.0
EX_814dioh_efv(e),0.0,1000.0
EX_814dioh_efv_glc(e),-1000.0,0.0
EX_8oh_efv(e),0.0,1000.0
EX_8oh_efv_glc(e),-1000.0,0.0
EX_C02528(e),-1000.0000000000007,999.9999999999998
EX_Lcyst(e),2.179415398155029e-11,0.0
EX_N_oh_phtn(e),0.0,1000.0
EX_N_oh_phtn_glc(e),-1000.0,0.0
EX_R_6oh_warf(e),-1.4429412906099737e-13,1000.0
EX_R_6oh_warf_glc(e),-999.9999999999998,0.0
EX_R_7oh_warf(e),0.0,1000.0000000000001
EX_R_7oh_warf_glc(e),-999.9999999999998,-1.4344281163024634e-13
EX_R_8oh_warf(e),0.0,1000.0
EX_R_8oh_warf_glc(e),-999.9999999999995,0.0
EX_S_4oh_warf(e),0.0,1000.0
