,minimum,maximum
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,5.056105481521692e-09
ACACt2pp,-1000.0000000000006,984.4559970026885
ACACtex,-999.9999999999999,984.4559970027166
ACALD,-1000.0,1000.0
ACALDtex,-999.9999999999982,1000.0
ACALDtpp,-1000.0,1000.0
ACBIPGT,0.25941788530355037,0.25941788530387755
ACCOACL,81.44515198042811,81.44515199153403
ACCOAL,0.0,999.9999999999999
ACEDIPIT,0.0,0.0
ACGAMT,0.0,0.0
ACGAMtex,0.0,0.0
ACGAptspp,0.0,0.0
ACGK,0.0,5.045312808591935e-09
ACGS,0.0,5.053133495558754e-09
ACHBPL,0.0,5.053133495558756e-09
ACKr,-999.9999999999999,-999.9999999949467
ACLS_a,0.0,5.06281566121297e-09
ACLS_b,-1000.0,-1.571895040096592e-14
ACNAMS,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,3.5682630617997093
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.5682630617951943,3.5682630617996516
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.5682630617951943,3.5682630617997084
ACOAD1,-984.4559970027308,1000.0
ACOAD1fi,0.0,1000.0
ACOAD2,0.0,0.0
ACOAD20,0.0,500.00000000252203
ACOAD3rev,0.0,0.0
ACOAD4rev,0.0,0.0
ACOAD5rev,0.0,0.0
ACOAD6rev,0.0,0.0
ACOAD7i,0.0,5.049432291867446e-09
ACOAD8,0.0,5.048308940960923e-09
ACOADH2,0.0,500.0
ACOATA,0.0,5.0498398900050815e-09
ACODAr,0.0,5.047872718410605e-09
ACONTa,0.0,1000.0000000050514
ACONTb,0.0,1000.000000005082
ACOTA,-5.048837205779318e-09,0.0
ACPS1,0.25941788530355037,0.25941788530387994
ACS,0.0,4.968938181980386e-09
ACTNDH,0.0,0.0
ACtex,-1000.0,-15.544002997259781
ACtrpp,-1000.0,-15.544002997291916
ADA,0.0,1.037671546264914
ADCL,0.7782536559106525,0.7782536563686079
ADCS,0.7782536559106527,0.7782536563691691
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,994.1719151916599
ADK11,-1000.0,1000.0
ADK2,0.25941788530355037,0.2594178853038783
ADK3,-1000.0,974.1565665793983
ADK5,-1000.0,946.6431069647077
ADK7,-1000.0,1000.0
ADK8,-1000.0,998.9502644589527
ADK9,-1000.0,998.9502644589525
ADMDC,0.0,8.419167686767019e-10
ADNCYC,0.0,1.2633160466873138e-09
ADOCBIK,0.0,0.2594178853038784
ADOCBIK2,0.0,0.2594178853038774
ADOCBLS,0.25941788530355037,0.2594178853038773
ADOCBLabcpp,0.0,0.0
ADOCBLtex,0.0,0.0
ADPRDP,0.0,0.0
ADSK,0.0,5.039781544071061e-09
ADSL1r,13.461413147286654,13.461413152340944
ADSL2r,0.0,1.2618526656338645e-09
ADSS,13.461413147287894,13.461413149814554
AEPPT,0.0,0.0
AGMHE,8.381463884162248,8.381463884172847
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,3.568263061799683
AGPAT181,0.0,0.0
AGPR,-5.057504034465986e-09,0.0
AHC,1.0376715412142015,1.0376715428923151
AHCYSNS_r,0.0,0.0
AHMMPS,0.2594178802488728,0.2594178857078607
AHSERL2,0.0,973.4209767612806
AHSERL3,-973.4209767612784,1.742671987939513e-13
AICART,0.0,1.2609110070839194e-09
AIHPDCOATA,7.136526123590388,7.136526123599396
AIPDCOATA,0.0,0.0
AIRC4,0.0,5.050922234077399e-09
AKGS,0.0,1000.0
AKGt2rpp,-999.9999999999992,999.9999999999999
AKGtex,-1000.0000000000001,1000.0000000000001
AKP1,0.0,5.065266388973466e-09
ALAALA,2.095365971040561,2.095365971043229
ALAASP1c,0.0,5.029497830219111e-09
ALAASPabcpp,0.0,5.060147361015706e-09
ALAASPtex,0.0,5.060147361015706e-09
ALACI,-1000.0000000000001,1000.0
ALAGLN1c,0.0,5.065101963814769e-09
ALAGLNabcpp,0.0,5.060838700941157e-09
ALAGLNtex,0.0,5.060838700941157e-09
ALAGLU1c,0.0,5.061126759243426e-09
ALAGLUabcpp,0.0,5.075817732659256e-09
ALAGLUtex,0.0,5.075817732659255e-09
ALAGLY1c,0.0,5.097328486381388e-09
ALAGLYabcpp,0.0,5.044592212693065e-09
ALAGLYtex,0.0,5.044592212693064e-09
ALAHIS1c,0.0,5.04411650449532e-09
ALAHISabcpp,0.0,5.064562086660207e-09
ALAHIStex,0.0,5.064562086660207e-09
ALALEU1c,0.0,5.0578428945975396e-09
ALALEUabcpp,0.0,5.047588019036684e-09
ALALEUtex,0.0,5.0475880190366835e-09
ALAPAT4tepp,-1000.0,999.9999999999999
ALAR,-995.8092680579177,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,17.682975306108393,17.682975316231914
ALATHRabcpp,17.68297530610839,17.68297531623279
ALATHRtex,17.68297530610839,17.68297531623279
ALA_Dtex,-995.8092680579186,1000.0
ALA_Ltex,-1000.0000000000003,1000.0
ALAt2pp,0.0,1000.0
ALAt4pp,0.0,1000.0
ALCD19,-2.6761972963497764,486.8756388135537
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,984.4559970027375
ALDD8x,0.0,5.062517887422776e-09
ALKP,0.0,5.0626068616757346e-09
ALLTAH,0.0,5.064200850868682e-09
ALLTNR,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,2.5353419201456338e-09
AMAOTr,0.0,7.238321005638895e-10
AMMQLT8,0.0,999.7405821148717
AMMQT8r,-1000.0,-0.2594178853032645
AMPMS2,0.0,5.061658611353276e-09
AMPMS3,0.0,1.2675924108663366e-09
AMPSO3OX,-1.0097984827585845e-08,5.090443187049358e-09
AMPTASECG,0.0,1.0126523100289314e-08
AMPTASEGC,0.0,1.0116081746982956e-08
ANPRT,0.0,8.421096408594426e-10
ANS,0.0,8.449319537590887e-10
ANS2,0.0,8.449319537590887e-10
ANZPtex,-999.9999999999999,999.9999999999999
AOXSr,0.0,7.229333505463025e-10
AP4AH,0.0,0.0
APATr,0.0,2.532793736888213e-09
APRAUR,0.0,5.632318298261209e-10
APSRmq,0.0,5.070141991206978e-09
ARBTptspp,0.0,5.062732609370247e-09
ARBTtex,0.0,5.066055122639146e-09
ARGDA,0.0,979.3320225129446
ARGSL,0.0,5.070148992535934e-09
ARGSS,0.0,5.070148992535934e-09
ARG_Ltex,20.6679774871051,999.9999999999998
ARGt2pp,20.927395372376537,1000.0
ASAD,-26.008894534488448,-26.008894529427575
ASNS1,0.0,16.825090883638225
ASP1DC,0.0,2.530063237323417e-09
ASPCT,0.0,5.063844414475671e-09
ASPKi,26.008894529427575,26.00889453448709
ASPO1,0.0,1000.0
ASPO5,0.0,1.6844283904724215e-09
ASPO6,0.0,1.678718257382435e-09
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,-1000.0,1000.0
ASPabcpp,0.0,5.059078343585152e-09
ASPt2_2ipp,0.0,1000.0
ASPt2rpp,-1000.0,999.9999999999994
AST,0.0,2.5272036002946434e-09
ATPPRT,0.0,1.2643145372097526e-09
ATPS4pp,999.9999999949473,1000.0
BAMPPALDOX,0.0,0.0
BETALDHx,0.0,1000.0
BETALDHy,0.0,1000.0
BHBtex,0.0,0.0
BHBtppp,0.0,0.0
BPNT,0.2594178853035504,0.2594178903458866
BTDD_RR,0.0,0.0
BTNCLi,81.44515198043281,81.44515199179047
BTS4,0.0,1.2632374284982199e-09
BUTCTr,-984.455997002727,1000.0000000000001
BUTSO3abcpp,0.0,5.049845949765182e-09
BUTSO3tex,0.0,5.043164507612318e-09
BUTt2rpp,-1000.0000000000001,984.4559970026821
BUTtex,-1000.0000000000001,984.4559970026886
BZ12DOX,0.0,0.0
BZ12DOXy,0.0,0.0
BZDIOLDH,0.0,0.0
CA2tex,0.2594178853035504,0.2594178853038774
CAP_NR,-1000.0,1000.0
CATDOX,0.0,0.0
CAt4ipp,0.25941788530355037,0.25941788530387744
CBIAT,0.25941788530355037,0.2594178853038799
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBMKr,-979.3320225129208,5.217019442037983e-09
CBPS,0.0,5.0527344527552124e-09
CCOuqpp,0.0,1000.0
CD2abc1pp,0.0,5.051318536634515e-09
CD2t6rpp,-5.050038548003708e-09,3.9410391716036275e-14
CD2tex,0.0,0.0
CDOSKT,4.193161497603101,4.193161497608393
CDPMEK,25.12436876387458,25.124368765062222
CGLYabcpp,0.25941788193692783,0.25941789540917704
CGLYtex,0.2594178819357784,0.25941789542100835
CHCOAL,0.0,2.52936012975104e-09
CHLPHNCLtex,-1000.0,1000.0
CHLt2rpp,0.0,1000.0000000000001
CHOLD,0.0,1000.0
CHOLtex,0.0,1000.0
CHORM,0.0,1.01041850527839e-09
CHORS,1.0376715412142021,1.0376715422248997
CHRPL,0.2594178853035504,0.259417885303685
CITtex,0.0,0.5188357706077568
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.8920657654487985,0.8920657654499264
CLPNSAI15,0.0,0.0
CLPNSAI17,0.8920657654487985,0.8920657654499264
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.8920657654487985,0.8920657654499264
CLtex,0.25941788530355037,0.25941788530387844
CMLDC,0.0,0.0
CMPSAS,0.0,0.0
CO2tex,-1000.0,-999.999999994943
CO2tpp,-1000.0,-999.9999999949516
COBALT2tex,0.25941788530355037,0.25941788530387777
COBALTt5pp,-0.25941788530387794,-0.25941788530355026
CPPPGO,0.0,3.605906666444601e-10
CPPPGO2,0.0,2.2993374877210555e-10
CS,0.0,1000.0
CSNt2pp,8.095781660835693,19.438203510817623
CSNtex,8.0957816608411,19.438203510812574
CTPS1,0.0,5.0569576799800876e-09
CTPS2,0.0,5.0472057173040665e-09
CU2tex,0.2594178853035504,0.2594178853038777
CYNTt2pp,0.0,0.0
CYNTtex,0.0,0.0
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,0.0
CYSDS,0.0,969.8421367602068
CYSS,0.0,973.4209767612857
CYSS3r,3.578840001041565,976.9998167673683
CYSTL,0.0,969.8421367602552
CYSTS,0.0,969.8421367602415
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTDK3,8.095781660837357,19.43820351417979
CYTK1,54.40662857634087,66.2678861964304
CYTK2,-2.5272031814130216e-09,0.0
CZP_NR,-1000.0,1000.0
CZPtex,-999.9999999999999,999.9999999999999
Cuabcpp,0.25941788530355037,0.25941788782920694
Cut1pp,0.0,2.5289350624387725e-09
DAAD,0.0,1000.0
DADA,0.0,1.0376715462683395
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2rpp,-995.8092680579197,1000.0000000000018
DAPDA,0.0,0.0
DAPDC,23.913528558387032,23.913528560072272
DAPE,26.00889452942759,26.008894531109803
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,1.009411525932392e-09
DASYN141,0.0,0.0
DASYN160,0.0,1.0108391624213928e-09
DASYN161,0.0,0.0
DASYN180,3.5682630617951943,3.5682630617997058
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.5682630617951943,3.5682630617997044
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.5682630617951943,3.5682630617997217
DB4PS,0.0,1.1274420606240532e-09
DBTS,0.0,7.228237305388938e-10
DCTPD,0.0,3.7327188423524444
DCTPD2,0.0,11.342421848297466
DDPA,1.0376715412142012,1.0376715422258176
DDPGA,0.0,0.0
DGK1,1.3198765743938145e-13,0.0
DHAD1,0.0,1000.0
DHAD2,0.0,5.063770562589814e-09
DHFOR2,0.0,0.0
DHFR,4.510972493210739,4.510972493216443
DHFS,0.7782536559106512,0.7782536559116334
DHNAOT4,0.0,1.484732191702761e-10
DHNPA,0.7782536559106513,0.778253655911634
DHORD2,0.0,4.985839656135773e-09
DHORD5,0.0,5.0613756655209875e-09
DHORTS,-5.0651878204265516e-09,0.0
DHPPDA,0.0,5.628135527208967e-10
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.7782536508464196,0.7782536559116329
DHQS,1.0376715412141058,1.0376715422203096
DHQTi,1.0376715412141055,1.0376715422238365
DHSKDH,0.0,0.0
DMATT,2.354783856344016,2.354783856501868
DMPPS,0.0,1000.0
DMPPS2r,-997.645216143656,2.354783856492533
DMQMT,0.25941788530343307,0.25941788530388
DMQMT2,0.0,0.0
DM_4HBA,0.2594178853035527,0.25941788530387855
DM_5DRIB,0.0,4.579368941073546e-10
DM_5MTR,0.0,8.433416696314966e-10
DM_AMOB,0.0,4.611123762774465e-10
DM_NA1,0.0,1000.0000000000002
DM_atp_c_,0.0,5.05408634686385e-09
DM_btn,0.0,4.5902671363947743e-10
DM_dad_5,0.0,1.2689959139489344e-09
DM_this[c],0.0,0.0
DNMPPA,0.7782536508636871,0.7782536559116342
DNTPPA,0.7782536508506548,0.7782536559116315
DPCOAK,0.5188357706064399,0.51883577060733
DPRr,0.0,2.5265561421248258e-09
DRBK,0.0,0.0
DSERt2rpp,0.0,1000.0000000000001
DTMPK,3.7327188373000753,3.7327188373047915
DURIPP,0.0,0.0
DUTPDP,3.7327188373000753,3.7327188373047964
DXPRIr,25.12436876387369,25.124368765064055
DXPS,25.38378664917725,25.38378665036675
DXYTST,0.0,0.0
D_LACD,0.0,0.0
D_LACt2pp,-1000.0000000000001,1000.0000000000005
D_PROHOX,0.0,0.0
E4PD,0.0,5.060311415202977e-09
EACPR1,0.0,1.2652710535444557e-09
EACPR2,0.0,1.2630880598747552e-09
EAR100x,0.0,5.06191074651223e-09
EAR10M11x,0.0,0.0
EAR10M12x,7.136526123590388,7.136526124368802
EAR11M12x,7.136526123590388,7.136526124368247
EAR120x,0.0,2.537788178468278e-09
EAR12M13x,0.0,2.02292413147195e-09
EAR12M14x,7.136526123590388,7.136526124368148
EAR13M14x,7.136526123590388,7.13652612436847
EAR140x,0.0,979.0341925145186
EAR14M15x,0.0,0.0
EAR14M16x,7.136526123590388,7.136526123599416
EAR15M16x,7.136526123590388,7.136526123599406
EAR160x,0.0,0.0
EAR180x,0.0,5.054254919122044e-09
EAR40x,0.0,2.5308391099593353e-09
EAR4M5x,0.0,0.0
EAR4M6x,7.136526123590388,7.136526124368973
EAR5M6x,7.136526123590388,7.136526124368759
EAR60x,0.0,1.2645807927843789e-09
EAR6M7x,0.0,0.0
EAR6M8x,7.136526123590388,7.1365261243706835
EAR7M8x,7.136526123590388,7.136526124368748
EAR80x,0.0,1.2649045025691291e-09
EAR8M10x,7.136526123590388,7.1365261243706835
EAR8M9x,0.0,0.0
EAR9M10x,7.136526123590388,7.136526124369325
ECOAH1,-984.4559970027365,999.9999999999999
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,5.057421610136712e-09
ECOAH9,0.0,5.057776704582171e-09
EDA_R,0.0,0.0
EDD,0.0,0.0
EDTXS1,4.193161497603101,4.193161497608417
EDTXS2,2.095365971040562,2.0953659710432078
EHGLAT,0.0,0.0
ENO,999.9999999949247,999.9999999999999
ETHAAL,0.0,0.0
ETHSO3abcpp,0.0,1.0067565421969143e-08
ETHSO3tex,0.0,1.009045077516546e-08
ETOHt2rpp,-999.9999999999999,1000.0000000000001
ETOHtex,-1000.0,1000.0
EX_2hyoxplac(e),0.0,5.029116951928302e-09
EX_4abut(e),0.0,0.0
EX_4hphac(e),224.7321683334335,989.6302800373397
EX_7a_czp(e),-999.9999999999999,1000.0
EX_HC00319(e),-5.037023308247295e-09,0.0
EX_Lcyst(e),-5.039873394429334e-09,0.0
EX_ac(e),15.54400299718696,1000.0
EX_acac(e),-984.4559970027334,1000.0000000050534
EX_acald(e),-1000.0,1000.0
EX_acgam(e),-5.0663798858515264e-09,0.0
EX_ade(e),0.0,0.0
EX_adocbl(e),0.0,0.0
EX_akg(e),-1000.0,1000.0000000000001
EX_ala_D(e),-1000.0,995.8092680579189
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),-5.060932775530614e-09,0.0
EX_alagln(e),-5.0646524321325326e-09,0.0
EX_alaglu(e),-5.064908355723344e-09,0.0
EX_alagly(e),-5.064947404900694e-09,0.0
EX_alahis(e),-5.059145908324218e-09,0.0
EX_alaleu(e),-5.062247375110808e-09,0.0
EX_alathr(e),-17.68297531622586,-17.682975306100364
EX_alltn(e),0.0,0.0
EX_anzp(e),-999.9999999999999,999.9999999999999
EX_arbt(e),-5.0575263470518415e-09,0.0
EX_arg_L(e),-1000.0,-20.667977487074733
EX_asp_L(e),-1000.0,1000.0000000000001
EX_bhb(e),0.0,0.0
EX_biomass(e),83.7777766199097,83.77777662001529
EX_but(e),-984.4559970026834,1000.0000000000001
EX_butso3(e),-5.062789690099144e-09,0.0
EX_ca2(e),-0.2594178853038785,-0.2594178853035504
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.2594178954013956,-0.2594178819357824
EX_chlphncl(e),-1000.0,1000.0
EX_chol(e),-1000.0000000000002,0.0
EX_cit(e),-0.5188357706077533,0.0
EX_cl(e),-0.2594178853038799,-0.25941788530355037
EX_co2(e),999.99999999491,999.9999999999999
EX_cobalt2(e),-0.2594178853038776,-0.25941788530355037
EX_csn(e),-19.43820350915275,-8.095781660839787
EX_cu2(e),-0.25941788530387705,-0.2594178853035504
EX_cynt(e),0.0,0.0
EX_czp(e),-1000.0000000000003,999.9999999999999
EX_ethso3(e),-1.0093158360961784e-08,0.0
EX_etoh(e),-999.9999999999995,999.9999999999995
EX_fe2(e),-0.5188357709678916,-0.5188357706071007
EX_fe3(e),-0.25941788530387794,-0.2594178853035504
EX_fecrm(e),0.0,0.0
EX_fru(e),-529.1815449720781,-529.1815449645327
EX_fum(e),-1000.0,1000.0
EX_galctn_D(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-12.577054937303226,0.0
EX_gcald(e),1.0376715361508069,1.0376715513224095
EX_glc_D(e),-74.20233979097141,0.0
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),-1000.0000000000011,990.3647598099604
EX_glyasn(e),-16.825090883616667,0.0
EX_glyasp(e),-5.051037685871326e-09,0.0
EX_glyb(e),0.0,1000.0000000000006
EX_glycys(e),-1.0060599649624772e-08,0.0
EX_glygln(e),-5.039956274391061e-09,0.0
EX_glyglu(e),-5.03678161824908e-09,0.0
EX_glyleu(e),-1000.0000000000001,-1.1368683772161603e-13
EX_glymet(e),-10.966217738170275,-2.198955189829037e-15
EX_glyphe(e),-5.054559225786226e-09,0.0
EX_glypro(e),-5.0362341557329065e-09,0.0
EX_glytyr(e),-5.035810054428717e-09,0.0
EX_h(e),-1000.0,1000.0
EX_h2o(e),-1000.0,1000.0
EX_hdca(e),-1.0081366925520842e-08,0.0
EX_hexs(e),-5.051403383026387e-09,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-6.640561691070868,-6.640561680936215
EX_hxan(e),-25.596079536051455,-12.42374160480525
EX_ile_L(e),-27.39399251529863,-27.393992505224166
EX_isetac(e),-1.0109748308439451e-08,0.0
EX_k(e),-0.25941788530387777,-0.25941788530355037
EX_lac_D(e),-999.9999999999998,1000.0
EX_lac_L(e),-1000.0,1000.0
EX_leu_L(e),-38.58586569399137,961.4141343161101
EX_lys_L(e),0.0,1.6836578042160141e-09
EX_mal_L(e),-1000.0000000000003,1000.0
EX_malt(e),0.0,0.0
EX_man(e),-74.20233979040503,6.657333739448538e-15
EX_meoh(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-10.966217738168456,0.0
EX_metala(e),-10.966217738165335,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-10.966217738167652,0.0
EX_mg2(e),-0.25941788530387727,-0.25941788530355037
EX_mn2(e),-0.25941788530387794,-0.2594178853035504
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-0.5188357706077547,-0.5188357704579689
EX_mso3(e),0.0,0.0
EX_na1(e),-1000.0,8.851591194899751e-16
EX_nac(e),-1.690464814069606e-09,0.0
EX_nchlphncl(e),-1000.0,1000.0
EX_nh4(e),-877.9898925000017,1000.0
EX_nmn(e),-0.518835770608178,-0.5188357689173683
EX_no2(e),0.0,0.0
EX_no3(e),-1000.0,0.0
EX_nzp(e),-1000.0000000000008,1000.0000000000001
EX_o2(e),-1000.0,-0.12970894011663095
EX_ocdca(e),-7.136526123599403,-7.136526118544465
EX_orn(e),-979.3320225129496,979.072604627618
EX_oxa(e),0.0,999.9999999999999
EX_pac(e),-764.8981116987686,0.0
EX_pb(e),0.0,5.059532935407781e-09
EX_phe_L(e),-1000.0,987.0546579617328
EX_pheme(e),-0.25941788530387766,-0.2594178849430293
EX_phpyr(e),-1000.0,1000.0
EX_pi(e),-75.90639373876468,-75.90639372869641
EX_pime(e),-4.581949729816905e-10,0.0
EX_pnto_R(e),-0.5188357706086657,-0.5188357680857462
EX_ppi(e),0.0,5.036335046388857e-09
EX_pro_L(e),-1000.0,963.6281715077205
EX_ribflv(e),-0.5188357706077565,-0.5188357700465215
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),-1000.0,0.0
EX_ser_L(e),-1000.0,-30.157863239778823
EX_so4(e),-0.2594178954149915,-0.2594178853035504
EX_spmd(e),-0.25941788530387844,-0.25941788446267255
EX_succ(e),-1000.0,1000.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),-1.0098380457156643e-08,0.0
EX_taur(e),-1.013218634157042e-08,0.0
EX_thm(e),0.0,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-3.954478612017988,-3.954478611170015
EX_tsul(e),-3.578840007774839,-3.578840001044567
EX_ttdca(e),-23.061173464112358,-23.0611734565339
EX_tyr_L(e),-1000.0,-235.10188830124468
EX_ura(e),-11.34242184831126,0.0
EX_val_L(e),-29.509046263891584,970.4909537411693
EX_xan(e),-13.172337929622095,0.0
