,minimum,maximum
DCMPDA,-7.2361270076900825e-12,0.0
DCYTD,0.0,32.99312452790206
DCYTt2rpp,-1.952811541398142e-12,32.99312452789975
DCYTtex,-1.2205072133738382e-12,32.993124527900484
DDCAtex,-69.23671548750649,-69.2367154875036
DDCAtpp,-69.23671548750649,-69.23671548750372
DDPA,20.04072087242689,20.040720872426906
DGK1,0.0,0.0
DGSNt2pp,0.0,999.9999999999997
DGSNtex,0.0,1000.0
DHAD1,25.526773221998727,25.52677322199893
DHAD2,23.28769753956078,23.287697539560792
DHFOR2,-0.6615952654986177,-0.6615952654986326
DHFR,0.6615952654985922,3.5471320303361167
DHFS,0.0,1.1844427442322056e-12
DHNAOT4,0.4410635103323099,0.4410635103323106
DHNAOT7,0.44106351033217206,0.4410635103323151
DHNAS,0.0,0.0
DHNPA,0.0,0.0
DHORD2,0.0,0.0
DHORD5,0.0,0.0
DHORTS,0.0,0.0
DHPPDA,0.0,0.0
DHPS,0.0,0.0
DHQS,20.040720872426885,20.040720872426927
DHQTi,20.040720872426885,20.0407208724269
DINSt2pp,0.0,1000.0
DINtex,0.0,1000.0
DMATT,2.0018073012539004,2.0018073012541007
DMPPS,0.0,1000.0
DMPPS2r,-997.9981926987466,2.001807301254002
DMQMT,0.22053175516615497,0.22053175516615514
DM_4HBA,0.2205317551661624,0.22053175516615178
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,3.905623082796281e-12
DM_dhptd(c),0.44106351033231,0.4410635103323959
DPCOAK,0.44106351033255725,0.44106351033240565
DPRr,0.441063510332558,0.44106351033246316
DRBK,0.0,0.0
DRPAr,21.097407341468728,51.20499510454064
DTMPK,2.885536764835116,2.8855367648351193
DURIK1,0.0,2.885536764836535
DURIPP,0.0,30.107587763077145
DURIt2pp,0.0,32.993124527907355
DURItex,0.0,32.99312452790079
DUTPDP,0.0,1.2431863435244893e-12
DXPRIr,21.799348558627425,21.79934855862805
DXPS,22.019880313793585,22.019880313794673
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,6.066777662546019,6.066777662546033
EAR11M12x,6.066777662546019,6.066777662546023
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,6.066777662546019,6.066777662546024
EAR13M14x,6.066777662546019,6.066777662546023
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,6.066777662546018,6.0667776625460235
EAR15M16x,6.066777662546018,6.066777662546023
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,6.066777662546019,6.066777662546027
EAR5M6x,6.066777662546019,6.0667776625460235
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,6.066777662546019,6.066777662546027
EAR7M8x,6.066777662546019,6.066777662546023
EAR80x,0.0,0.0
EAR8M10x,6.066777662546019,6.066777662546026
EAR8M9x,0.0,0.0
EAR9M10x,6.066777662546019,6.066777662546023
EDTXS1,3.5646164630457697,3.5646164630457706
EDTXS2,1.7812755460877452,1.7812755460877459
EHGLAT,0.0,0.0
ENO,1000.0000000000131,1000.0000000000001
EX_26dap_M(e),-1000.0,-68.52883760088513
EX_ac(e),969.892412236924,1000.0
EX_adn(e),-999.9999999999995,10.82361165554778
EX_adocbl(e),0.0,0.0
EX_arab_L(e),0.0,999.9999999999999
EX_arabttr(e),-333.3333333333333,0.0
EX_arg_L(e),-17.56989633440671,-17.569896334403655
EX_biomass(e),71.21968518202978,71.21968518202978
EX_ca2(e),-0.22053175516615492,-0.22053175516615503
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-2.219104024316072e-13,0.0
EX_cl(e),-0.2205317551661556,-0.22053175516615497
EX_co2(e),-148.99624629019655,814.5631945366066
EX_cobalt2(e),-0.22053175516615509,-0.22053175516615497
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.22053175516615503,-0.22053175516615497
EX_cytd(e),-626.9267080508987,-83.75276407624852
EX_dad_2(e),-26.742564467743307,989.7262043140764
EX_dcyt(e),-32.99312452790387,4.348418536989946e-12
EX_ddca(e),69.23671548749627,69.2367154875064
EX_dgsn(e),-1000.0,0.0
EX_din(e),-1000.0000000000055,-1.8265994650451159e-13
EX_duri(e),-32.99312452790683,0.0
EX_fe2(e),-0.22053175516615528,-0.22053175516615503
EX_fe3(e),-0.22053175516615525,-0.22053175516615497
EX_fol(e),-0.6615952654984089,-0.6615952654984688
EX_for(e),0.441063510328496,0.44106351033230656
EX_fum(e),-202.90050307297574,-1.2729834835454685e-13
EX_gam(e),-103.29470487830129,-10.69178401826703
EX_glc_D(e),-5.351349703472434e-12,0.0
EX_gln_L(e),-55.440073683884215,-55.44007368388627
EX_glyc(e),2.275041623454757,2.2750416234547597
EX_glyc3p(e),-1000.0,-999.9999999999901
EX_gsn(e),-10.823611655539882,994.8215454707316
EX_gthox(e),-0.11026587758307747,-0.1102658775830775
EX_h(e),68.52883760088318,1000.0
EX_h2o(e),-200.07605372132096,1000.0
EX_h2s(e),-15.40716815448401,-15.407168154484097
EX_hg2(e),0.0,2.234635246915965e-12
EX_ins(e),1.2382600455683676e-11,1000.0
EX_k(e),-0.2205317551661553,-0.22053175516615497
EX_leu_L(e),-32.801935283028165,-32.80193528302816
EX_lys_L(e),46.418615116428235,977.8897775155541
EX_malt(e),-7.766126387027555e-12,0.0
EX_man(e),9.231425276275368e-12,0.0
EX_mg2(e),-0.22053175516615534,-0.22053175516615497
EX_mn2(e),-0.22053175516615506,-0.22053175516615497
EX_mqn7(e),-0.44106351033231006,-0.4410635103321105
EX_na1(e),0.0,0.0
EX_nac(e),0.22053175516615495,0.22053175516780982
EX_nh4(e),524.1845837801585,1000.0
EX_o2(e),-874.747083000672,-661.390104159548
EX_ocdca(e),-6.066777662546031,-6.066777662546018
EX_pb(e),0.0,6.0856051551325575e-12
EX_pheme(e),-0.2205317551661552,-0.22053175516615497
EX_pi(e),-5.869530144316003e-12,0.0
EX_ppi(e),467.51550865874134,467.5155086587516
EX_ptrc(e),-0.22053175516615547,-0.22053175516615497
EX_ribflv(e),-0.4410635103323105,-0.44106351033230995
EX_ser_L(e),270.5988896817153,433.17679500886544
EX_sheme(e),-0.22053175516615534,-0.22053175516615497
EX_so4(e),-0.22053175516615525,-0.22053175516615497
EX_spmd(e),-0.22053175516615528,-0.22053175516615497
EX_succ(e),797.0994969270313,1000.0
EX_sucr(e),-46.3014604300193,1.98325525144945e-12
EX_thr_L(e),-1000.0,-1000.000000000001
EX_thymd(e),-2.885536764835118,2.093417387578416e-12
EX_trp_L(e),-3.361711579962169,-3.3617115799621664
EX_ttdca(e),-88.84107334882316,-88.84107334882302
EX_uri(e),97.39913234413707,643.3956548819137
EX_zn2(e),-0.22053175516615547,-0.22053175516615497
FACOAL140i,88.84107334882309,88.84107334882286
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,6.066777662546018,6.066777662549637
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,87.05979780273526,87.05979780273532
FBA,0.0,15.322755022626108
FBA2,0.0,0.0
FBA3,0.0,10.215170015080579
FCI,0.0,0.0
FCLK,0.0,-5.687813466589142e-12
FCLPA,0.0,0.0
FE2abcpp,0.22053175516615497,0.22053175516615475
FE2tex,0.22053175516615497,0.22053175516615503
FE3abcpp,0.22053175516615497,0.220531755166155
FE3tex,0.22053175516615497,0.22053175516615503
FMNAT,0.22053175516615497,0.220531755166155
FOLD3,0.0,0.0
FOLtex,0.6615952654987817,0.661595265498623
FOLtpp,0.6615952654987816,0.6615952654984678
FORt2rpp,-0.4410635103323159,-0.44106351032976915
FORtex,-0.44106351033230035,-0.44106351032311936
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.22053175516615495,1000.0
FRD7,0.0,1000.0
FRTT,0.0,0.0
FT,0.0,0.0
FTHFCL,0.0,0.0
FUM,-949.4532644937428,-782.1319322793377
FUMt2pp,0.0,202.9005030729745
FUMtex,0.0,202.90050307297147
G1PACT,10.691784018267029,10.69178401826703
G1PTT,3.564616463045769,3.564616463045772
G3PAT120,69.23671548750502,69.23671548750654
G3PAT180,3.0333888312730095,3.0333888312755675
G3PATAI17,3.0333888312730095,3.0333888312730086
G3PATI17,3.0333888312730095,3.0333888312730126
G3PD1,-1000.0,984.0747086358163
G3PD2,0.0,1000.0
G3PD5,0.0,1000.0
G3PD6,0.0,1000.0
G3PD7,0.0,999.779468244834
G3PD8i,0.0,1000.0
G5SADs,13.129348963307175,13.129348963307173
G5SDr,13.129348963307176,13.129348963307176
G6PBDH,-968.593721277643,62.051788767603924
G6PDA,0.0,92.60292086003173
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,996.6337392626479
GALK,0.0,0.0
GALM1r,-46.30146043001742,0.0
GALS3,0.0,0.0
GALT1,1.7812755460877452,1.781275546087744
GALU,7.12510218435098,7.1251021843509825
GAMptspp,10.69178401826703,103.2947048783023
GAMtex,10.69178401826703,103.29470487829643
GAPD,1000.0000000000047,1000.0
GARFTi,0.22053175516035747,0.22053175516565596
GART,0.0,-2.476422974372137e-12
GCCa,470.8289689020012,472.2717372844175
GCCb,470.8289689019991,472.2717372844174
GCCc,470.8289689019991,472.27173728441744
GFUCS,0.0,0.0
GHMT2r,-454.31768196814164,-452.8749135857231
GK1,152.1483939464973,211.24221552943231
GK2,-200.19807211874672,-141.1042505357991
GLCP,0.0,0.0
GLCTR1,1.781275546087745,1.7812755460877434
GLCTR2,1.7812755460877452,1.7812755460877507
GLCTR3,1.7812755460877452,1.7812755460877505
GLC_Dtex,0.0,-1.0429788914285526e-12
GLCabcpp,0.0,-1.8043368369217e-12
GLNS,0.0,-1.782466087383254e-12
GLN_Ltex,55.44007368388625,55.44007368388474
GLNabcpp,55.440073683886254,55.44007368388522
GLU5K,13.129348963307178,13.129348963307171
GLUDC,0.0,0.0
GLUDy,-1000.0,-57.88415523012029
GLUN,0.0,942.115844769876
GLUOX,-33.529800465594185,908.586044304291
GLUPRT,0.22053175516615778,0.22053175516565282
GLUR,-1.7812755460877474,-1.7812755460877447
GLUTRS,0.0,0.0
GLXO1,0.0,0.0
GLYASN1c,0.0,0.0
GLYASP1c,0.0,0.0
GLYAT,-961.6799635090682,-961.6799635090707
GLYC3Ptex,999.9999999999851,1000.0
GLYC3Ptipp,999.9999999999958,1000.0
GLYCtex,-2.2750416234559623,-2.275041623454757
GLYCtpp,2.275041623454757,2.275041623454754
GLYGLN1c,0.0,0.0
GLYGLU1c,0.0,0.0
GLYLEUHYDROc,0.0,0.0
GLYMET1c,0.0,0.0
GLYPHEHYc,0.0,0.0
GLYPROPRO1c,0.0,0.0
GLYTYR1c,0.0,0.0
GMAND,0.0,0.0
GMHEPAT,7.1251021843509825,7.125102184350978
GMHEPK,7.125102184350982,7.125102184350979
GMHEPPA,7.1251021843509825,7.12510218435098
GMPS2,0.0,5.645157126267004
GND,0.0,62.05178876759518
GND2,0.0,62.05178876759918
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,2.0018073012539976,2.0018073012539985
GSNt2rpp,-994.8215454707314,10.82361165553897
GSNtex,-994.8215454707304,10.82361165553897
GTHOXtex,0.1102658775830775,0.11026587758307754
GTHOXti3pp,0.1102658775830775,0.11026587758307758
GTHRD,-0.11026587758307757,-0.11026587758307752
GTPCI,0.0,0.0
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,5.178454529269335,10.823611655540008
H2Otex,-1000.0000000000031,200.07605372133662
H2Otpp,-1000.0,-466.5906129453557
H2Stex,15.40716815448415,15.407168154483838
H2Stpp,15.40716815448415,15.407168154484175
HBZOPT,0.22053175516615492,0.22053175516615492
HEMEtipp,0.22053175516615497,0.220531755166155
HEPK1,1.7812755460877456,1.7812755460877452
HEPK2,1.7812755460877456,1.7812755460877452
HEPT1,1.7812755460877452,1.7812755460877447
HEPT2,1.7812755460877454,1.7812755460877445
HEPT3,1.7812755460877456,1.781275546087745
HEPT4,1.7812755460877452,1.7812755460877452
HETT,0.6615952654984649,0.6615952654984649
HEX1,0.0,46.30146043001697
HEX4,0.0,3.920505483408603e-12
HEX7,0.0,46.30146043001887
HEXb,0.0,46.30146043002123
HG2abcpp,0.0,-1.5220089263383852e-12
HG2tex,-5.566048986802934e-12,0.0
HISTDOX,5.645157126268403,5.645157126268409
HISTLOX,5.645157126268403,5.645157126268409
HISTP,5.645157126268403,5.645157126268409
HMPK1,-2.529969701679992e-12,0.0
HPPK,0.0,0.0
HSDx,-1000.0,990.67759247857
HSDy,-1000.0,990.6775924785705
HSST,9.32240752142953,9.32240752142955
HSTPTr,-5.645157126268412,-5.645157126268401
HXPRT,0.0,3.2601456188210366e-13
HYD1pp,0.0,0.0
HYD2pp,0.0,0.0
HYD3,0.0,0.0
Htex,-1000.0,-68.52883760087707
IAHDGK,0.0,0.0
IAPDGK,0.0,4.700043267133626e-12
IBCOATA,0.0,0.0
IG3PS,5.645157126268404,5.645157126268402
IGPDH,5.645157126268404,5.645157126268407
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,6.066777662546018,6.066777662546024
IHXDGK,0.0,0.0
ILETA,-17.220919877014826,-17.220919877014776
IMACTD,0.0,0.0
IMPC,-5.6451571262684075,-5.645157126268404
IMPD,0.0,5.6451571262680424
INSt2pp,-1000.0,-1.1365328799587685e-12
INStex,-1000.0,6.822114261068263e-13
IPDCOATA,0.0,0.0
IPDGK,0.0,2.2156184596682218e-13
IPDPS,0.0,19.797541257372934
IPDPS2,0.0,19.797541257372863
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,6.066777662546019,6.066777662546025
KARA1,-1000.0,974.4732267780013
KARA3,-1000.0,974.4732267780014
KAS14,0.0,0.0
KDOCT2,8.910508472179277,8.910508472179286
KDOPP,8.910508472179286,8.910508472179288
KDOPSr,8.910508472179286,8.910508472179286
Kt1rpp,0.44106351033525387,1000.0
Kt3pp,0.0,999.5589364896675
Ktex,0.22053175516615492,0.22053175516607407
L2A6ODs,0.0,942.115844769882
LACZ,0.0,0.0
LARGNAT,0.0,0.0
LCARS,0.0,0.0
LEUTA,6.06677766254602,6.066777662546018
LEU_Ltex,32.80193528302815,32.80193528302815
LEUt2rpp,32.80193528302815,32.80193528302815
LGTHL,0.0,0.0
LPADSS,3.56461646304577,3.564616463045769
LPLIPAL1A120,69.23671548750364,69.23671548750643
LPLIPAL1A140,1.7719771907241918e-12,0.0
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,-1.272983483545469e-12,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,5.54776006079017e-13
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYS_Ltex,-977.889777515554,-46.4186151164333
LYSt3rpp,46.41861511642966,977.8897775155526
MADGBG,0.0,0.0
MALT,0.0,4.75359177922245e-12
MALTATr,0.0,0.0
MALTabcpp,0.0,5.662486801641401e-12
MALTtex,0.0,5.662486801641401e-12
MAN1PT2,0.0,2.5589111605178542e-12
MAN6PI,-4.0603733110334575e-12,6.7121499710480604e-12
MANA4,0.0,0.0
MANabcpp,0.0,5.227031710938934e-12
MANtex,0.0,5.227031710938934e-12
MBDGBG,0.0,0.0
MCOATA,0.0,0.0
MDH,-960.9688349525262,-782.1319322793325
